% run    par  time               x                   y
 42    176    0.14960E+00    0.9460748684E+01   -0.5528538785E+01
 42    177    0.14960E+00    0.9083987577E+01   -0.4595014136E+01
 42    178    0.14960E+00    0.1184844865E+02   -0.4827291911E+01
 42    179    0.14960E+00    0.1027128630E+02   -0.3724361977E+01
 42    180    0.14960E+00    0.9990620736E+01   -0.2446825619E+00
 42    181    0.14960E+00    0.1254051620E+02   -0.1113196820E+01
 42    182    0.14960E+00    0.2123796733E+01   -0.1292782819E+02
 42    183    0.14960E+00    0.3812697419E+01   -0.1210285961E+02
 42    184    0.14960E+00    0.1243460762E+01   -0.1407280727E+02
 42    185    0.14960E+00    0.5200259003E+01   -0.1284107248E+02
 42    186    0.14960E+00    0.6333187411E+01   -0.1343121842E+02
 42    187    0.14960E+00    0.7352200262E+01   -0.1320259730E+02
 42    188    0.14960E+00    0.1049764543E+02   -0.1093929408E+02
 42    189    0.14960E+00    0.7951828672E+01   -0.1157976688E+02
 42    190    0.14960E+00    0.1126603925E+02   -0.6829471085E+01
 42    191    0.14960E+00    0.8987155157E+01   -0.7448890564E+01
 42    192    0.14960E+00    0.1054571550E+02   -0.8781770127E+01
 42    193    0.14960E+00    0.9826099518E+01   -0.4933015405E+01
 42    194    0.14960E+00    0.1178152819E+02   -0.5752642271E+01
 42    195    0.14960E+00    0.1216544950E+02   -0.1138839812E+01
 42    196    0.14960E+00    0.1416762913E+02   -0.2504348705E+01
 42    197    0.14960E+00    0.1287276659E+02   -0.5127088837E+00
 42    198    0.14960E+00    0.1422894831E+02   -0.8039035752E+00
 42    199    0.14960E+00    0.1446339168E+02    0.2522647578E+01
 42    200    0.14960E+00    0.1482854911E+02    0.3466921305E+01


% run    par  time               x                   y
 43      1    0.15316E+00    0.3025159160E+01    0.2090334416E+01
 43      2    0.15316E+00    0.1723658025E+01   -0.3843576410E+00
 43      3    0.15316E+00    0.2655949928E+01   -0.2479420829E+01
 43      4    0.15316E+00    0.4015617865E+01    0.3514102927E+01
 43      5    0.15316E+00    0.1702217067E+00    0.1851284840E+01
 43      6    0.15316E+00   -0.1698394866E+01    0.8203269123E+00
 43      7    0.15316E+00   -0.2155092561E+01    0.3108181498E+01
 43      8    0.15316E+00   -0.3767757129E+01   -0.2868700918E+01
 43      9    0.15316E+00   -0.2799432473E+01   -0.3536242700E+01
 43     10    0.15316E+00   -0.5465145848E-01   -0.1408353447E+01
 43     11    0.15316E+00   -0.5702524766E+00   -0.2447554173E+01
 43     12    0.15316E+00    0.8378498273E+00   -0.2683194792E+01
 43     13    0.15316E+00    0.2485561428E+01   -0.7192447184E+00
 43     14    0.15316E+00    0.5240598328E+01    0.5874810793E+00
 43     15    0.15316E+00    0.5965198345E+01   -0.8717261970E+00
 43     16    0.15316E+00    0.4284729904E+01    0.5503093894E+01
 43     17    0.15316E+00    0.3297327177E+01    0.5246981410E+01
 43     18    0.15316E+00    0.1301249739E+01    0.6935405296E+01
 43     19    0.15316E+00    0.1246719214E+00    0.3172920341E+01
 43     20    0.15316E+00    0.2325359304E+01    0.4169516969E+01
 43     21    0.15316E+00   -0.2554019404E+01    0.3746996069E+01
 43     22    0.15316E+00   -0.3092344125E+01    0.3112778566E+01
 43     23    0.15316E+00   -0.1768704004E+01    0.4721103452E+01
 43     24    0.15316E+00   -0.4999359027E+00    0.1406212527E+01
 43     25    0.15316E+00   -0.2651285047E+01    0.1850801846E+01
 43     26    0.15316E+00   -0.5845402178E+01    0.9984620802E+00
 43     27    0.15316E+00   -0.4758024839E+01   -0.3117978580E+01
 43     28    0.15316E+00   -0.5327925366E+01   -0.8407344054E+00
 43     29    0.15316E+00   -0.4335544486E+01   -0.2195329394E+01
 43     30    0.15316E+00   -0.2573809612E+01   -0.5670145809E+01
 43     31    0.15316E+00   -0.2277059261E+00   -0.4254611610E+01
 43     32    0.15316E+00   -0.1359215145E+01   -0.5229909117E+01
 43     33    0.15316E+00    0.1274059904E+01   -0.4323924467E+01
 43     34    0.15316E+00    0.4865149689E+01   -0.5030058854E+01
 43     35    0.15316E+00    0.4509343705E+01   -0.4769166654E+01
 43     36    0.15316E+00    0.3296751018E+01   -0.4467350393E+01
 43     37    0.15316E+00    0.3552091636E+01   -0.3923170721E+00
 43     38    0.15316E+00    0.6331327281E+01   -0.3545841397E+01
 43     39    0.15316E+00    0.7636008298E+01    0.2417620964E+01
 43     40    0.15316E+00    0.3491377764E+01    0.1751386666E+01
 43     41    0.15316E+00    0.5954664033E+01    0.2282433214E+01
 43     42    0.15316E+00    0.5453481571E+01    0.5981622314E+01
 43     43    0.15316E+00    0.4707494945E+01    0.6245998698E+01
 43     44    0.15316E+00    0.4528586740E+01    0.7303235690E+01
 43     45    0.15316E+00    0.4210195452E+01    0.6850292981E+01
 43     46    0.15316E+00    0.3689071391E+01    0.6886594900E+01
 43     47    0.15316E+00    0.2717293760E+01    0.8706344366E+01
 43     48    0.15316E+00   -0.1288732817E+01    0.7304105134E+01
 43     49    0.15316E+00   -0.3323746880E+01    0.6763418893E+01
 43     50    0.15316E+00   -0.3984844709E+01    0.7184996210E+01
 43     51    0.15316E+00   -0.4518356897E+01    0.5669107152E+01
 43     52    0.15316E+00   -0.4282776516E+01    0.2744137531E+01
 43     53    0.15316E+00   -0.7737516991E+01    0.4689038658E+01
 43     54    0.15316E+00   -0.5715411500E+01    0.2197784076E+01
 43     55    0.15316E+00   -0.8997533012E+01    0.1297632471E+01
 43     56    0.15316E+00   -0.7496168478E+01   -0.1940378344E+01
 43     57    0.15316E+00   -0.9430977579E+01   -0.2862413155E+01
 43     58    0.15316E+00   -0.5398491091E+01   -0.1758190773E+01
 43     59    0.15316E+00   -0.5367904031E+01   -0.3604805322E+01
 43     60    0.15316E+00   -0.3963094788E+01   -0.5295103705E+01
 43     61    0.15316E+00   -0.4677175250E+01   -0.4942769657E+01
 43     62    0.15316E+00   -0.2846665102E+01   -0.7114922103E+01
 43     63    0.15316E+00   -0.4485215316E+01   -0.8342982833E+01
 43     64    0.15316E+00   -0.8703860025E+00   -0.8590210778E+01
 43     65    0.15316E+00   -0.1577026611E+01   -0.6698931109E+01
 43     66    0.15316E+00    0.4007339533E+01   -0.7049822709E+01
 43     67    0.15316E+00    0.2971383823E+01   -0.4276147386E+01
 43     68    0.15316E+00    0.4960075806E+01   -0.7415025662E+01
 43     69    0.15316E+00    0.5925370750E+01   -0.5571921107E+01
 43     70    0.15316E+00    0.4275959653E+01   -0.2307625143E+01
 43     71    0.15316E+00    0.5579795396E+01   -0.2904881453E+01
 43     72    0.15316E+00    0.4411591054E+01   -0.3210549420E+01
 43     73    0.15316E+00    0.7481822981E+01   -0.2750143567E+01
 43     74    0.15316E+00    0.8901622447E+01   -0.8151761993E+00
 43     75    0.15316E+00    0.9489128372E+01    0.1848114663E+01
 43     76    0.15316E+00    0.7490425199E+01    0.4863750515E+01
 43     77    0.15316E+00    0.7735198569E+01    0.1139844829E+01
 43     78    0.15316E+00    0.8040607720E+01    0.3380317657E+01
 43     79    0.15316E+00    0.7562594458E+01    0.6315931351E+01
 43     80    0.15316E+00    0.6985621343E+01    0.7357608356E+01
 43     81    0.15316E+00    0.8408066459E+01    0.5895877601E+01
 43     82    0.15316E+00    0.5315403324E+01    0.9740819769E+01
 43     83    0.15316E+00    0.1407858455E+01    0.9414513236E+01
 43     84    0.15316E+00    0.5065626754E+01    0.7962511142E+01
 43     85    0.15316E+00    0.1647056986E+01    0.8615701266E+01
 43     86    0.15316E+00    0.1217905153E+01    0.1097653288E+02
 43     87    0.15316E+00    0.1053339803E+01    0.1008138560E+02
 43     88    0.15316E+00   -0.2337342511E+01    0.8505192098E+01
 43     89    0.15316E+00   -0.3065913003E+01    0.9149296887E+01
 43     90    0.15316E+00   -0.5636973593E+01    0.1039353554E+02
 43     91    0.15316E+00   -0.7329869340E+01    0.5235199974E+01
 43     92    0.15316E+00   -0.6811718420E+01    0.5960688817E+01
 43     93    0.15316E+00   -0.7303163757E+01    0.4220867943E+01
 43     94    0.15316E+00   -0.6938614630E+01    0.4414301518E+01
 43     95    0.15316E+00   -0.8802694785E+01    0.3339937437E+01
 43     96    0.15316E+00   -0.8717038259E+01    0.4153507032E+01
 43     97    0.15316E+00   -0.9406864923E+01    0.2102802089E+01
 43     98    0.15316E+00   -0.1080430820E+02    0.1721196320E+01
 43     99    0.15316E+00   -0.1125424181E+02   -0.2277897191E+01
 43    100    0.15316E+00   -0.8467523354E+01    0.3008857426E+00
 43    101    0.15316E+00   -0.8582328548E+01   -0.2871640139E+01
 43    102    0.15316E+00   -0.1079089105E+02   -0.7912979369E+01
 43    103    0.15316E+00   -0.7659493151E+01   -0.3310338186E+01
 43    104    0.15316E+00   -0.8419433055E+01   -0.5066680641E+01
 43    105    0.15316E+00   -0.5511626573E+01   -0.4865621829E+01
 43    106    0.15316E+00   -0.6242331759E+01   -0.1029731638E+02
 43    107    0.15316E+00   -0.6781259637E+01   -0.8375591077E+01
 43    108    0.15316E+00   -0.3649982058E+01   -0.7728111290E+01
 43    109    0.15316E+00   -0.1491820792E+01   -0.9937827282E+01
 43    110    0.15316E+00    0.6519412187E+00   -0.8412122184E+01
 43    111    0.15316E+00    0.2027935263E+00   -0.7259436106E+01
 43    112    0.15316E+00    0.3434278691E+01   -0.7822314392E+01
 43    113    0.15316E+00    0.5977112789E+01   -0.7618427029E+01
 43    114    0.15316E+00    0.5789044336E+01   -0.8617467382E+01
 43    115    0.15316E+00    0.6628904265E+01   -0.8962303188E+01
 43    116    0.15316E+00    0.6839026092E+01   -0.6237086025E+01
 43    117    0.15316E+00    0.8607509573E+01   -0.6924244834E+01
 43    118    0.15316E+00    0.7164463414E+01   -0.3256894065E+01
 43    119    0.15316E+00    0.6829173435E+01   -0.1569393399E+01
 43    120    0.15316E+00    0.1119373696E+02   -0.2678720341E+01
 43    121    0.15316E+00    0.9426545433E+01   -0.1529855061E+01
 43    122    0.15316E+00    0.1170308535E+02   -0.5901919848E+00
 43    123    0.15316E+00    0.1313395008E+02    0.2584587920E+00
 43    124    0.15316E+00    0.1251145828E+02    0.4936547523E+00
 43    125    0.15316E+00    0.1127098837E+02    0.3520457294E+01
 43    126    0.15316E+00    0.1286058160E+02    0.4834880690E+01
 43    127    0.15316E+00    0.9804536474E+01    0.4051791852E+01
 43    128    0.15316E+00    0.9695838649E+01    0.7275319658E+01
 43    129    0.15316E+00    0.7822359745E+01    0.8940229507E+01
 43    130    0.15316E+00    0.6193221162E+01    0.8710106593E+01
 43    131    0.15316E+00    0.6327152120E+01    0.1292451717E+02
 43    132    0.15316E+00    0.4327154787E+01    0.1052229676E+02
 43    133    0.15316E+00    0.2854104481E+01    0.9277954182E+01
 43    134    0.15316E+00    0.4542756757E+01    0.8891035972E+01
 43    135    0.15316E+00    0.7566173791E+00    0.1186403706E+02
 43    136    0.15316E+00   -0.7184350306E+00    0.1050580366E+02
 43    137    0.15316E+00   -0.2528165558E+01    0.1220877565E+02
 43    138    0.15316E+00   -0.1997028928E+01    0.1127392659E+02
 43    139    0.15316E+00    0.6626099030E+00    0.9522758397E+01
 43    140    0.15316E+00   -0.1841247574E+01    0.9779829238E+01
 43    141    0.15316E+00   -0.5553923717E+01    0.9054534660E+01
 43    142    0.15316E+00   -0.6880256422E+01    0.9494835847E+01
 43    143    0.15316E+00   -0.6972986896E+01    0.8661102565E+01
 43    144    0.15316E+00   -0.7933512031E+01    0.9327807635E+01
 43    145    0.15316E+00   -0.8195088543E+01    0.8128825132E+01
 43    146    0.15316E+00   -0.8663214729E+01    0.5191482798E+01
 43    147    0.15316E+00   -0.7918204388E+01    0.7426045636E+01
 43    148    0.15316E+00   -0.1350851019E+02    0.4089319595E+01
 43    149    0.15316E+00   -0.1373829306E+02    0.1345285114E+01
 43    150    0.15316E+00   -0.1002487111E+02    0.1471061438E+01
 43    151    0.15316E+00   -0.1292276622E+02    0.1440871841E+00
 43    152    0.15316E+00   -0.1425558265E+02   -0.2205937459E+01
 43    153    0.15316E+00   -0.1363084408E+02   -0.3398024976E+01
 43    154    0.15316E+00   -0.1075307213E+02   -0.4954070665E+01
 43    155    0.15316E+00   -0.1202464629E+02   -0.3103248976E+01
 43    156    0.15316E+00   -0.8345378691E+01   -0.2100157587E+01
 43    157    0.15316E+00   -0.7464300864E+01   -0.4789509969E+01
 43    158    0.15316E+00   -0.8571036794E+01   -0.4019811613E+01
 43    159    0.15316E+00   -0.8221455239E+01   -0.6160484558E+01
 43    160    0.15316E+00   -0.8252297818E+01   -0.8211959053E+01
 43    161    0.15316E+00   -0.1039635454E+02   -0.1020094755E+02
 43    162    0.15316E+00   -0.8285394617E+01   -0.1108477812E+02
 43    163    0.15316E+00   -0.5658891263E+01   -0.1274889896E+02
 43    164    0.15316E+00   -0.2198018275E+01   -0.1051164141E+02
 43    165    0.15316E+00   -0.1843147426E+01   -0.8721349773E+01
 43    166    0.15316E+00   -0.1504033657E+01   -0.1088387830E+02
 43    167    0.15316E+00   -0.3655232885E+00   -0.8614772745E+01
 43    168    0.15316E+00    0.3094785849E+01   -0.1430194335E+02
 43    169    0.15316E+00    0.3233677543E+01   -0.1234274749E+02
 43    170    0.15316E+00    0.5656917611E+01   -0.1114888928E+02
 43    171    0.15316E+00    0.7362303856E+01   -0.1137692416E+02
 43    172    0.15316E+00    0.6812357532E+01   -0.9894306880E+01
 43    173    0.15316E+00    0.7370072084E+01   -0.1222854679E+02
 43    174    0.15316E+00    0.7924768469E+01   -0.9968221808E+01
 43    175    0.15316E+00    0.1050169247E+02   -0.5876506237E+01
 43    176    0.15316E+00    0.9514648581E+01   -0.5483543331E+01
 43    177    0.15316E+00    0.8995518632E+01   -0.4635917867E+01
 43    178    0.15316E+00    0.1217578474E+02   -0.4749419067E+01
 43    179    0.15316E+00    0.1054378578E+02   -0.3861382088E+01
 43    180    0.15316E+00    0.9861462311E+01   -0.4726545161E+00
 43    181    0.15316E+00    0.1294332197E+02   -0.1598442494E+01
 43    182    0.15316E+00    0.1688800313E+01   -0.1269958750E+02
 43    183    0.15316E+00    0.4088284089E+01   -0.1191041590E+02
 43    184    0.15316E+00    0.9715764233E+00   -0.1423652466E+02
 43    185    0.15316E+00    0.5151622757E+01   -0.1308608902E+02
 43    186    0.15316E+00    0.5969925270E+01   -0.1351198642E+02
 43    187    0.15316E+00    0.7268631158E+01   -0.1336469231E+02
 43    188    0.15316E+00    0.1064158657E+02   -0.1076138427E+02
 43    189    0.15316E+00    0.8174562253E+01   -0.1118427823E+02
 43    190    0.15316E+00    0.1126486169E+02   -0.7114242533E+01
 43    191    0.15316E+00    0.8998503415E+01   -0.7708603236E+01
 43    192    0.15316E+00    0.1072134485E+02   -0.8583408053E+01
 43    193    0.15316E+00    0.1008080286E+02   -0.4907272790E+01
 43    194    0.15316E+00    0.1192651059E+02   -0.5899485542E+01
 43    195    0.15316E+00    0.1226733670E+02   -0.9702616228E+00
 43    196    0.15316E+00    0.1405816336E+02   -0.2137344764E+01
 43    197    0.15316E+00    0.1260739371E+02   -0.5378162486E+00
 43    198    0.15316E+00    0.1413594038E+02   -0.8319164308E+00
 43    199    0.15316E+00    0.1417635039E+02    0.2387136299E+01
 43    200    0.15316E+00    0.1471665081E+02    0.3824879688E+01


% run    par  time               x                   y
 44      1    0.15672E+00    0.3150515592E+01    0.2144138484E+01
 44      2    0.15672E+00    0.1856753867E+01   -0.3529183813E+00
 44      3    0.15672E+00    0.2382429512E+01   -0.2373815672E+01
 44      4    0.15672E+00    0.3744951372E+01    0.3652498795E+01
 44      5    0.15672E+00    0.3437854181E+00    0.1592929700E+01
 44      6    0.15672E+00   -0.1854605318E+01    0.6484143865E+00
 44      7    0.15672E+00   -0.2155203158E+01    0.3334517064E+01
 44      8    0.15672E+00   -0.3972559545E+01   -0.3067793994E+01
 44      9    0.15672E+00   -0.2679283235E+01   -0.3711921476E+01
 44     10    0.15672E+00   -0.1688208990E+00   -0.1600924626E+01
 44     11    0.15672E+00   -0.8710829287E+00   -0.2594328253E+01
 44     12    0.15672E+00    0.8587970111E+00   -0.2371982808E+01
 44     13    0.15672E+00    0.2210916417E+01   -0.8667074982E+00
 44     14    0.15672E+00    0.5059956841E+01    0.7211629538E+00
 44     15    0.15672E+00    0.5893579398E+01   -0.1035959179E+01
 44     16    0.15672E+00    0.4527949621E+01    0.5740411542E+01
 44     17    0.15672E+00    0.3057384617E+01    0.5090230667E+01
 44     18    0.15672E+00    0.1083195442E+01    0.7198176374E+01
 44     19    0.15672E+00    0.1255537994E+00    0.3549914090E+01
 44     20    0.15672E+00    0.2403192408E+01    0.3815498205E+01
 44     21    0.15672E+00   -0.2642594587E+01    0.4056470595E+01
 44     22    0.15672E+00   -0.2872017413E+01    0.2829891599E+01
 44     23    0.15672E+00   -0.2078206783E+01    0.4551537661E+01
 44     24    0.15672E+00   -0.5451634563E+00    0.1523042658E+01
 44     25    0.15672E+00   -0.2688499550E+01    0.1894462983E+01
 44     26    0.15672E+00   -0.5559774209E+01    0.8517615081E+00
 44     27    0.15672E+00   -0.5035207844E+01   -0.3225313486E+01
 44     28    0.15672E+00   -0.5037356718E+01   -0.6149880001E+00
 44     29    0.15672E+00   -0.4262099636E+01   -0.2394315204E+01
 44     30    0.15672E+00   -0.2311217462E+01   -0.5826999473E+01
 44     31    0.15672E+00   -0.1981856815E+00   -0.4538740424E+01
 44     32    0.15672E+00   -0.1216752413E+01   -0.4909766210E+01
 44     33    0.15672E+00    0.1068820885E+01   -0.4122283764E+01
 44     34    0.15672E+00    0.5079552488E+01   -0.5141662545E+01
 44     35    0.15672E+00    0.4430868366E+01   -0.4843072202E+01
 44     36    0.15672E+00    0.3326838170E+01   -0.4415229661E+01
 44     37    0.15672E+00    0.3554653948E+01   -0.6548487764E+00
 44     38    0.15672E+00    0.6211838109E+01   -0.3298913341E+01
 44     39    0.15672E+00    0.7640018016E+01    0.2033516149E+01
 44     40    0.15672E+00    0.3368368847E+01    0.1324727179E+01
 44     41    0.15672E+00    0.6115811315E+01    0.2100284419E+01
 44     42    0.15672E+00    0.5478324472E+01    0.5917188585E+01
 44     43    0.15672E+00    0.4519277711E+01    0.6421850858E+01
 44     44    0.15672E+00    0.4819819422E+01    0.7373827396E+01
