% run    par  time              vx                  vy
 66     82    0.23508E+00    0.4399561662E+03   -0.2351610012E+03
 66     83    0.23508E+00   -0.1460374278E+04    0.2581433604E+04
 66     84    0.23508E+00   -0.1061174848E+04    0.6016942238E+04
 66     85    0.23508E+00    0.3748290879E+03    0.3472884931E+04
 66     86    0.23508E+00    0.2079555625E+04    0.2017913430E+04
 66     87    0.23508E+00    0.4903127626E+04   -0.2641989323E+04
 66     88    0.23508E+00   -0.2141396080E+04   -0.1066774616E+04
 66     89    0.23508E+00   -0.2363051102E+04    0.8676097704E+03
 66     90    0.23508E+00   -0.3158264649E+04    0.1571673160E+04
 66     91    0.23508E+00   -0.3183364609E+03   -0.2193244371E+04
 66     92    0.23508E+00    0.3970939305E+04    0.9385627569E+03
 66     93    0.23508E+00   -0.6415483464E+04    0.2645713172E+04
 66     94    0.23508E+00   -0.3205921562E+04   -0.1272121449E+04
 66     95    0.23508E+00   -0.3868071744E+04    0.1814208350E+04
 66     96    0.23508E+00    0.5738349263E+02    0.6336411478E+04
 66     97    0.23508E+00    0.3777121039E+04    0.1110630397E+04
 66     98    0.23508E+00   -0.4003863873E+04   -0.2426425389E+04
 66     99    0.23508E+00   -0.2481210266E+04    0.1123114706E+04
 66    100    0.23508E+00   -0.4034471762E+03   -0.2007966227E+04
 66    101    0.23508E+00    0.2441686351E+04   -0.8933366193E+03
 66    102    0.23508E+00   -0.1239331787E+04    0.2503733045E+04
 66    103    0.23508E+00    0.1140807484E+04    0.2605155496E+04
 66    104    0.23508E+00   -0.2580052112E+04   -0.8184771955E+03
 66    105    0.23508E+00   -0.7689459540E+03    0.2991640012E+04
 66    106    0.23508E+00   -0.2801714723E+04   -0.2391485072E+04
 66    107    0.23508E+00   -0.2081523787E+03   -0.2598796050E+04
 66    108    0.23508E+00   -0.4241807791E+04    0.2190847553E+04
 66    109    0.23508E+00   -0.3900829122E+04   -0.1839614308E+04
 66    110    0.23508E+00   -0.4361084692E+04    0.3229450792E+04
 66    111    0.23508E+00   -0.3419602633E+04   -0.2730520007E+03
 66    112    0.23508E+00    0.7837984746E+03   -0.1102920030E+04
 66    113    0.23508E+00   -0.7497228251E+03   -0.1867543867E+04
 66    114    0.23508E+00   -0.2339315655E+04   -0.7513207565E+03
 66    115    0.23508E+00    0.5711634858E+03   -0.1337975742E+04
 66    116    0.23508E+00   -0.2669651874E+04    0.8575663836E+03
 66    117    0.23508E+00    0.1152754776E+04   -0.7064558521E+03
 66    118    0.23508E+00    0.2487926262E+04    0.9003811797E+03
 66    119    0.23508E+00   -0.4776260006E+04    0.4799597619E+03
 66    120    0.23508E+00   -0.2730878305E+03    0.5748206611E+04
 66    121    0.23508E+00   -0.2277072950E+04   -0.3598406257E+04
 66    122    0.23508E+00   -0.2100402477E+04   -0.2845825974E+04
 66    123    0.23508E+00    0.3512547362E+03   -0.3443902296E+04
 66    124    0.23508E+00    0.1546338365E+04    0.1320789071E+04
 66    125    0.23508E+00    0.4013036011E+02    0.2155615654E+04
 66    126    0.23508E+00   -0.2064739720E+04   -0.3389059880E+04
 66    127    0.23508E+00    0.3102516154E+04   -0.3390655794E+04
 66    128    0.23508E+00   -0.7579843510E+02    0.1409861575E+03
 66    129    0.23508E+00   -0.1694464598E+04    0.6787289712E+03
 66    130    0.23508E+00   -0.8662924558E+03   -0.2293802573E+03
 66    131    0.23508E+00    0.9247713620E+03    0.2967863469E+04
 66    132    0.23508E+00   -0.1924936340E+03   -0.3748465881E+04
 66    133    0.23508E+00    0.2018549624E+04   -0.2434662536E+04
 66    134    0.23508E+00   -0.1226492273E+04    0.1788834248E+04
 66    135    0.23508E+00   -0.3084167049E+04    0.3747519790E+03
 66    136    0.23508E+00    0.7832591214E+03   -0.2413852210E+04
 66    137    0.23508E+00    0.2990656238E+04   -0.2527151874E+04
 66    138    0.23508E+00    0.1317369665E+04    0.1211808697E+04
 66    139    0.23508E+00   -0.2184413503E+04    0.1318142612E+04
 66    140    0.23508E+00   -0.1591292087E+04    0.3793764830E+03
 66    141    0.23508E+00   -0.2588606527E+04    0.3740194326E+03
 66    142    0.23508E+00    0.9079833935E+03    0.2552216639E+03
 66    143    0.23508E+00    0.3232237181E+03   -0.2297606866E+04
 66    144    0.23508E+00    0.6084728466E+03   -0.6300530209E+04
 66    145    0.23508E+00   -0.5288869650E+03   -0.1523476626E+04
 66    146    0.23508E+00   -0.2049248063E+04    0.2514358825E+04
 66    147    0.23508E+00   -0.2665659846E+04    0.1490355336E+04
 66    148    0.23508E+00   -0.1123261317E+04   -0.2033530190E+04
 66    149    0.23508E+00   -0.4110882455E+04    0.1486347888E+04
 66    150    0.23508E+00   -0.4166259270E+04    0.1982748687E+04
 66    151    0.23508E+00   -0.2306600401E+04    0.1331509888E+03
 66    152    0.23508E+00    0.9814515037E+03    0.8410121218E+03
 66    153    0.23508E+00   -0.5246583942E+03    0.1067214362E+03
 66    154    0.23508E+00    0.7878381565E+03    0.1083670085E+04
 66    155    0.23508E+00   -0.1706243605E+04    0.8377063572E+03
 66    156    0.23508E+00    0.1227931785E+03   -0.2396759278E+04
 66    157    0.23508E+00   -0.2717996464E+04    0.1911404000E+03
 66    158    0.23508E+00    0.6536898394E+03    0.5043326094E+03
 66    159    0.23508E+00   -0.4540302346E+03   -0.6658668685E+03
 66    160    0.23508E+00    0.2295651141E+04    0.4594392848E+04
 66    161    0.23508E+00    0.4625642733E+03    0.2203884699E+04
 66    162    0.23508E+00   -0.2456919215E+03   -0.1291069131E+04
 66    163    0.23508E+00    0.6450660048E+02    0.1626726787E+04
 66    164    0.23508E+00    0.4753099477E+04   -0.1938505194E+04
 66    165    0.23508E+00    0.1000411657E+04   -0.2094718838E+04
 66    166    0.23508E+00   -0.2404080594E+04   -0.3800915117E+04
 66    167    0.23508E+00   -0.5420373125E+04   -0.4340970427E+02
 66    168    0.23508E+00    0.3146223690E+04   -0.2264570066E+04
 66    169    0.23508E+00    0.1503874090E+04   -0.2297966661E+04
 66    170    0.23508E+00    0.6160498312E+03    0.2331818449E+02
 66    171    0.23508E+00    0.1123436791E+04   -0.7851985635E+03
 66    172    0.23508E+00   -0.2540668708E+04    0.2025683648E+04
 66    173    0.23508E+00   -0.9157623420E+03   -0.1645582648E+02
 66    174    0.23508E+00    0.3463801454E+03   -0.8903595203E+03
 66    175    0.23508E+00   -0.2255799096E+03    0.1327554830E+04
 66    176    0.23508E+00    0.1193930822E+04    0.1475890668E+04
 66    177    0.23508E+00    0.2360235947E+04    0.2329082559E+04
 66    178    0.23508E+00    0.3235877824E+04    0.7614937144E+03
 66    179    0.23508E+00    0.6037175719E+03    0.2596961462E+04
 66    180    0.23508E+00    0.2687610971E+03   -0.6048256057E+04
 66    181    0.23508E+00   -0.1803039152E+04   -0.6714223959E+03
 66    182    0.23508E+00    0.7555233270E+03   -0.1360348998E+03
 66    183    0.23508E+00    0.3053759965E+04   -0.3600484922E+03
 66    184    0.23508E+00    0.4111856674E+02    0.1403513054E+04
 66    185    0.23508E+00   -0.5134322837E+04    0.2434114532E+04
 66    186    0.23508E+00   -0.2424382169E+04   -0.3929174498E+04
 66    187    0.23508E+00    0.4198966052E+04    0.7774251854E+03
 66    188    0.23508E+00   -0.1927528034E+04    0.6510351610E+03
 66    189    0.23508E+00   -0.6876250475E+04    0.3145934230E+04
 66    190    0.23508E+00    0.2957327511E+04   -0.1399226510E+04
 66    191    0.23508E+00    0.1631740657E+04    0.2358698626E+04
 66    192    0.23508E+00    0.2200899430E+04   -0.6143154202E+03
 66    193    0.23508E+00   -0.1107564937E+04    0.8908347605E+03
 66    194    0.23508E+00    0.4188780246E+03   -0.4788328209E+03
 66    195    0.23508E+00   -0.2289963038E+04    0.1885083658E+03
 66    196    0.23508E+00   -0.1726460200E+04    0.2885195710E+04
 66    197    0.23508E+00    0.3058307302E+03    0.4575823831E+04
 66    198    0.23508E+00   -0.1947517624E+04   -0.2086867354E+03
 66    199    0.23508E+00    0.3837274067E+04   -0.8822476569E+02
 66    200    0.23508E+00    0.2243451353E+04    0.4319968829E+04


% run    par  time              vx                  vy
 67      1    0.23864E+00    0.3063532752E+03    0.3980626891E+04
 67      2    0.23864E+00   -0.2930525349E+04   -0.2664779619E+04
 67      3    0.23864E+00   -0.4201219631E+04   -0.1261806665E+03
 67      4    0.23864E+00   -0.2494750159E+04    0.1911809438E+03
 67      5    0.23864E+00    0.3705293881E+03    0.9524960032E+03
 67      6    0.23864E+00   -0.1509507415E+03   -0.5419180567E+03
 67      7    0.23864E+00   -0.1885896223E+03   -0.5279457255E+03
 67      8    0.23864E+00   -0.3555573218E+04    0.4766093772E+04
 67      9    0.23864E+00   -0.1236788519E+04   -0.4998010651E+04
 67     10    0.23864E+00    0.2619170458E+04   -0.1471384299E+04
 67     11    0.23864E+00   -0.9279634601E+03   -0.3760766457E+04
 67     12    0.23864E+00   -0.2026561934E+03   -0.4726170657E+04
 67     13    0.23864E+00   -0.1181482430E+04   -0.1451145878E+04
 67     14    0.23864E+00   -0.5188703209E+04    0.3872670485E+03
 67     15    0.23864E+00    0.1999176467E+04   -0.8177680526E+03
 67     16    0.23864E+00   -0.1034567666E+04   -0.4775539520E+03
 67     17    0.23864E+00   -0.2913991141E+04   -0.2443641390E+04
 67     18    0.23864E+00    0.2256963403E+04    0.3028509769E+03
 67     19    0.23864E+00   -0.2000427835E+04   -0.8546819010E+02
 67     20    0.23864E+00   -0.2620507788E+04    0.5860244240E+03
 67     21    0.23864E+00    0.1060698482E+04    0.2072579160E+04
 67     22    0.23864E+00    0.2076860185E+04   -0.1314878274E+04
 67     23    0.23864E+00   -0.1666134960E+04   -0.1515696617E+04
 67     24    0.23864E+00    0.7696590517E+03    0.3586115868E+04
 67     25    0.23864E+00    0.4528731988E+04    0.2208937882E+04
 67     26    0.23864E+00    0.3253902986E+03    0.2644652010E+04
 67     27    0.23864E+00   -0.4651222674E+04   -0.1726769375E+04
 67     28    0.23864E+00   -0.6582187337E+03    0.2078100164E+04
 67     29    0.23864E+00    0.2800133993E+04    0.1284647052E+04
 67     30    0.23864E+00    0.1460806173E+04   -0.8321382545E+03
 67     31    0.23864E+00    0.1194447694E+04   -0.1649634608E+04
 67     32    0.23864E+00    0.2965962737E+04   -0.1135472693E+04
 67     33    0.23864E+00   -0.1860582321E+03   -0.6014237949E+03
 67     34    0.23864E+00    0.2600398195E+04    0.1960555006E+04
 67     35    0.23864E+00    0.8710201167E+03    0.1366511427E+04
 67     36    0.23864E+00    0.8607257525E+03   -0.2195945702E+04
 67     37    0.23864E+00   -0.6775692851E+03   -0.3677463960E+03
 67     38    0.23864E+00    0.1175099954E+04    0.2301398895E+04
 67     39    0.23864E+00    0.6228838318E+03    0.1129832055E+04
 67     40    0.23864E+00   -0.4881637831E+04    0.4235559027E+03
 67     41    0.23864E+00   -0.3593746544E+04    0.3117084552E+04
 67     42    0.23864E+00   -0.3375593360E+03    0.2521892567E+04
 67     43    0.23864E+00    0.1042544145E+04    0.6401287418E+03
 67     44    0.23864E+00    0.1268685030E+03   -0.5031896895E+04
 67     45    0.23864E+00    0.1985750443E+04   -0.2147589583E+04
 67     46    0.23864E+00   -0.1259744242E+04    0.1662538148E+04
 67     47    0.23864E+00   -0.1532870914E+04    0.4238558918E+04
 67     48    0.23864E+00    0.2409395900E+04   -0.3028068190E+04
 67     49    0.23864E+00   -0.3377735456E+04    0.2923799103E+04
 67     50    0.23864E+00    0.3959346549E+04    0.4362506421E+04
 67     51    0.23864E+00   -0.2801611807E+04    0.3491855466E+02
 67     52    0.23864E+00    0.6162252068E+03   -0.1401461258E+04
 67     53    0.23864E+00   -0.1255275606E+03   -0.8061681346E+03
 67     54    0.23864E+00    0.6978813580E+03    0.6569929501E+03
 67     55    0.23864E+00   -0.1846295260E+04   -0.9590728749E+03
 67     56    0.23864E+00    0.4858926219E+04    0.1927383064E+04
 67     57    0.23864E+00    0.1529296355E+04    0.7413187245E+03
 67     58    0.23864E+00   -0.1128349795E+02   -0.1628257215E+03
 67     59    0.23864E+00    0.3450741005E+03    0.5353184054E+04
 67     60    0.23864E+00    0.1050237707E+04   -0.7014574039E+03
 67     61    0.23864E+00    0.1770443719E+03    0.4670696153E+03
 67     62    0.23864E+00    0.1382886142E+03   -0.2240010554E+04
 67     63    0.23864E+00   -0.3867450189E+04    0.3335608286E+02
 67     64    0.23864E+00   -0.1183409995E+04    0.5793094637E+03
 67     65    0.23864E+00    0.1796989060E+04   -0.1690497151E+04
 67     66    0.23864E+00    0.2110229514E+04    0.9686989655E+03
 67     67    0.23864E+00   -0.4473465380E+03   -0.3955124774E+04
 67     68    0.23864E+00   -0.5624384226E+03   -0.1596561693E+04
 67     69    0.23864E+00   -0.1734631467E+04   -0.6907111065E+02
 67     70    0.23864E+00    0.5654042634E+03    0.9314584401E+03
 67     71    0.23864E+00    0.4067057362E+04   -0.8086796488E+03
 67     72    0.23864E+00    0.1129867419E+04    0.3313243905E+04
 67     73    0.23864E+00   -0.1879288784E+04   -0.4162254561E+03
 67     74    0.23864E+00    0.8254145777E+03    0.2080296990E+03
 67     75    0.23864E+00   -0.1054158288E+04    0.2220932925E+04
 67     76    0.23864E+00    0.3296392371E+04    0.1336665134E+04
 67     77    0.23864E+00    0.1310651730E+04   -0.6002812903E+03
 67     78    0.23864E+00    0.2147995443E+04    0.4606881280E+04
 67     79    0.23864E+00    0.4718518995E+04    0.1861915734E+04
 67     80    0.23864E+00   -0.3874457790E+04    0.2453503134E+04
 67     81    0.23864E+00    0.7190432548E+03    0.1589712550E+04
 67     82    0.23864E+00    0.3675380960E+04    0.2586315900E+04
 67     83    0.23864E+00    0.2864960916E+04   -0.1748848969E+04
 67     84    0.23864E+00    0.3356495205E+04   -0.1515613083E+04
 67     85    0.23864E+00   -0.2043176311E+04   -0.1506097966E+04
 67     86    0.23864E+00    0.1112988958E+04   -0.1117919217E+04
 67     87    0.23864E+00    0.3064102466E+03   -0.2289978809E+04
 67     88    0.23864E+00   -0.2630327048E+04    0.2457595517E+04
 67     89    0.23864E+00    0.3920974999E+04   -0.1333945971E+04
 67     90    0.23864E+00    0.1515229004E+04   -0.5429136122E+03
 67     91    0.23864E+00   -0.4644018298E+03   -0.2308054442E+04
 67     92    0.23864E+00    0.1835088504E+04   -0.5888538115E+03
 67     93    0.23864E+00    0.7415028567E+03    0.1889527389E+04
 67     94    0.23864E+00    0.6018879451E+04    0.7175577167E+03
 67     95    0.23864E+00   -0.1974405457E+04   -0.8507404846E+02
 67     96    0.23864E+00   -0.2835682014E+04    0.3292445539E+04
 67     97    0.23864E+00   -0.6746267486E+03   -0.9722680746E+02
 67     98    0.23864E+00   -0.1995907482E+04   -0.2296025412E+04
 67     99    0.23864E+00    0.9770777480E+02   -0.1650393764E+04
 67    100    0.23864E+00    0.2395927091E+04    0.9815233111E+03
 67    101    0.23864E+00   -0.1888810543E+04    0.1441649876E+04
 67    102    0.23864E+00    0.2850877191E+04   -0.2075704317E+04
 67    103    0.23864E+00   -0.3241514023E+04    0.5850967099E+03
 67    104    0.23864E+00   -0.2049442050E+04    0.2817081833E+04
 67    105    0.23864E+00    0.2916256990E+04   -0.1466042300E+04
 67    106    0.23864E+00    0.1500982667E+04    0.1657357133E+04
 67    107    0.23864E+00    0.5068093163E+02   -0.3649744689E+04
 67    108    0.23864E+00   -0.2493518921E+04   -0.3058307278E+03
 67    109    0.23864E+00   -0.1206520725E+04    0.2725884679E+03
 67    110    0.23864E+00    0.4770441699E+04    0.1815778568E+04
 67    111    0.23864E+00    0.3676637470E+04    0.6297801143E+03
 67    112    0.23864E+00   -0.1546150022E+04    0.2427955099E+04
 67    113    0.23864E+00   -0.5656385189E+03    0.4238929652E+04
 67    114    0.23864E+00   -0.1627665494E+04    0.4564055069E+04
 67    115    0.23864E+00   -0.8033692566E+03   -0.2511210737E+04
 67    116    0.23864E+00    0.1039324250E+04   -0.1412298247E+04
 67    117    0.23864E+00   -0.1024628813E+04   -0.1296857644E+03
 67    118    0.23864E+00   -0.1471712767E+04   -0.7455231552E+03
 67    119    0.23864E+00    0.1219283975E+04   -0.8485430005E+03
 67    120    0.23864E+00    0.1526311538E+02   -0.1066760303E+04
 67    121    0.23864E+00   -0.9970434904E+03    0.5623812231E+03
 67    122    0.23864E+00   -0.1136803088E+04    0.4525307547E+03
 67    123    0.23864E+00    0.1418478156E+04    0.2132139928E+04
 67    124    0.23864E+00    0.3599695251E+04   -0.5672236159E+04
 67    125    0.23864E+00   -0.2150524114E+04    0.5554868198E+03
 67    126    0.23864E+00   -0.3144432409E+03    0.2129304024E+04
 67    127    0.23864E+00   -0.3057030406E+04   -0.1002947572E+04
 67    128    0.23864E+00    0.1390589705E+04   -0.2577838503E+04
 67    129    0.23864E+00    0.4307588035E+04   -0.1111050769E+04
 67    130    0.23864E+00   -0.3418797361E+04   -0.1190695050E+04
 67    131    0.23864E+00    0.2620219919E+04    0.4319439391E+04
 67    132    0.23864E+00    0.4544797409E+03    0.2199230221E+04
 67    133    0.23864E+00    0.1668787687E+04    0.2709798786E+04
 67    134    0.23864E+00   -0.1686319497E+04    0.1296715033E+04
 67    135    0.23864E+00    0.4260181915E+04    0.3685183355E+04
 67    136    0.23864E+00   -0.1882658018E+04   -0.4713372850E+04
 67    137    0.23864E+00   -0.3225066029E+03   -0.3884341562E+04
 67    138    0.23864E+00   -0.3473605998E+04   -0.3253325012E+03
 67    139    0.23864E+00   -0.1206360823E+04   -0.2425515856E+04
 67    140    0.23864E+00   -0.1696706045E+04   -0.1392680532E+04
 67    141    0.23864E+00    0.2813510790E+04    0.3098999629E+04
 67    142    0.23864E+00    0.5385645211E+03    0.4645737424E+04
 67    143    0.23864E+00   -0.3886201880E+04   -0.8279823744E+02
 67    144    0.23864E+00   -0.3507044215E+04   -0.2328236225E+04
 67    145    0.23864E+00    0.3613304919E+03   -0.2452133702E+04
 67    146    0.23864E+00    0.1808499171E+04    0.9884438720E+03
 67    147    0.23864E+00    0.3084754392E+04    0.1700383783E+04
 67    148    0.23864E+00   -0.3547475858E+04    0.2214001548E+04
 67    149    0.23864E+00    0.7811948133E+03    0.2927177817E+03
 67    150    0.23864E+00   -0.1563506568E+04   -0.1365545817E+04
