% itn    run  time               r                   g
  3     82    0.29207E+00    0.6245498379E+01    0.8868753417E+01
  3     82    0.29207E+00    0.6285026850E+01    0.9279787521E+01
  3     82    0.29207E+00    0.6324555320E+01    0.9068339328E+01
  3     82    0.29207E+00    0.6364083791E+01    0.9236077013E+01
  3     82    0.29207E+00    0.6403612262E+01    0.9258777222E+01
  3     82    0.29207E+00    0.6443140733E+01    0.9193442456E+01
  3     82    0.29207E+00    0.6482669203E+01    0.9128906893E+01
  3     82    0.29207E+00    0.6522197674E+01    0.8982595337E+01
  3     82    0.29207E+00    0.6561726145E+01    0.8916010572E+01
  3     82    0.29207E+00    0.6601254616E+01    0.8927716079E+01
  3     82    0.29207E+00    0.6640783086E+01    0.9450097922E+01
  3     82    0.29207E+00    0.6680311557E+01    0.9160272159E+01
  3     82    0.29207E+00    0.6719840028E+01    0.9458780146E+01
  3     82    0.29207E+00    0.6759368499E+01    0.9327630933E+01
  3     82    0.29207E+00    0.6798896969E+01    0.9562288826E+01
  3     82    0.29207E+00    0.6838425440E+01    0.9223421073E+01
  3     82    0.29207E+00    0.6877953911E+01    0.9330729912E+01
  3     82    0.29207E+00    0.6917482382E+01    0.9000964484E+01
  3     82    0.29207E+00    0.6957010852E+01    0.9212788926E+01
  3     82    0.29207E+00    0.6996539323E+01    0.9479923666E+01
  3     82    0.29207E+00    0.7036067794E+01    0.9254359313E+01
  3     82    0.29207E+00    0.7075596265E+01    0.8974258334E+01
  3     82    0.29207E+00    0.7115124735E+01    0.9132331323E+01
  3     82    0.29207E+00    0.7154653206E+01    0.9224696919E+01
  3     82    0.29207E+00    0.7194181677E+01    0.8938164988E+01
  3     82    0.29207E+00    0.7233710148E+01    0.9082674641E+01
  3     82    0.29207E+00    0.7273238618E+01    0.9262615311E+01
  3     82    0.29207E+00    0.7312767089E+01    0.9234494722E+01
  3     82    0.29207E+00    0.7352295560E+01    0.9096856118E+01
  3     82    0.29207E+00    0.7391824031E+01    0.8771357464E+01
  3     82    0.29207E+00    0.7431352501E+01    0.8996201327E+01
  3     82    0.29207E+00    0.7470880972E+01    0.8890836984E+01
  3     82    0.29207E+00    0.7510409443E+01    0.9094760146E+01
  3     82    0.29207E+00    0.7549937914E+01    0.8897304367E+01
  3     82    0.29207E+00    0.7589466384E+01    0.9056511881E+01
  3     82    0.29207E+00    0.7628994855E+01    0.8871889053E+01
  3     82    0.29207E+00    0.7668523326E+01    0.8871661172E+01
  3     82    0.29207E+00    0.7708051797E+01    0.9346254701E+01
  3     82    0.29207E+00    0.7747580267E+01    0.8853845114E+01
  3     82    0.29207E+00    0.7787108738E+01    0.8957385988E+01
  3     82    0.29207E+00    0.7826637209E+01    0.8771062491E+01
  3     82    0.29207E+00    0.7866165680E+01    0.8774769255E+01
  3     82    0.29207E+00    0.7905694150E+01    0.8819284639E+01


% itn    run  time               r                   g
  3     83    0.29563E+00    0.3952847075E-01    0.0000000000E+00
  3     83    0.29563E+00    0.7905694150E-01    0.0000000000E+00
  3     83    0.29563E+00    0.1185854123E+00    0.0000000000E+00
  3     83    0.29563E+00    0.1581138830E+00    0.0000000000E+00
  3     83    0.29563E+00    0.1976423538E+00    0.3018049291E+00
  3     83    0.29563E+00    0.2371708245E+00    0.2469313056E+00
  3     83    0.29563E+00    0.2766992953E+00    0.3134128110E+00
  3     83    0.29563E+00    0.3162277660E+00    0.3621659149E+00
  3     83    0.29563E+00    0.3557562368E+00    0.7190058606E+00
  3     83    0.29563E+00    0.3952847075E+00    0.1000721607E+01
  3     83    0.29563E+00    0.4348131783E+00    0.1228777211E+01
  3     83    0.29563E+00    0.4743416490E+00    0.1830512505E+01
  3     83    0.29563E+00    0.5138701198E+00    0.2335970151E+01
  3     83    0.29563E+00    0.5533985905E+00    0.2313837790E+01
  3     83    0.29563E+00    0.5929270613E+00    0.3371889553E+01
  3     83    0.29563E+00    0.6324555320E+00    0.4205797722E+01
  3     83    0.29563E+00    0.6719840028E+00    0.4156676978E+01
  3     83    0.29563E+00    0.7115124735E+00    0.5354881742E+01
  3     83    0.29563E+00    0.7510409443E+00    0.5689430758E+01
  3     83    0.29563E+00    0.7905694150E+00    0.6860258197E+01
  3     83    0.29563E+00    0.8300978858E+00    0.6724361043E+01
  3     83    0.29563E+00    0.8696263565E+00    0.6980116326E+01
  3     83    0.29563E+00    0.9091548273E+00    0.7364040271E+01
  3     83    0.29563E+00    0.9486832981E+00    0.6992884422E+01
  3     83    0.29563E+00    0.9882117688E+00    0.7926998853E+01
  3     83    0.29563E+00    0.1027740240E+01    0.7562876459E+01
  3     83    0.29563E+00    0.1067268710E+01    0.6739361012E+01
  3     83    0.29563E+00    0.1106797181E+01    0.6741224644E+01
  3     83    0.29563E+00    0.1146325652E+01    0.6885917725E+01
  3     83    0.29563E+00    0.1185854123E+01    0.6376268545E+01
  3     83    0.29563E+00    0.1225382593E+01    0.6412117838E+01
  3     83    0.29563E+00    0.1264911064E+01    0.6014541088E+01
  3     83    0.29563E+00    0.1304439535E+01    0.7375648152E+01
  3     83    0.29563E+00    0.1343968006E+01    0.6790610905E+01
  3     83    0.29563E+00    0.1383496476E+01    0.7381098810E+01
  3     83    0.29563E+00    0.1423024947E+01    0.6484555202E+01
  3     83    0.29563E+00    0.1462553418E+01    0.7088281520E+01
  3     83    0.29563E+00    0.1502081889E+01    0.7442509552E+01
  3     83    0.29563E+00    0.1541610359E+01    0.6896438608E+01
  3     83    0.29563E+00    0.1581138830E+01    0.7082865045E+01
  3     83    0.29563E+00    0.1620667301E+01    0.7394220763E+01
  3     83    0.29563E+00    0.1660195772E+01    0.6937877166E+01
  3     83    0.29563E+00    0.1699724242E+01    0.6295295757E+01
  3     83    0.29563E+00    0.1739252713E+01    0.7446256096E+01
  3     83    0.29563E+00    0.1778781184E+01    0.7095806901E+01
  3     83    0.29563E+00    0.1818309655E+01    0.7402512108E+01
  3     83    0.29563E+00    0.1857838125E+01    0.7491577192E+01
  3     83    0.29563E+00    0.1897366596E+01    0.8062956949E+01
  3     83    0.29563E+00    0.1936895067E+01    0.7602683962E+01
  3     83    0.29563E+00    0.1976423538E+01    0.7325628734E+01
  3     83    0.29563E+00    0.2015952008E+01    0.7651203178E+01
  3     83    0.29563E+00    0.2055480479E+01    0.7410336561E+01
  3     83    0.29563E+00    0.2095008950E+01    0.7734829184E+01
  3     83    0.29563E+00    0.2134537421E+01    0.7450632900E+01
  3     83    0.29563E+00    0.2174065891E+01    0.7600500279E+01
  3     83    0.29563E+00    0.2213594362E+01    0.7426848323E+01
  3     83    0.29563E+00    0.2253122833E+01    0.7571831629E+01
  3     83    0.29563E+00    0.2292651304E+01    0.7534625665E+01
  3     83    0.29563E+00    0.2332179774E+01    0.7336181354E+01
  3     83    0.29563E+00    0.2371708245E+01    0.7897651675E+01
  3     83    0.29563E+00    0.2411236716E+01    0.8159957237E+01
  3     83    0.29563E+00    0.2450765187E+01    0.7949983499E+01
  3     83    0.29563E+00    0.2490293657E+01    0.7616349191E+01
  3     83    0.29563E+00    0.2529822128E+01    0.8202202464E+01
  3     83    0.29563E+00    0.2569350599E+01    0.8022396139E+01
  3     83    0.29563E+00    0.2608879070E+01    0.7775508670E+01
  3     83    0.29563E+00    0.2648407540E+01    0.8649093890E+01
  3     83    0.29563E+00    0.2687936011E+01    0.8249334729E+01
  3     83    0.29563E+00    0.2727464482E+01    0.7950467074E+01
  3     83    0.29563E+00    0.2766992953E+01    0.8451623645E+01
  3     83    0.29563E+00    0.2806521423E+01    0.8322110386E+01
  3     83    0.29563E+00    0.2846049894E+01    0.8443151181E+01
  3     83    0.29563E+00    0.2885578365E+01    0.8120634007E+01
  3     83    0.29563E+00    0.2925106836E+01    0.8592201554E+01
  3     83    0.29563E+00    0.2964635306E+01    0.8440410333E+01
  3     83    0.29563E+00    0.3004163777E+01    0.8004826100E+01
  3     83    0.29563E+00    0.3043692248E+01    0.8512674324E+01
  3     83    0.29563E+00    0.3083220719E+01    0.7982253593E+01
  3     83    0.29563E+00    0.3122749189E+01    0.8088179868E+01
  3     83    0.29563E+00    0.3162277660E+01    0.8550190586E+01
  3     83    0.29563E+00    0.3201806131E+01    0.7845053592E+01
  3     83    0.29563E+00    0.3241334602E+01    0.8681983513E+01
  3     83    0.29563E+00    0.3280863072E+01    0.8552054219E+01
  3     83    0.29563E+00    0.3320391543E+01    0.8758668198E+01
  3     83    0.29563E+00    0.3359920014E+01    0.7979972342E+01
  3     83    0.29563E+00    0.3399448485E+01    0.8355231196E+01
  3     83    0.29563E+00    0.3438976955E+01    0.8266489345E+01
  3     83    0.29563E+00    0.3478505426E+01    0.8125450992E+01
  3     83    0.29563E+00    0.3518033897E+01    0.8378923286E+01
  3     83    0.29563E+00    0.3557562368E+01    0.8004574866E+01
  3     83    0.29563E+00    0.3597090838E+01    0.8208760586E+01
  3     83    0.29563E+00    0.3636619309E+01    0.8534647586E+01
  3     83    0.29563E+00    0.3676147780E+01    0.9227889630E+01
  3     83    0.29563E+00    0.3715676251E+01    0.8330300223E+01
  3     83    0.29563E+00    0.3755204721E+01    0.8364308036E+01
  3     83    0.29563E+00    0.3794733192E+01    0.8148733086E+01
  3     83    0.29563E+00    0.3834261663E+01    0.8620205553E+01
  3     83    0.29563E+00    0.3873790134E+01    0.8893959104E+01
  3     83    0.29563E+00    0.3913318604E+01    0.8776089018E+01
  3     83    0.29563E+00    0.3952847075E+01    0.8790258137E+01
  3     83    0.29563E+00    0.3992375546E+01    0.8641981441E+01
  3     83    0.29563E+00    0.4031904017E+01    0.9025156760E+01
  3     83    0.29563E+00    0.4071432487E+01    0.9069606175E+01
  3     83    0.29563E+00    0.4110960958E+01    0.8752342945E+01
  3     83    0.29563E+00    0.4150489429E+01    0.8317686085E+01
  3     83    0.29563E+00    0.4190017900E+01    0.8657224329E+01
  3     83    0.29563E+00    0.4229546370E+01    0.8760844492E+01
  3     83    0.29563E+00    0.4269074841E+01    0.8925705311E+01
  3     83    0.29563E+00    0.4308603312E+01    0.9006165062E+01
  3     83    0.29563E+00    0.4348131783E+01    0.8905312566E+01
  3     83    0.29563E+00    0.4387660253E+01    0.8830866851E+01
  3     83    0.29563E+00    0.4427188724E+01    0.8958734208E+01
  3     83    0.29563E+00    0.4466717195E+01    0.9017931282E+01
  3     83    0.29563E+00    0.4506245666E+01    0.9435060262E+01
  3     83    0.29563E+00    0.4545774136E+01    0.9323004666E+01
  3     83    0.29563E+00    0.4585302607E+01    0.9024751290E+01
  3     83    0.29563E+00    0.4624831078E+01    0.9407764808E+01
  3     83    0.29563E+00    0.4664359549E+01    0.9148542181E+01
  3     83    0.29563E+00    0.4703888020E+01    0.9346402014E+01
  3     83    0.29563E+00    0.4743416490E+01    0.9364792278E+01
  3     83    0.29563E+00    0.4782944961E+01    0.9354700500E+01
  3     83    0.29563E+00    0.4822473432E+01    0.9406253624E+01
  3     83    0.29563E+00    0.4862001903E+01    0.9096646935E+01
  3     83    0.29563E+00    0.4901530373E+01    0.9154953164E+01
  3     83    0.29563E+00    0.4941058844E+01    0.9174142605E+01
  3     83    0.29563E+00    0.4980587315E+01    0.9176793701E+01
  3     83    0.29563E+00    0.5020115786E+01    0.8959311937E+01
  3     83    0.29563E+00    0.5059644256E+01    0.9410987819E+01
  3     83    0.29563E+00    0.5099172727E+01    0.8899135225E+01
  3     83    0.29563E+00    0.5138701198E+01    0.8699323160E+01
  3     83    0.29563E+00    0.5178229669E+01    0.9579704733E+01
  3     83    0.29563E+00    0.5217758139E+01    0.9377756201E+01
  3     83    0.29563E+00    0.5257286610E+01    0.9476105331E+01
  3     83    0.29563E+00    0.5296815081E+01    0.9481422268E+01
  3     83    0.29563E+00    0.5336343552E+01    0.9355391827E+01
  3     83    0.29563E+00    0.5375872022E+01    0.9286348345E+01
  3     83    0.29563E+00    0.5415400493E+01    0.8989475389E+01
  3     83    0.29563E+00    0.5454928964E+01    0.9640198172E+01
  3     83    0.29563E+00    0.5494457435E+01    0.9462728554E+01
  3     83    0.29563E+00    0.5533985905E+01    0.9540930017E+01
  3     83    0.29563E+00    0.5573514376E+01    0.9361860017E+01
  3     83    0.29563E+00    0.5613042847E+01    0.9857183604E+01
  3     83    0.29563E+00    0.5652571318E+01    0.9568804700E+01
  3     83    0.29563E+00    0.5692099788E+01    0.9317569946E+01
  3     83    0.29563E+00    0.5731628259E+01    0.9549149730E+01
  3     83    0.29563E+00    0.5771156730E+01    0.9660869123E+01
  3     83    0.29563E+00    0.5810685201E+01    0.9349257472E+01
  3     83    0.29563E+00    0.5850213671E+01    0.9419382991E+01
  3     83    0.29563E+00    0.5889742142E+01    0.9237059952E+01
  3     83    0.29563E+00    0.5929270613E+01    0.9684001639E+01
  3     83    0.29563E+00    0.5968799084E+01    0.9258693407E+01
  3     83    0.29563E+00    0.6008327554E+01    0.9417210239E+01
  3     83    0.29563E+00    0.6047856025E+01    0.9302023725E+01
  3     83    0.29563E+00    0.6087384496E+01    0.9232576521E+01
  3     83    0.29563E+00    0.6126912967E+01    0.9449717441E+01
  3     83    0.29563E+00    0.6166441437E+01    0.8834344605E+01
  3     83    0.29563E+00    0.6205969908E+01    0.9085967563E+01
  3     83    0.29563E+00    0.6245498379E+01    0.8954983397E+01
  3     83    0.29563E+00    0.6285026850E+01    0.9395463543E+01
  3     83    0.29563E+00    0.6324555320E+01    0.9170517799E+01
  3     83    0.29563E+00    0.6364083791E+01    0.9337618859E+01
  3     83    0.29563E+00    0.6403612262E+01    0.9376509176E+01
  3     83    0.29563E+00    0.6443140733E+01    0.9339701768E+01
  3     83    0.29563E+00    0.6482669203E+01    0.9228585585E+01
  3     83    0.29563E+00    0.6522197674E+01    0.9089924142E+01
  3     83    0.29563E+00    0.6561726145E+01    0.9002175424E+01
  3     83    0.29563E+00    0.6601254616E+01    0.9013363424E+01
  3     83    0.29563E+00    0.6640783086E+01    0.9514963459E+01
  3     83    0.29563E+00    0.6680311557E+01    0.9256993026E+01
  3     83    0.29563E+00    0.6719840028E+01    0.9582974210E+01
  3     83    0.29563E+00    0.6759368499E+01    0.9419234481E+01
  3     83    0.29563E+00    0.6798896969E+01    0.9649398703E+01
  3     83    0.29563E+00    0.6838425440E+01    0.9337582068E+01
  3     83    0.29563E+00    0.6877953911E+01    0.9409007848E+01
  3     83    0.29563E+00    0.6917482382E+01    0.9113817043E+01
  3     83    0.29563E+00    0.6957010852E+01    0.9344344921E+01
  3     83    0.29563E+00    0.6996539323E+01    0.9564565842E+01
  3     83    0.29563E+00    0.7036067794E+01    0.9330873238E+01
  3     83    0.29563E+00    0.7075596265E+01    0.9073169193E+01
  3     83    0.29563E+00    0.7115124735E+01    0.9223125007E+01
  3     83    0.29563E+00    0.7154653206E+01    0.9311225480E+01
  3     83    0.29563E+00    0.7194181677E+01    0.9042923723E+01
  3     83    0.29563E+00    0.7233710148E+01    0.9216626418E+01
  3     83    0.29563E+00    0.7273238618E+01    0.9366232262E+01
  3     83    0.29563E+00    0.7312767089E+01    0.9319147324E+01
  3     83    0.29563E+00    0.7352295560E+01    0.9177391665E+01
  3     83    0.29563E+00    0.7391824031E+01    0.8884230889E+01
  3     83    0.29563E+00    0.7431352501E+01    0.9108472761E+01
  3     83    0.29563E+00    0.7470880972E+01    0.8973693244E+01
  3     83    0.29563E+00    0.7510409443E+01    0.9213013529E+01
  3     83    0.29563E+00    0.7549937914E+01    0.9000678496E+01
  3     83    0.29563E+00    0.7589466384E+01    0.9166438219E+01
  3     83    0.29563E+00    0.7628994855E+01    0.8945968445E+01
  3     83    0.29563E+00    0.7668523326E+01    0.8973432602E+01
  3     83    0.29563E+00    0.7708051797E+01    0.9444011567E+01
  3     83    0.29563E+00    0.7747580267E+01    0.8961522320E+01
  3     83    0.29563E+00    0.7787108738E+01    0.9095617253E+01
  3     83    0.29563E+00    0.7826637209E+01    0.8887964147E+01
  3     83    0.29563E+00    0.7866165680E+01    0.8870556210E+01
  3     83    0.29563E+00    0.7905694150E+01    0.8928206719E+01


% itn    run  time               r                   g
  3     84    0.29919E+00    0.3952847075E-01    0.0000000000E+00
  3     84    0.29919E+00    0.7905694150E-01    0.0000000000E+00
  3     84    0.29919E+00    0.1185854123E+00    0.0000000000E+00
  3     84    0.29919E+00    0.1581138830E+00    0.0000000000E+00
  3     84    0.29919E+00    0.1976423538E+00    0.3018049291E+00
  3     84    0.29919E+00    0.2371708245E+00    0.2469313056E+00
  3     84    0.29919E+00    0.2766992953E+00    0.3134128110E+00
  3     84    0.29919E+00    0.3162277660E+00    0.3621659149E+00
  3     84    0.29919E+00    0.3557562368E+00    0.7190058606E+00
  3     84    0.29919E+00    0.3952847075E+00    0.1000721607E+01
  3     84    0.29919E+00    0.4348131783E+00    0.1228777211E+01
  3     84    0.29919E+00    0.4743416490E+00    0.1830512505E+01
  3     84    0.29919E+00    0.5138701198E+00    0.2335970151E+01
  3     84    0.29919E+00    0.5533985905E+00    0.2364138611E+01
