% run    par  time              vx                  vy
 58    143    0.20659E+00    0.1225681086E+04    0.9192408249E+03
 58    144    0.20659E+00    0.1101897653E+04    0.6451590247E+04
 58    145    0.20659E+00    0.1516249829E+04   -0.2664173968E+04
 58    146    0.20659E+00   -0.1187032632E+03   -0.2802357959E+04
 58    147    0.20659E+00    0.5795309466E+03    0.1336644223E+04
 58    148    0.20659E+00   -0.2198575688E+04    0.1873961578E+04
 58    149    0.20659E+00   -0.3247117203E+04   -0.3926804424E+04
 58    150    0.20659E+00    0.4862673828E+03   -0.2260132120E+02
 58    151    0.20659E+00   -0.1994048557E+04    0.1604704828E+04
 58    152    0.20659E+00    0.1419179284E+04   -0.1212757145E+04
 58    153    0.20659E+00    0.6661859637E+03    0.1453395888E+04
 58    154    0.20659E+00   -0.1397310351E+04    0.1790730762E+04
 58    155    0.20659E+00    0.3570432209E+04   -0.1769194411E+04
 58    156    0.20659E+00   -0.4133615555E+04    0.1367017590E+04
 58    157    0.20659E+00   -0.6500490250E+03    0.1649247809E+04
 58    158    0.20659E+00   -0.9072493820E+03    0.1460377117E+03
 58    159    0.20659E+00    0.2216958084E+04    0.2246695177E+04
 58    160    0.20659E+00    0.1542406822E+04   -0.1069560011E+04
 58    161    0.20659E+00   -0.4601005859E+03    0.4552761216E+04
 58    162    0.20659E+00   -0.2124040723E+04   -0.3524479214E+03
 58    163    0.20659E+00    0.2322815227E+04   -0.6902636583E+04
 58    164    0.20659E+00   -0.3297539854E+04   -0.1162256139E+04
 58    165    0.20659E+00   -0.3264069161E+04   -0.8963541378E+03
 58    166    0.20659E+00   -0.6679012130E+03    0.6631766540E+03
 58    167    0.20659E+00   -0.6466865440E+03   -0.9054806665E+02
 58    168    0.20659E+00    0.2022062548E+04   -0.7320555611E+03
 58    169    0.20659E+00   -0.1982411389E+04    0.4644106920E+04
 58    170    0.20659E+00    0.1353110647E+04   -0.2146438287E+04
 58    171    0.20659E+00   -0.1116208379E+04   -0.2681633347E+03
 58    172    0.20659E+00   -0.8462296322E+03   -0.5869846095E+04
 58    173    0.20659E+00   -0.2887065644E+04    0.1386338511E+04
 58    174    0.20659E+00   -0.4639220601E+04   -0.2495385121E+04
 58    175    0.20659E+00   -0.1084126462E+04    0.6024896954E+04
 58    176    0.20659E+00    0.6470960750E+03   -0.9140189258E+03
 58    177    0.20659E+00   -0.1565807371E+04    0.3138318885E+04
 58    178    0.20659E+00    0.4448708297E+03   -0.2498727906E+04
 58    179    0.20659E+00   -0.3037458558E+04   -0.1131220092E+04
 58    180    0.20659E+00    0.2969388199E+04   -0.2038883564E+04
 58    181    0.20659E+00   -0.1029863697E+04   -0.1767962644E+04
 58    182    0.20659E+00    0.2442289086E+04   -0.1206923721E+04
 58    183    0.20659E+00    0.1542867678E+04    0.3400590710E+04
 58    184    0.20659E+00   -0.1866223326E+04   -0.1405431935E+04
 58    185    0.20659E+00   -0.6607514478E+01   -0.8334472680E+03
 58    186    0.20659E+00   -0.1429670780E+04    0.4371776322E+04
 58    187    0.20659E+00    0.2322018769E+03   -0.5781687478E+03
 58    188    0.20659E+00    0.6419820943E+03    0.1397871419E+04
 58    189    0.20659E+00   -0.1064696952E+03    0.8019614464E+03
 58    190    0.20659E+00   -0.2049931924E+04    0.4438651148E+04
 58    191    0.20659E+00    0.9382732316E+03    0.1534493595E+04
 58    192    0.20659E+00   -0.1264916624E+04   -0.1579993221E+04
 58    193    0.20659E+00    0.2678367584E+04    0.3332717368E+04
 58    194    0.20659E+00   -0.5057345276E+04    0.4129497145E+02
 58    195    0.20659E+00   -0.7552310745E+02   -0.3517627025E+03
 58    196    0.20659E+00   -0.1383619555E+04   -0.1294806630E+04
 58    197    0.20659E+00    0.1472031043E+04   -0.3091280595E+04
 58    198    0.20659E+00    0.2642888090E+04    0.3600696482E+03
 58    199    0.20659E+00   -0.6965033006E+03   -0.9909250651E+03
 58    200    0.20659E+00   -0.3367892078E+03    0.2022844183E+03


% run    par  time              vx                  vy
 59      1    0.21015E+00   -0.3191079241E+04   -0.2056043386E+03
 59      2    0.21015E+00    0.6599114135E+04    0.1745695702E+04
 59      3    0.21015E+00    0.7173739510E+03    0.1330898691E+04
 59      4    0.21015E+00   -0.5483429584E+02   -0.3314176968E+04
 59      5    0.21015E+00    0.1203912275E+04    0.3789979724E+04
 59      6    0.21015E+00    0.1300615590E+04    0.8591468326E+03
 59      7    0.21015E+00   -0.3282685819E+04   -0.3058934418E+04
 59      8    0.21015E+00    0.1691427408E+04   -0.1900737852E+04
 59      9    0.21015E+00    0.2983138713E+04    0.2326858019E+04
 59     10    0.21015E+00   -0.1543014506E+04    0.1191000140E+04
 59     11    0.21015E+00   -0.1763145240E+03    0.1501110284E+04
 59     12    0.21015E+00   -0.3010144486E+04   -0.1425549660E+04
 59     13    0.21015E+00   -0.2480437834E+03   -0.3379726700E+04
 59     14    0.21015E+00    0.5502523608E+03   -0.2490030937E+04
 59     15    0.21015E+00   -0.2421596417E+04    0.3410850711E+04
 59     16    0.21015E+00   -0.7490108772E+03    0.1832402490E+04
 59     17    0.21015E+00   -0.2868565452E+02    0.2054517194E+03
 59     18    0.21015E+00    0.1994738232E+04    0.2327237960E+04
 59     19    0.21015E+00   -0.2790880585E+04   -0.2661007296E+03
 59     20    0.21015E+00    0.4689678396E+03    0.2224666939E+04
 59     21    0.21015E+00    0.1727233712E+04    0.1651323175E+04
 59     22    0.21015E+00   -0.5072704188E+04   -0.3910327677E+03
 59     23    0.21015E+00    0.5086080003E+04    0.2535599810E+04
 59     24    0.21015E+00    0.4842957039E+03   -0.2573029100E+04
 59     25    0.21015E+00    0.3122993487E+04   -0.1294132590E+04
 59     26    0.21015E+00    0.5182014564E+03    0.4062588976E+04
 59     27    0.21015E+00    0.6467287085E+03   -0.3302765206E+03
 59     28    0.21015E+00   -0.8457470989E+03   -0.2731655036E+04
 59     29    0.21015E+00    0.7486343159E+03    0.3239095078E+04
 59     30    0.21015E+00   -0.4637473523E+04   -0.1984010510E+03
 59     31    0.21015E+00    0.3751837002E+04   -0.1035660601E+04
 59     32    0.21015E+00   -0.1737247769E+04   -0.1336606194E+04
 59     33    0.21015E+00    0.1174359006E+04    0.3584598431E+04
 59     34    0.21015E+00   -0.1492351371E+04    0.1523421549E+04
 59     35    0.21015E+00    0.1103232327E+04   -0.8796795725E+03
 59     36    0.21015E+00   -0.7913822602E+03    0.3020842046E+03
 59     37    0.21015E+00    0.1268162669E+04    0.2469799204E+04
 59     38    0.21015E+00   -0.1270343376E+04    0.2309613127E+03
 59     39    0.21015E+00    0.1894286585E+04   -0.1658002260E+04
 59     40    0.21015E+00    0.2349724549E+04   -0.7144362148E+04
 59     41    0.21015E+00   -0.1825960588E+04    0.7026021325E+03
 59     42    0.21015E+00   -0.5587502272E+03    0.3234939991E+03
 59     43    0.21015E+00   -0.3892555844E+04   -0.4268044369E+04
 59     44    0.21015E+00    0.8742962291E+03   -0.8823356229E+03
 59     45    0.21015E+00   -0.6910816698E+03   -0.1794526590E+04
 59     46    0.21015E+00    0.3361333908E+04    0.2550501563E+04
 59     47    0.21015E+00    0.2312574415E+04    0.3561146088E+04
 59     48    0.21015E+00    0.4480219648E+04   -0.5079143291E+03
 59     49    0.21015E+00   -0.3471422456E+04   -0.4639716295E+03
 59     50    0.21015E+00   -0.1025167562E+04   -0.9864609728E+03
 59     51    0.21015E+00   -0.7453202445E+03   -0.1830397424E+04
 59     52    0.21015E+00    0.1516986018E+04    0.1604532054E+04
 59     53    0.21015E+00   -0.5119678530E+03    0.5104353186E+03
 59     54    0.21015E+00   -0.2540371396E+04   -0.4059585648E+04
 59     55    0.21015E+00    0.5178256512E+04    0.5138549475E+03
 59     56    0.21015E+00   -0.5167943888E+04    0.3874767312E+04
 59     57    0.21015E+00   -0.7774159006E+03    0.6505056790E+03
 59     58    0.21015E+00    0.3903106155E+03   -0.2986707425E+03
 59     59    0.21015E+00   -0.8241794759E+03   -0.1784317038E+04
 59     60    0.21015E+00    0.3416589605E+04    0.5863273639E+03
 59     61    0.21015E+00   -0.2056883616E+04    0.7983807168E+03
 59     62    0.21015E+00    0.2694755703E+03   -0.3928627691E+04
 59     63    0.21015E+00    0.8541000421E+03    0.5497311533E+04
 59     64    0.21015E+00   -0.2552665334E+04    0.2744783014E+04
 59     65    0.21015E+00    0.2737261003E+04    0.3043237462E+04
 59     66    0.21015E+00    0.3022701757E+04    0.7288955556E+02
 59     67    0.21015E+00    0.2205362788E+04    0.2503073764E+04
 59     68    0.21015E+00    0.3536165703E+03    0.3786752108E+04
 59     69    0.21015E+00   -0.2396408575E+04   -0.1204972307E+04
 59     70    0.21015E+00    0.1683277194E+04   -0.1774938897E+04
 59     71    0.21015E+00    0.8157804539E+03    0.5384832262E+04
 59     72    0.21015E+00   -0.4078409640E+04    0.2677949407E+03
 59     73    0.21015E+00    0.1741917500E+04   -0.6240382489E+03
 59     74    0.21015E+00   -0.2447851336E+04    0.6664481039E+04
 59     75    0.21015E+00   -0.4827506230E+04    0.6320310442E+03
 59     76    0.21015E+00    0.9015161907E+04   -0.5502980205E+03
 59     77    0.21015E+00   -0.1708067704E+04   -0.3704707300E+04
 59     78    0.21015E+00    0.1318965872E+04    0.1487592739E+04
 59     79    0.21015E+00   -0.4273535003E+03    0.3407468693E+04
 59     80    0.21015E+00   -0.3699056731E+04    0.2872984613E+04
 59     81    0.21015E+00   -0.3759689008E+03    0.2309226539E+03
 59     82    0.21015E+00    0.2461451900E+04   -0.1810956826E+03
 59     83    0.21015E+00    0.1211641440E+04   -0.5109209765E+04
 59     84    0.21015E+00    0.1000990741E+04   -0.6906466576E+03
 59     85    0.21015E+00    0.7102745336E+03   -0.4055547619E+04
 59     86    0.21015E+00   -0.1366980119E+04    0.5863196013E+04
 59     87    0.21015E+00   -0.4484451336E+04   -0.4933067517E+03
 59     88    0.21015E+00    0.9506645982E+02   -0.2579733946E+04
 59     89    0.21015E+00   -0.2367601213E+03    0.7157967479E+03
 59     90    0.21015E+00   -0.6234804594E+03   -0.1203308966E+04
 59     91    0.21015E+00    0.1254609435E+04   -0.5161913462E+04
 59     92    0.21015E+00   -0.2452880120E+04   -0.6002395889E+04
 59     93    0.21015E+00   -0.4770059410E+04    0.1259917108E+04
 59     94    0.21015E+00    0.1949351730E+04   -0.4711803745E+04
 59     95    0.21015E+00    0.4240555456E+04   -0.5044493140E+03
 59     96    0.21015E+00    0.4461781202E+04    0.4954975882E+04
 59     97    0.21015E+00   -0.1207241235E+04    0.3267115606E+04
 59     98    0.21015E+00    0.1477456196E+04   -0.1098861965E+04
 59     99    0.21015E+00    0.3461894608E+03    0.5427663697E+03
 59    100    0.21015E+00   -0.2626813773E+04   -0.9737151118E+03
 59    101    0.21015E+00   -0.1920878698E+04    0.7053771816E+04
 59    102    0.21015E+00    0.3662118387E+03   -0.2700208910E+04
 59    103    0.21015E+00   -0.2079713166E+04    0.5183710541E+04
 59    104    0.21015E+00   -0.4545214541E+04   -0.1067957233E+04
 59    105    0.21015E+00    0.2254191490E+04   -0.1794056006E+04
 59    106    0.21015E+00    0.4852310163E+04   -0.1648596928E+04
 59    107    0.21015E+00    0.8565288244E+03    0.8056818070E+03
 59    108    0.21015E+00   -0.3714041577E+04   -0.8693452415E+03
 59    109    0.21015E+00   -0.3751808218E+04   -0.1213818610E+04
 59    110    0.21015E+00   -0.4796864019E+03   -0.3035557621E+04
 59    111    0.21015E+00    0.2391150068E+04   -0.3980801338E+04
 59    112    0.21015E+00   -0.1763399059E+04    0.2747076912E+04
 59    113    0.21015E+00   -0.4956974261E+03    0.1746475143E+04
 59    114    0.21015E+00   -0.1154056167E+04    0.2403034522E+04
 59    115    0.21015E+00   -0.3492378205E+04   -0.3326717403E+04
 59    116    0.21015E+00    0.4490671874E+04   -0.6427913101E+03
 59    117    0.21015E+00    0.4181489305E+04    0.2329398461E+04
 59    118    0.21015E+00    0.1001561816E+04   -0.5699206412E+03
 59    119    0.21015E+00    0.6804855050E+03   -0.2647320038E+04
 59    120    0.21015E+00    0.9339534168E+03    0.2023054702E+04
 59    121    0.21015E+00   -0.1198225346E+02   -0.4987789368E+03
 59    122    0.21015E+00   -0.5818008776E+02   -0.5785806075E+03
 59    123    0.21015E+00   -0.1327180918E+04    0.1553967621E+04
 59    124    0.21015E+00   -0.3727593242E+04    0.1996343742E+04
 59    125    0.21015E+00   -0.1843375806E+04    0.2171927048E+04
 59    126    0.21015E+00   -0.7234505260E+03    0.3220257544E+04
 59    127    0.21015E+00    0.1834579008E+04    0.1489839814E+04
 59    128    0.21015E+00   -0.1971669561E+04   -0.9341100388E+03
 59    129    0.21015E+00   -0.1379455374E+04    0.9019409274E+03
 59    130    0.21015E+00   -0.1264478351E+04   -0.2835374720E+04
 59    131    0.21015E+00    0.1287431552E+04    0.4152956813E+03
 59    132    0.21015E+00   -0.3813187842E+04    0.5490967162E+03
 59    133    0.21015E+00   -0.3575180995E+03   -0.2766131429E+04
 59    134    0.21015E+00   -0.1708652259E+04    0.3085125554E+04
 59    135    0.21015E+00    0.3604187772E+04   -0.3167567274E+04
 59    136    0.21015E+00    0.3674460300E+04    0.7987598240E+03
 59    137    0.21015E+00    0.7994699648E+03   -0.1192951170E+04
 59    138    0.21015E+00    0.1151228198E+04   -0.1366390095E+04
 59    139    0.21015E+00   -0.4247110704E+04   -0.3523835838E+04
 59    140    0.21015E+00    0.3514713609E+04   -0.1013363479E+04
 59    141    0.21015E+00   -0.3310343177E+04    0.9707879100E+03
 59    142    0.21015E+00   -0.2352270911E+04   -0.1847461518E+04
 59    143    0.21015E+00   -0.5044153478E+03   -0.1755566999E+04
 59    144    0.21015E+00    0.9956242806E+03   -0.1193475224E+04
 59    145    0.21015E+00    0.2268488061E+03    0.3210037919E+03
 59    146    0.21015E+00   -0.3437662838E+04    0.8450919112E+03
 59    147    0.21015E+00   -0.2368658253E+03   -0.4779318966E+02
 59    148    0.21015E+00    0.2690671952E+04   -0.8003908977E+03
 59    149    0.21015E+00   -0.8474000950E+03   -0.1626183507E+04
 59    150    0.21015E+00    0.8301149230E+03    0.2771461867E+04
 59    151    0.21015E+00   -0.1539240647E+04    0.9189349397E+03
 59    152    0.21015E+00    0.1816267653E+04   -0.5340224684E+04
 59    153    0.21015E+00   -0.6321061585E+03    0.3608724610E+04
 59    154    0.21015E+00   -0.3020715378E+03   -0.7483709290E+03
 59    155    0.21015E+00   -0.2394858227E+04   -0.2183048261E+04
 59    156    0.21015E+00    0.2926884638E+03   -0.2402223604E+03
 59    157    0.21015E+00    0.6190581398E+02    0.2883195191E+04
 59    158    0.21015E+00   -0.1382915790E+04    0.2286443134E+04
 59    159    0.21015E+00    0.2451296673E+03    0.1544009072E+04
 59    160    0.21015E+00   -0.1510005831E+04   -0.9066674096E+03
 59    161    0.21015E+00   -0.1117953842E+04   -0.6925107992E+03
 59    162    0.21015E+00    0.2369446351E+04    0.3814523653E+04
 59    163    0.21015E+00   -0.2159757701E+04   -0.1117119920E+04
 59    164    0.21015E+00   -0.1335619899E+04   -0.1422468938E+04
 59    165    0.21015E+00    0.1973190029E+04    0.4395492522E+03
 59    166    0.21015E+00    0.1490167413E+04   -0.3185905929E+04
 59    167    0.21015E+00   -0.2235142547E+04   -0.1911237532E+04
 59    168    0.21015E+00   -0.2643275184E+04   -0.1608434420E+04
 59    169    0.21015E+00   -0.3112533591E+03   -0.3728776232E+03
 59    170    0.21015E+00    0.3986659262E+02   -0.3990444876E+03
 59    171    0.21015E+00    0.1346369641E+03    0.3820318039E+03
 59    172    0.21015E+00    0.4111326905E+03   -0.2475193342E+04
 59    173    0.21015E+00   -0.5143139098E+03   -0.2922877674E+04
 59    174    0.21015E+00   -0.1039749003E+04    0.3419119220E+04
 59    175    0.21015E+00    0.1682630474E+04    0.2408913672E+04
 59    176    0.21015E+00   -0.1247912186E+03   -0.7613332873E+03
 59    177    0.21015E+00   -0.5064250911E+04   -0.1051437689E+04
 59    178    0.21015E+00   -0.2155125756E+04    0.2236300262E+04
 59    179    0.21015E+00   -0.1361788166E+03    0.1014025026E+04
 59    180    0.21015E+00    0.7132567291E+03   -0.7037931540E+03
 59    181    0.21015E+00   -0.1115411417E+04    0.6342368871E+03
 59    182    0.21015E+00    0.9959873878E+03    0.8563434117E+03
 59    183    0.21015E+00   -0.1753537199E+04    0.1572681864E+04
 59    184    0.21015E+00    0.6938487652E+04   -0.1163165744E+04
 59    185    0.21015E+00    0.1361943734E+04    0.1835795336E+01
 59    186    0.21015E+00   -0.1065600655E+04    0.2503520706E+04
 59    187    0.21015E+00    0.6791543844E+03    0.1650031897E+04
 59    188    0.21015E+00    0.5308053681E+03    0.2715979953E+03
 59    189    0.21015E+00   -0.1269038825E+04   -0.9644684834E+03
 59    190    0.21015E+00    0.2478337583E+04    0.3794135274E+03
 59    191    0.21015E+00    0.1281940290E+01   -0.1968462626E+04
 59    192    0.21015E+00   -0.3524391620E+03   -0.8069939143E+03
 59    193    0.21015E+00   -0.2200555165E+04   -0.3060039685E+04
 59    194    0.21015E+00    0.8263456830E+03    0.4681992274E+04
 59    195    0.21015E+00   -0.6135731121E+03    0.7974711565E+03
 59    196    0.21015E+00   -0.6858008351E+04    0.5558017984E+04
 59    197    0.21015E+00   -0.1762185701E+04   -0.1389153130E+04
 59    198    0.21015E+00    0.2866267626E+04   -0.4485203967E+04
 59    199    0.21015E+00   -0.2366817938E+03   -0.1519769839E+04
 59    200    0.21015E+00   -0.1225265276E+04   -0.1440083240E+04


% run    par  time              vx                  vy
 60      1    0.21371E+00   -0.3328203602E+04    0.1182118350E+04
 60      2    0.21371E+00   -0.1756364537E+04   -0.9939671429E+03
 60      3    0.21371E+00   -0.8374111428E+02   -0.1604711077E+04
 60      4    0.21371E+00    0.3038164677E+04    0.3790002412E+03
 60      5    0.21371E+00   -0.3939926668E+04   -0.1821387464E+04
 60      6    0.21371E+00   -0.1377214779E+04    0.8730750878E+04
 60      7    0.21371E+00    0.4550535284E+03    0.3589516857E+03
 60      8    0.21371E+00   -0.1840786729E+03    0.1992818093E+04
 60      9    0.21371E+00   -0.2512902410E+04    0.5158207206E+04
 60     10    0.21371E+00    0.1193835515E+04   -0.9592978529E+03
 60     11    0.21371E+00    0.3836587625E+04    0.1495630989E+04
