% run    par  time               x                   y
 61    173    0.21727E+00    0.6761160209E+01   -0.1110267966E+02
 61    174    0.21727E+00    0.8365490514E+01   -0.7036683203E+01
 61    175    0.21727E+00    0.1084968263E+02   -0.5888941847E+01
 61    176    0.21727E+00    0.7876697159E+01   -0.5921978533E+01
 61    177    0.21727E+00    0.9192195337E+01   -0.4761738997E+01
 61    178    0.21727E+00    0.7338961053E+01   -0.4188546504E+01
 61    179    0.21727E+00    0.1012873282E+02   -0.4159818268E+01
 61    180    0.21727E+00    0.8781570917E+01   -0.2048031161E+01
 61    181    0.21727E+00    0.1154029825E+02    0.1512358414E+01
 61    182    0.21727E+00   -0.1381093129E+01   -0.1523360520E+02
 61    183    0.21727E+00    0.2423682722E+01   -0.1365554431E+02
 61    184    0.21727E+00    0.4479562142E+01   -0.1331401251E+02
 61    185    0.21727E+00    0.5210427295E+01   -0.1213130311E+02
 61    186    0.21727E+00    0.9991689460E+01   -0.1120329519E+02
 61    187    0.21727E+00    0.1104237694E+02   -0.9923792901E+01
 61    188    0.21727E+00    0.8894958915E+01   -0.9363168992E+01
 61    189    0.21727E+00    0.7092842132E+01   -0.7775991453E+01
 61    190    0.21727E+00    0.7643319350E+01   -0.9883485593E+01
 61    191    0.21727E+00    0.9473387230E+01   -0.9670921920E+01
 61    192    0.21727E+00    0.1329131249E+02   -0.3937926719E+01
 61    193    0.21727E+00    0.1036956509E+02   -0.7781446010E+01
 61    194    0.21727E+00    0.1276174871E+02   -0.7129005041E+01
 61    195    0.21727E+00    0.1288469196E+02   -0.5375240697E+01
 61    196    0.21727E+00    0.1474287420E+02   -0.1365434126E+01
 61    197    0.21727E+00    0.1360908297E+02   -0.1183233754E+01
 61    198    0.21727E+00    0.1458307141E+02   -0.5930200536E+00
 61    199    0.21727E+00    0.1404070808E+02    0.5232296110E+01
 61    200    0.21727E+00    0.1496153483E+02    0.1702397899E+01


% run    par  time               x                   y
 62      1    0.22083E+00    0.3893116199E+01   -0.2628531107E+01
 62      2    0.22083E+00    0.2879100108E+01   -0.1268976841E+01
 62      3    0.22083E+00    0.3053634584E+01    0.4000102571E+00
 62      4    0.22083E+00    0.1232313207E+01    0.3194660681E+01
 62      5    0.22083E+00   -0.2119510321E+01   -0.3654922452E-01
 62      6    0.22083E+00    0.1147624170E+01    0.2136025057E+01
 62      7    0.22083E+00   -0.1529904897E+01    0.2364562350E+00
 62      8    0.22083E+00   -0.7812615434E-01    0.1052902781E+01
 62      9    0.22083E+00   -0.1373383852E+01   -0.8793363389E+00
 62     10    0.22083E+00    0.1718028137E+01   -0.6694975938E+01
 62     11    0.22083E+00   -0.1989329357E+01   -0.4540225260E+01
 62     12    0.22083E+00    0.5288129087E+01   -0.1342555328E+01
 62     13    0.22083E+00    0.1783387038E+01    0.5958552124E+00
 62     14    0.22083E+00    0.5994128093E+01    0.4922733336E+01
 62     15    0.22083E+00    0.4084716181E+00    0.5556663236E+00
 62     16    0.22083E+00    0.5071524460E+01    0.2170042547E+01
 62     17    0.22083E+00    0.3897667449E+01    0.5935528931E+00
 62     18    0.22083E+00    0.3350169374E+01    0.2996940018E+01
 62     19    0.22083E+00    0.1012150816E+01    0.7535115663E+01
 62     20    0.22083E+00    0.2270024601E+01    0.3142856348E+01
 62     21    0.22083E+00   -0.1963714002E+01    0.1160987290E+01
 62     22    0.22083E+00   -0.1444959679E+01    0.4441754861E+01
 62     23    0.22083E+00    0.1714841873E-01    0.2837912681E+01
 62     24    0.22083E+00   -0.3057396440E+01    0.2457011517E+01
 62     25    0.22083E+00   -0.1156874995E+01    0.3168568740E+01
 62     26    0.22083E+00   -0.6230313552E+01    0.1613836964E+01
 62     27    0.22083E+00   -0.4767399621E+01   -0.1928966067E+01
 62     28    0.22083E+00   -0.2232046026E+01   -0.1068546523E+01
 62     29    0.22083E+00   -0.3880972306E+01   -0.6226863817E+00
 62     30    0.22083E+00   -0.2846696736E+01   -0.5892660170E+01
 62     31    0.22083E+00    0.9399497762E+00   -0.5118480426E+01
 62     32    0.22083E+00    0.1589683372E+01   -0.2407533668E+01
 62     33    0.22083E+00    0.3979184535E+00   -0.3358216646E+01
 62     34    0.22083E+00    0.2496349737E+01   -0.1819113979E+01
 62     35    0.22083E+00    0.3911458245E+01   -0.4310231928E+01
 62     36    0.22083E+00    0.5399941812E+01   -0.4296910794E+01
 62     37    0.22083E+00    0.7055559852E+01   -0.1627368996E+01
 62     38    0.22083E+00    0.9548605579E+01    0.3561611388E+01
 62     39    0.22083E+00    0.5983256164E+01    0.2209064260E+01
 62     40    0.22083E+00    0.8095580934E+01    0.3192560260E+01
 62     41    0.22083E+00    0.4136808915E+01    0.3177587883E+01
 62     42    0.22083E+00    0.5257663135E+01    0.2900856607E+01
 62     43    0.22083E+00    0.3182192706E+01    0.4206368405E+01
 62     44    0.22083E+00    0.1626159497E+01    0.8380635883E+01
 62     45    0.22083E+00    0.4326721972E+01    0.7765106452E+01
 62     46    0.22083E+00   -0.1380321190E+00    0.8484961074E+01
 62     47    0.22083E+00   -0.1123957399E+00    0.5674725435E+01
 62     48    0.22083E+00    0.1489811507E+01    0.6817107586E+01
 62     49    0.22083E+00   -0.2901696811E+01    0.7979438234E+01
 62     50    0.22083E+00   -0.2883018699E+01    0.6886883357E+01
 62     51    0.22083E+00   -0.2950351703E+01    0.4193874463E+01
 62     52    0.22083E+00   -0.6236530695E+01    0.4469020475E+01
 62     53    0.22083E+00   -0.5613529280E+01    0.4671993394E+01
 62     54    0.22083E+00   -0.6863235808E+01    0.2924904291E+01
 62     55    0.22083E+00   -0.4322468838E+01    0.2521225214E+01
 62     56    0.22083E+00   -0.9570700840E+01    0.1940532708E+01
 62     57    0.22083E+00   -0.7087780589E+01    0.9044486383E+00
 62     58    0.22083E+00   -0.5786345213E+01   -0.1828948492E+01
 62     59    0.22083E+00   -0.3538740757E+01   -0.2604108591E+01
 62     60    0.22083E+00   -0.5177643432E+01   -0.4171889063E+01
 62     61    0.22083E+00   -0.4559918176E+01   -0.4889766032E+01
 62     62    0.22083E+00   -0.4661247180E+01   -0.7147689507E+01
 62     63    0.22083E+00   -0.3710826895E+01   -0.4543670380E+01
 62     64    0.22083E+00   -0.7175404284E+00   -0.6789154026E+01
 62     65    0.22083E+00    0.2711492198E+01   -0.6233300066E+01
 62     66    0.22083E+00    0.1374377764E+01   -0.8672916872E+01
 62     67    0.22083E+00    0.1360310200E+01   -0.7109495464E+01
 62     68    0.22083E+00    0.4530464208E+01   -0.9082856097E+01
 62     69    0.22083E+00    0.2879423495E+01   -0.8946730742E+01
 62     70    0.22083E+00    0.6091582942E+01   -0.3864386197E+01
 62     71    0.22083E+00    0.5884757245E+01   -0.1856111528E+01
 62     72    0.22083E+00    0.6128984927E+01    0.1443528445E+00
 62     73    0.22083E+00    0.8011666051E+01    0.4549338533E+00
 62     74    0.22083E+00    0.9318494191E+01   -0.1102611093E+00
 62     75    0.22083E+00    0.1123024577E+02   -0.5469979919E+00
 62     76    0.22083E+00    0.7241167716E+01    0.4263542091E+01
 62     77    0.22083E+00    0.9307061252E+01    0.4557821196E+01
 62     78    0.22083E+00    0.7015379827E+01    0.6128645978E+01
 62     79    0.22083E+00    0.8469465367E+01    0.4318034148E+01
 62     80    0.22083E+00    0.6180335312E+01    0.7058186482E+01
 62     81    0.22083E+00    0.7754492081E+01    0.6906285015E+01
 62     82    0.22083E+00    0.6321867261E+01    0.7788493530E+01
 62     83    0.22083E+00    0.3228469606E+01    0.7680477462E+01
 62     84    0.22083E+00    0.5348555276E+00    0.9065585936E+01
 62     85    0.22083E+00   -0.6249493048E-01    0.7892183120E+01
 62     86    0.22083E+00   -0.1086244186E+01    0.4069051028E+01
 62     87    0.22083E+00   -0.1529231557E+01    0.6657086169E+01
 62     88    0.22083E+00   -0.2975884019E+01    0.1046571157E+02
 62     89    0.22083E+00   -0.1203367814E+01    0.1118511139E+02
 62     90    0.22083E+00   -0.5566357032E+01    0.1022609450E+02
 62     91    0.22083E+00   -0.6773288361E+01    0.7805472303E+01
 62     92    0.22083E+00   -0.3677306857E+01    0.6112415194E+01
 62     93    0.22083E+00   -0.8212267750E+01    0.4883495369E+01
 62     94    0.22083E+00   -0.7124511427E+01    0.7334438919E+01
 62     95    0.22083E+00   -0.8982102247E+01    0.6945066897E+00
 62     96    0.22083E+00   -0.1409741328E+02    0.1044037202E+01
 62     97    0.22083E+00   -0.8628967171E+01    0.3970232620E+01
 62     98    0.22083E+00   -0.7759815177E+01    0.2095292936E+01
 62     99    0.22083E+00   -0.9273058730E+01   -0.1343574445E+01
 62    100    0.22083E+00   -0.7135986271E+01   -0.2891025777E+01
 62    101    0.22083E+00   -0.9613140567E+01   -0.5692800415E+01
 62    102    0.22083E+00   -0.1071980003E+02   -0.1224737735E+01
 62    103    0.22083E+00   -0.7534861944E+01   -0.5957136624E+01
 62    104    0.22083E+00   -0.4698094835E+01   -0.5676785822E+01
 62    105    0.22083E+00   -0.7257799563E+01   -0.4809589018E+01
 62    106    0.22083E+00   -0.5265595106E+01   -0.7359447811E+01
 62    107    0.22083E+00   -0.6897208716E+01   -0.1004844005E+02
 62    108    0.22083E+00   -0.4005561813E+01   -0.7501908387E+01
 62    109    0.22083E+00   -0.3673907991E+01   -0.5351026709E+01
 62    110    0.22083E+00   -0.1448616869E+01   -0.8787520254E+01
 62    111    0.22083E+00    0.3368834502E+01   -0.1178783334E+02
 62    112    0.22083E+00    0.1908621841E+01   -0.5758854543E+01
 62    113    0.22083E+00    0.9650866861E+01   -0.8601416360E+01
 62    114    0.22083E+00    0.4423663621E+01   -0.8691982490E+01
 62    115    0.22083E+00    0.4875785325E+01   -0.7458043153E+01
 62    116    0.22083E+00    0.6952070670E+01   -0.6957045237E+01
 62    117    0.22083E+00    0.9072754742E+01   -0.8688689589E+01
 62    118    0.22083E+00    0.6424181673E+01   -0.5503951873E+01
 62    119    0.22083E+00    0.6517928871E+01   -0.2732735772E+01
 62    120    0.22083E+00    0.8769759933E+01    0.7872524936E+00
 62    121    0.22083E+00    0.1127803659E+02   -0.1421563166E+01
 62    122    0.22083E+00    0.1467409743E+02   -0.3951569748E+01
 62    123    0.22083E+00    0.1301312422E+02    0.1518631479E+01
 62    124    0.22083E+00    0.1363391333E+02    0.3350602360E+01
 62    125    0.22083E+00    0.1137195139E+02    0.5666692449E+01
 62    126    0.22083E+00    0.9057928346E+01    0.6188163361E+01
 62    127    0.22083E+00    0.1075498008E+02    0.6964765484E+01
 62    128    0.22083E+00    0.7719961369E+01    0.5375329976E+01
 62    129    0.22083E+00    0.1009982496E+02    0.7967937548E+01
 62    130    0.22083E+00    0.7850045765E+01    0.1050868015E+02
 62    131    0.22083E+00    0.7237977640E+01    0.7789041970E+01
 62    132    0.22083E+00    0.6377358890E+01    0.1037049665E+02
 62    133    0.22083E+00    0.8358840527E+01    0.1201767254E+02
 62    134    0.22083E+00    0.1637878037E+01    0.1224495720E+02
 62    135    0.22083E+00    0.7112345368E+01    0.1238123144E+02
 62    136    0.22083E+00   -0.1270651593E+01    0.1246707661E+02
 62    137    0.22083E+00    0.1985358676E+00    0.1144980375E+02
 62    138    0.22083E+00   -0.1934421938E+01    0.1393278475E+02
 62    139    0.22083E+00   -0.3793209511E+01    0.1102051105E+02
 62    140    0.22083E+00   -0.3336065309E+01    0.1335531315E+02
 62    141    0.22083E+00   -0.4321185870E+01    0.1185163622E+02
 62    142    0.22083E+00   -0.4648122544E+01    0.1028587053E+02
 62    143    0.22083E+00   -0.7012420544E+01    0.1053911253E+02
 62    144    0.22083E+00   -0.4805456058E+01    0.7140327028E+01
 62    145    0.22083E+00   -0.1045252270E+02    0.7710140365E+01
 62    146    0.22083E+00   -0.8843064543E+01    0.8923172722E+01
 62    147    0.22083E+00   -0.1072987983E+02    0.3793727016E+01
 62    148    0.22083E+00   -0.7561800378E+01    0.3476595257E+01
 62    149    0.22083E+00   -0.1157302248E+02    0.4302397763E+01
 62    150    0.22083E+00   -0.1461343903E+02    0.4456694145E+01
 62    151    0.22083E+00   -0.8372850491E+01   -0.8044243645E+00
 62    152    0.22083E+00   -0.1330683495E+02    0.9574872132E+00
 62    153    0.22083E+00   -0.1320713179E+02   -0.3501975493E+01
 62    154    0.22083E+00   -0.1374816781E+02   -0.3860125226E+01
 62    155    0.22083E+00   -0.8213211539E+01   -0.2970754137E+01
 62    156    0.22083E+00   -0.8916407394E+01   -0.4035890102E+01
 62    157    0.22083E+00   -0.8481780915E+01   -0.8275975738E+01
 62    158    0.22083E+00   -0.7415028646E+01   -0.3625988298E+01
 62    159    0.22083E+00   -0.8763015740E+01   -0.1026245635E+02
 62    160    0.22083E+00   -0.3650244092E+01   -0.1066057254E+02
 62    161    0.22083E+00   -0.7696232054E+01   -0.8644442167E+01
 62    162    0.22083E+00   -0.7129268608E+01   -0.1121552694E+02
 62    163    0.22083E+00   -0.4383817882E+01   -0.1013333963E+02
 62    164    0.22083E+00   -0.5388639281E+01   -0.1184766922E+02
 62    165    0.22083E+00   -0.3767658406E+01   -0.8776289308E+01
 62    166    0.22083E+00   -0.2262252464E+01   -0.1113083273E+02
 62    167    0.22083E+00    0.4412429547E+01   -0.1102985780E+02
 62    168    0.22083E+00   -0.8553905018E+00   -0.1127019347E+02
 62    169    0.22083E+00    0.5115121802E+01   -0.9168771536E+01
 62    170    0.22083E+00    0.4562457413E+01   -0.1252396395E+02
 62    171    0.22083E+00    0.3207266996E+01   -0.1325285700E+02
 62    172    0.22083E+00    0.5511794791E+01   -0.9650174793E+01
 62    173    0.22083E+00    0.6698529434E+01   -0.1150209681E+02
 62    174    0.22083E+00    0.8357570581E+01   -0.7160571176E+01
 62    175    0.22083E+00    0.1119085704E+02   -0.6062358196E+01
 62    176    0.22083E+00    0.7682032982E+01   -0.6160050816E+01
 62    177    0.22083E+00    0.9509799130E+01   -0.4876840668E+01
 62    178    0.22083E+00    0.7316878939E+01   -0.4045536343E+01
 62    179    0.22083E+00    0.9922401558E+01   -0.4452687328E+01
 62    180    0.22083E+00    0.8971106398E+01   -0.1892314417E+01
 62    181    0.22083E+00    0.1154615077E+02    0.1365779535E+01
 62    182    0.22083E+00   -0.1658408447E+01   -0.1515891097E+02
 62    183    0.22083E+00    0.2417939628E+01   -0.1377925049E+02
 62    184    0.22083E+00    0.4766807908E+01   -0.1320908121E+02
 62    185    0.22083E+00    0.5190470143E+01   -0.1185467913E+02
 62    186    0.22083E+00    0.9826394477E+01   -0.1109204403E+02
 62    187    0.22083E+00    0.1108192212E+02   -0.1036124379E+02
 62    188    0.22083E+00    0.8503436690E+01   -0.9444410294E+01
 62    189    0.22083E+00    0.7088492017E+01   -0.7647216155E+01
 62    190    0.22083E+00    0.7897235263E+01   -0.1013413561E+02
 62    191    0.22083E+00    0.9722452683E+01   -0.9873013166E+01
 62    192    0.22083E+00    0.1317975586E+02   -0.4221174015E+01
 62    193    0.22083E+00    0.1021209521E+02   -0.7459849570E+01
 62    194    0.22083E+00    0.1283034284E+02   -0.7008336518E+01
 62    195    0.22083E+00    0.1298802047E+02   -0.5303194768E+01
 62    196    0.22083E+00    0.1469739491E+02   -0.1147962837E+01
 62    197    0.22083E+00    0.1351595171E+02   -0.1380937667E+01
 62    198    0.22083E+00    0.1433394545E+02   -0.6786682166E+00
 62    199    0.22083E+00    0.1377985029E+02    0.5241851467E+01
 62    200    0.22083E+00    0.1476182660E+02    0.1686188221E+01


% run    par  time               x                   y
 63      1    0.22440E+00    0.4017184065E+01   -0.2455458045E+01
 63      2    0.22440E+00    0.3143620491E+01   -0.1420188443E+01
 63      3    0.22440E+00    0.2909118846E+01    0.5907044063E-01
 63      4    0.22440E+00    0.1501289080E+01    0.3221458620E+01
 63      5    0.22440E+00   -0.2090801500E+01   -0.3258060673E+00
 63      6    0.22440E+00    0.1297210150E+01    0.2413615640E+01
 63      7    0.22440E+00   -0.1519777200E+01    0.2422043902E+00
 63      8    0.22440E+00   -0.3995708144E+00    0.8654481969E+00
 63      9    0.22440E+00   -0.1444797115E+01   -0.6656914099E+00
 63     10    0.22440E+00    0.1853436385E+01   -0.6672205223E+01
 63     11    0.22440E+00   -0.1969864770E+01   -0.4284372493E+01
 63     12    0.22440E+00    0.5208446621E+01   -0.1316324213E+01
 63     13    0.22440E+00    0.1754920254E+01    0.2862473211E+00
 63     14    0.22440E+00    0.5836007265E+01    0.4954732373E+01
 63     15    0.22440E+00    0.5083615154E+00    0.4536478346E+00
 63     16    0.22440E+00    0.4940929392E+01    0.2101774042E+01
 63     17    0.22440E+00    0.4108801609E+01    0.6089352468E+00
 63     18    0.22440E+00    0.3449837124E+01    0.3134196397E+01
 63     19    0.22440E+00    0.1260169915E+01    0.7467029239E+01
 63     20    0.22440E+00    0.2070019034E+01    0.3212324052E+01
 63     21    0.22440E+00   -0.1860209585E+01    0.1477706676E+01
 63     22    0.22440E+00   -0.1367724156E+01    0.4853324347E+01
 63     23    0.22440E+00   -0.2075696221E+00    0.2615905127E+01
 63     24    0.22440E+00   -0.3465162811E+01    0.2587911656E+01
 63     25    0.22440E+00   -0.8840633236E+00    0.3264213470E+01
 63     26    0.22440E+00   -0.6071704112E+01    0.1601673517E+01
 63     27    0.22440E+00   -0.5061816613E+01   -0.2046752751E+01
 63     28    0.22440E+00   -0.2198652364E+01   -0.1416786405E+01
 63     29    0.22440E+00   -0.3680224359E+01   -0.9669573626E+00
 63     30    0.22440E+00   -0.2798994084E+01   -0.5980040576E+01
 63     31    0.22440E+00    0.1015889766E+01   -0.4846937924E+01
 63     32    0.22440E+00    0.1800944065E+01   -0.2019911462E+01
 63     33    0.22440E+00    0.5122583106E+00   -0.3461272680E+01
 63     34    0.22440E+00    0.2311080931E+01   -0.1575581881E+01
 63     35    0.22440E+00    0.4065041664E+01   -0.4443500991E+01
 63     36    0.22440E+00    0.5408107832E+01   -0.4152076370E+01
 63     37    0.22440E+00    0.7472988338E+01   -0.1438773262E+01
 63     38    0.22440E+00    0.9673948130E+01    0.3663138991E+01
 63     39    0.22440E+00    0.6013292428E+01    0.2022753537E+01
 63     40    0.22440E+00    0.7753867894E+01    0.3258169448E+01
 63     41    0.22440E+00    0.4022925238E+01    0.3136397120E+01
