% run    par  time               x                   y
 54     86    0.19234E+00    0.4437730499E+00    0.8691122514E+01
 54     87    0.19234E+00   -0.5779651989E+00    0.8458344489E+01
 54     88    0.19234E+00   -0.3471938214E+01    0.6063081354E+01
 54     89    0.19234E+00   -0.2410722118E+01    0.1033098702E+02
 54     90    0.19234E+00   -0.4242690945E+01    0.9500362844E+01
 54     91    0.19234E+00   -0.4420630967E+01    0.1020750373E+02
 54     92    0.19234E+00   -0.3470215954E+01    0.8390312123E+01
 54     93    0.19234E+00   -0.7823081452E+01    0.3693599514E+01
 54     94    0.19234E+00   -0.5725335389E+01    0.3003574153E+01
 54     95    0.19234E+00   -0.9443687280E+01    0.2293407197E+01
 54     96    0.19234E+00   -0.8498676768E+01    0.2479718164E+01
 54     97    0.19234E+00   -0.8625023023E+01   -0.2202491197E+00
 54     98    0.19234E+00   -0.1008092573E+02    0.3488944464E+01
 54     99    0.19234E+00   -0.8074790571E+01   -0.1091107624E+01
 54    100    0.19234E+00   -0.7302284902E+01   -0.1758309217E+01
 54    101    0.19234E+00   -0.8202088550E+01   -0.5026426405E+01
 54    102    0.19234E+00   -0.7440746913E+01   -0.4404757723E+01
 54    103    0.19234E+00   -0.6827533715E+01   -0.5094768644E+01
 54    104    0.19234E+00   -0.8559127496E+01   -0.6920027090E+01
 54    105    0.19234E+00   -0.4481221978E+01   -0.8357023530E+01
 54    106    0.19234E+00   -0.3772050984E+01   -0.9050743038E+01
 54    107    0.19234E+00   -0.6680874638E+01   -0.8963260533E+01
 54    108    0.19234E+00   -0.3639264409E+01   -0.4766507143E+01
 54    109    0.19234E+00   -0.6077611209E+01   -0.1035629453E+02
 54    110    0.19234E+00   -0.1005178578E+01   -0.8303656727E+01
 54    111    0.19234E+00   -0.6510988825E+00   -0.1043074356E+02
 54    112    0.19234E+00    0.2560742162E+01   -0.8008284979E+01
 54    113    0.19234E+00    0.2579767170E+00   -0.1050679071E+02
 54    114    0.19234E+00    0.1808814062E+01   -0.7602386799E+01
 54    115    0.19234E+00    0.5541292423E+01   -0.9380098265E+01
 54    116    0.19234E+00    0.7095855076E+01   -0.8080013179E+01
 54    117    0.19234E+00    0.8568502307E+01   -0.4274170045E+01
 54    118    0.19234E+00    0.6640232345E+01   -0.3348049816E+01
 54    119    0.19234E+00    0.6900870226E+01   -0.4942854549E-01
 54    120    0.19234E+00    0.8356773743E+01   -0.1924270147E+00
 54    121    0.19234E+00    0.9318989385E+01   -0.3331751753E+01
 54    122    0.19234E+00    0.1210470810E+02   -0.1706849383E+01
 54    123    0.19234E+00    0.1314092492E+02    0.1672147929E+01
 54    124    0.19234E+00    0.9256895400E+01    0.9748056896E+00
 54    125    0.19234E+00    0.1377286359E+02    0.3821747704E+01
 54    126    0.19234E+00    0.1162422291E+02    0.1801945874E+01
 54    127    0.19234E+00    0.9585555695E+01    0.6366601113E+01
 54    128    0.19234E+00    0.7431324039E+01    0.6708262581E+01
 54    129    0.19234E+00    0.1002733024E+02    0.7262723070E+01
 54    130    0.19234E+00    0.8938081469E+01    0.8803551016E+01
 54    131    0.19234E+00    0.7129883024E+01    0.1012886609E+02
 54    132    0.19234E+00    0.9364985013E+01    0.1162371973E+02
 54    133    0.19234E+00    0.2640088027E+01    0.1098747291E+02
 54    134    0.19234E+00    0.5592615683E+01    0.1215289906E+02
 54    135    0.19234E+00    0.1972518257E+01    0.1184542387E+02
 54    136    0.19234E+00    0.1457061661E+01    0.1333417832E+02
 54    137    0.19234E+00    0.1325047959E+00    0.1215992745E+02
 54    138    0.19234E+00    0.1093717498E+00    0.1121355117E+02
 54    139    0.19234E+00   -0.2211353939E+01    0.1186629787E+02
 54    140    0.19234E+00   -0.3344069276E+01    0.1133548242E+02
 54    141    0.19234E+00   -0.2681844313E+01    0.1303078297E+02
 54    142    0.19234E+00   -0.5366075395E+01    0.1188880642E+02
 54    143    0.19234E+00   -0.7304907140E+01    0.8363969052E+01
 54    144    0.19234E+00   -0.5013345475E+01    0.1139615363E+02
 54    145    0.19234E+00   -0.8658992624E+01    0.7054590780E+01
 54    146    0.19234E+00   -0.1076715080E+02    0.8510459688E+01
 54    147    0.19234E+00   -0.5935902641E+01    0.7141478638E+01
 54    148    0.19234E+00   -0.7422654882E+01    0.7452718246E+01
 54    149    0.19234E+00   -0.1213203486E+02    0.4745506468E+01
 54    150    0.19234E+00   -0.1059592207E+02    0.1599781488E+01
 54    151    0.19234E+00   -0.1235922323E+02    0.3825906884E+00
 54    152    0.19234E+00   -0.1435458748E+02   -0.9462516135E-01
 54    153    0.19234E+00   -0.9872652779E+01   -0.5575739950E+00
 54    154    0.19234E+00   -0.1063562712E+02   -0.3011960517E+01
 54    155    0.19234E+00   -0.1200249678E+02   -0.2678761834E+01
 54    156    0.19234E+00   -0.9661613104E+01   -0.2808229513E+01
 54    157    0.19234E+00   -0.1182417335E+02   -0.8484677844E+01
 54    158    0.19234E+00   -0.7232203155E+01   -0.7799181745E+01
 54    159    0.19234E+00   -0.7613904654E+01   -0.1013689365E+02
 54    160    0.19234E+00   -0.9452738867E+01   -0.1037807633E+02
 54    161    0.19234E+00   -0.3650710312E+01   -0.9513406452E+01
 54    162    0.19234E+00   -0.6538275694E+01   -0.1383905568E+02
 54    163    0.19234E+00   -0.2873833769E+01   -0.8374015186E+01
 54    164    0.19234E+00   -0.2226488282E+01   -0.8926423186E+01
 54    165    0.19234E+00   -0.1894117105E+01   -0.1492153504E+02
 54    166    0.19234E+00   -0.5509349787E+00   -0.1452487658E+02
 54    167    0.19234E+00   -0.1688662800E+01   -0.9418676301E+01
 54    168    0.19234E+00    0.2377505789E+01   -0.1013509944E+02
 54    169    0.19234E+00    0.3505232875E+01   -0.1340320896E+02
 54    170    0.19234E+00    0.4897209675E+01   -0.1263467745E+02
 54    171    0.19234E+00    0.5142084602E+01   -0.1160972790E+02
 54    172    0.19234E+00    0.7822887029E+01   -0.1126142171E+02
 54    173    0.19234E+00    0.7803384869E+01   -0.9675552712E+01
 54    174    0.19234E+00    0.1163163010E+02   -0.8202361007E+01
 54    175    0.19234E+00    0.9842437863E+01   -0.8443706789E+01
 54    176    0.19234E+00    0.8516074556E+01   -0.7560423036E+01
 54    177    0.19234E+00    0.1086399363E+02   -0.2517994361E+01
 54    178    0.19234E+00    0.9021836842E+01   -0.5336017381E+01
 54    179    0.19234E+00    0.1455589817E+02   -0.4380438681E+01
 54    180    0.19234E+00    0.7807063475E+01   -0.2494638313E+01
 54    181    0.19234E+00    0.1494876233E+02   -0.2669240368E+01
 54    182    0.19234E+00    0.1603219074E+01   -0.1183063468E+02
 54    183    0.19234E+00    0.3590945460E+01   -0.1487427140E+02
 54    184    0.19234E+00    0.6836851278E+00   -0.1211934078E+02
 54    185    0.19234E+00    0.6322392352E+01   -0.1184676669E+02
 54    186    0.19234E+00    0.6349118398E+01   -0.1379807940E+02
 54    187    0.19234E+00    0.1033927758E+02   -0.1112066683E+02
 54    188    0.19234E+00    0.6224405153E+01   -0.1109808532E+02
 54    189    0.19234E+00    0.7208567016E+01   -0.7033142776E+01
 54    190    0.19234E+00    0.6972962873E+01   -0.1292194593E+02
 54    191    0.19234E+00    0.6936598162E+01   -0.9590761855E+01
 54    192    0.19234E+00    0.9280075671E+01   -0.6729355645E+01
 54    193    0.19234E+00    0.9920788973E+01   -0.5124381077E+01
 54    194    0.19234E+00    0.1296977507E+02   -0.6538490347E+01
 54    195    0.19234E+00    0.1363764967E+02   -0.1173031045E+01
 54    196    0.19234E+00    0.1182663220E+02   -0.4211904800E+01
 54    197    0.19234E+00    0.1405544467E+02   -0.6724662587E+00
 54    198    0.19234E+00    0.1456709550E+02   -0.7718158319E-01
 54    199    0.19234E+00    0.1490078358E+02   -0.1416812251E+01
 54    200    0.19234E+00    0.1476059819E+02    0.4023560232E+01


% run    par  time               x                   y
 55      1    0.19590E+00   -0.5317636461E+00   -0.1539473207E+01
 55      2    0.19590E+00    0.3618949867E+00    0.1323734000E+01
 55      3    0.19590E+00    0.3400828731E+01    0.1984516870E+01
 55      4    0.19590E+00    0.2031474912E+01    0.2691173221E+01
 55      5    0.19590E+00    0.1288601861E+01    0.3868051579E+01
 55      6    0.19590E+00   -0.7089547902E+00    0.1247652587E+01
 55      7    0.19590E+00   -0.2007331671E+01    0.4249013230E+00
 55      8    0.19590E+00   -0.1460036754E+01   -0.1432628812E+01
 55      9    0.19590E+00    0.7044497722E+00    0.4045264971E+00
 55     10    0.19590E+00   -0.1919972550E+01   -0.1930923639E+01
 55     11    0.19590E+00    0.2469756614E+00   -0.2061149335E+01
 55     12    0.19590E+00    0.2011603728E+01   -0.1944190087E+01
 55     13    0.19590E+00    0.2502269682E+01    0.2085836468E+01
 55     14    0.19590E+00    0.2530932940E+01   -0.1474119400E+01
 55     15    0.19590E+00    0.4461292001E+01    0.2096579928E+01
 55     16    0.19590E+00    0.3110999100E+01    0.3589873585E+00
 55     17    0.19590E+00    0.9997153755E+00    0.3017274104E+01
 55     18    0.19590E+00    0.6437206248E+00    0.4002866004E+01
 55     19    0.19590E+00   -0.2914065438E+01    0.4338904804E+01
 55     20    0.19590E+00    0.2221596804E+00    0.5630548164E+01
 55     21    0.19590E+00   -0.2705367703E+01    0.1488220555E+01
 55     22    0.19590E+00   -0.1963082476E+01    0.3032915474E+01
 55     23    0.19590E+00   -0.3192188233E+01    0.3383967287E+01
 55     24    0.19590E+00   -0.2976917291E+01    0.1791105968E+01
 55     25    0.19590E+00   -0.2636680213E+01    0.2723953646E+01
 55     26    0.19590E+00   -0.3341901156E+01   -0.1301803994E+01
 55     27    0.19590E+00   -0.6669031922E+01   -0.3046256607E+01
 55     28    0.19590E+00   -0.6234921941E+01   -0.1049989195E+01
 55     29    0.19590E+00   -0.3167367584E+01   -0.5499554968E+01
 55     30    0.19590E+00   -0.1431746424E+01   -0.5641450983E+01
 55     31    0.19590E+00    0.7857809284E+00   -0.4672504081E+01
 55     32    0.19590E+00    0.6807561418E+00   -0.5825626246E+01
 55     33    0.19590E+00    0.4065554235E+01   -0.4690992041E+01
 55     34    0.19590E+00    0.4826190673E+01   -0.1001997505E+01
 55     35    0.19590E+00    0.3108421199E+01   -0.5225206478E+01
 55     36    0.19590E+00    0.3557682568E+01   -0.2948836026E+01
 55     37    0.19590E+00    0.3530991524E+01   -0.9086093283E+00
 55     38    0.19590E+00    0.6831065465E+01    0.6605900513E+00
 55     39    0.19590E+00    0.7694560120E+01   -0.1212525184E+01
 55     40    0.19590E+00    0.8963267007E+01    0.2040828390E+01
 55     41    0.19590E+00    0.4507709702E+01    0.4679576911E+01
 55     42    0.19590E+00    0.7651816223E+01    0.2790571590E+01
 55     43    0.19590E+00    0.2339727019E+01    0.4956306318E+01
 55     44    0.19590E+00    0.4195609469E+01    0.7205719593E+01
 55     45    0.19590E+00    0.6236520415E+00    0.5038363781E+01
 55     46    0.19590E+00    0.1600490173E+01    0.7306294932E+01
 55     47    0.19590E+00    0.2570016479E+01    0.6261781669E+01
 55     48    0.19590E+00    0.2589405496E+00    0.2538039353E+01
 55     49    0.19590E+00   -0.4529721119E+01    0.5883039130E+01
 55     50    0.19590E+00   -0.4186429335E+01    0.8549713843E+01
 55     51    0.19590E+00   -0.3613413849E+01    0.2608653872E+01
 55     52    0.19590E+00   -0.5353410319E+01    0.6146251796E+01
 55     53    0.19590E+00   -0.6488330398E+01    0.5933093476E+01
 55     54    0.19590E+00   -0.6859825233E+01    0.3718987581E+01
 55     55    0.19590E+00   -0.5394160283E+01    0.1518506939E+00
 55     56    0.19590E+00   -0.7054727375E+01    0.8641868002E-01
 55     57    0.19590E+00   -0.7895008884E+01   -0.1710226945E+00
 55     58    0.19590E+00   -0.7722811689E+01   -0.2960739089E+01
 55     59    0.19590E+00   -0.8343736791E+01   -0.3763458526E+01
 55     60    0.19590E+00   -0.6834909060E+01   -0.4675369257E+00
 55     61    0.19590E+00   -0.1997418071E+01   -0.4241740240E+01
 55     62    0.19590E+00   -0.4476783130E+01   -0.7902845532E+01
 55     63    0.19590E+00   -0.1804556042E+01   -0.6121561818E+01
 55     64    0.19590E+00   -0.4126253047E+00   -0.7095322448E+01
 55     65    0.19590E+00   -0.2534320317E+01   -0.7395227796E+01
 55     66    0.19590E+00   -0.3478423907E+00   -0.5525478079E+01
 55     67    0.19590E+00    0.2933383059E+01   -0.6815261386E+01
 55     68    0.19590E+00    0.5542926836E+01   -0.5538062366E+01
 55     69    0.19590E+00    0.5631528740E+01   -0.4407031687E+01
 55     70    0.19590E+00    0.5787760042E+01   -0.6886745417E+01
 55     71    0.19590E+00    0.4765886580E+01   -0.3494122497E+01
 55     72    0.19590E+00    0.6886791964E+01   -0.2639098682E+01
 55     73    0.19590E+00    0.6809005975E+01    0.2433510242E+01
 55     74    0.19590E+00    0.1060447108E+02   -0.1443308551E+01
 55     75    0.19590E+00    0.8485135376E+01    0.1970087406E+01
 55     76    0.19590E+00    0.9611242366E+01    0.3850680412E+01
 55     77    0.19590E+00    0.8944919533E+01   -0.1939680866E+01
 55     78    0.19590E+00    0.9049305843E+01    0.3094082739E+01
 55     79    0.19590E+00    0.7035225535E+01    0.5483023561E+01
 55     80    0.19590E+00    0.7979925198E+01    0.4610968582E+01
 55     81    0.19590E+00    0.8680505030E+01    0.6686700040E+01
 55     82    0.19590E+00    0.8301927898E+01    0.7423803119E+01
 55     83    0.19590E+00    0.1228969692E+01    0.8148667900E+01
 55     84    0.19590E+00    0.2485654171E+01    0.9829528217E+01
 55     85    0.19590E+00    0.3258184063E+01    0.7029637288E+01
 55     86    0.19590E+00    0.3410174054E+00    0.9032190897E+01
 55     87    0.19590E+00   -0.5297445524E+00    0.8151161454E+01
 55     88    0.19590E+00   -0.3874336855E+01    0.6067247358E+01
 55     89    0.19590E+00   -0.2185865176E+01    0.1075624764E+02
 55     90    0.19590E+00   -0.4707985703E+01    0.9649361024E+01
 55     91    0.19590E+00   -0.4078531021E+01    0.1027048348E+02
 55     92    0.19590E+00   -0.3184864414E+01    0.8318579821E+01
 55     93    0.19590E+00   -0.7927904160E+01    0.3894809320E+01
 55     94    0.19590E+00   -0.5857779194E+01    0.3330907827E+01
 55     95    0.19590E+00   -0.9738214637E+01    0.2123656220E+01
 55     96    0.19590E+00   -0.8196606215E+01    0.2545046583E+01
 55     97    0.19590E+00   -0.8899530636E+01    0.5735646457E-01
 55     98    0.19590E+00   -0.1010379191E+02    0.3680047339E+01
 55     99    0.19590E+00   -0.7829447937E+01   -0.9089370951E+00
 55    100    0.19590E+00   -0.7317409587E+01   -0.1609298640E+01
 55    101    0.19590E+00   -0.8248521343E+01   -0.5288767178E+01
 55    102    0.19590E+00   -0.7554511608E+01   -0.4615469881E+01
 55    103    0.19590E+00   -0.6624063071E+01   -0.4945644270E+01
 55    104    0.19590E+00   -0.8607448627E+01   -0.7116504759E+01
 55    105    0.19590E+00   -0.4498714471E+01   -0.8307703221E+01
 55    106    0.19590E+00   -0.3671381721E+01   -0.9021548330E+01
 55    107    0.19590E+00   -0.6939721833E+01   -0.8916572782E+01
 55    108    0.19590E+00   -0.3258574500E+01   -0.4531080666E+01
 55    109    0.19590E+00   -0.6189838002E+01   -0.1028726026E+02
 55    110    0.19590E+00   -0.7810377374E+00   -0.8288092086E+01
 55    111    0.19590E+00   -0.3736977896E+00   -0.1020093136E+02
 55    112    0.19590E+00    0.2367805232E+01   -0.8088865218E+01
 55    113    0.19590E+00    0.2592899205E+00   -0.1067869331E+02
 55    114    0.19590E+00    0.1570554632E+01   -0.7540176255E+01
 55    115    0.19590E+00    0.5759958289E+01   -0.9266365561E+01
 55    116    0.19590E+00    0.7486274305E+01   -0.7979605931E+01
 55    117    0.19590E+00    0.8659014212E+01   -0.4075326826E+01
 55    118    0.19590E+00    0.6811087581E+01   -0.3697656967E+01
 55    119    0.19590E+00    0.6759844620E+01   -0.6947274010E-01
 55    120    0.19590E+00    0.8721666304E+01   -0.1385953580E+00
 55    121    0.19590E+00    0.9061867019E+01   -0.3356710000E+01
 55    122    0.19590E+00    0.1197663710E+02   -0.1715534211E+01
 55    123    0.19590E+00    0.1310556310E+02    0.1653947601E+01
 55    124    0.19590E+00    0.9298272514E+01    0.6470892668E+00
 55    125    0.19590E+00    0.1380254669E+02    0.4048026998E+01
 55    126    0.19590E+00    0.1166377568E+02    0.1547324642E+01
 55    127    0.19590E+00    0.9498534611E+01    0.6634917808E+01
 55    128    0.19590E+00    0.7418912726E+01    0.6287797775E+01
 55    129    0.19590E+00    0.1035823052E+02    0.7538960495E+01
 55    130    0.19590E+00    0.8949256631E+01    0.9275495218E+01
 55    131    0.19590E+00    0.7131208723E+01    0.9976009039E+01
 55    132    0.19590E+00    0.9737606653E+01    0.1162434008E+02
 55    133    0.19590E+00    0.2428935985E+01    0.1087897792E+02
 55    134    0.19590E+00    0.5644275946E+01    0.1189536513E+02
 55    135    0.19590E+00    0.1689076838E+01    0.1194525676E+02
 55    136    0.19590E+00    0.1847837591E+01    0.1349812067E+02
 55    137    0.19590E+00    0.9406225417E-01    0.1194635634E+02
 55    138    0.19590E+00    0.2155711941E+00    0.1138012815E+02
 55    139    0.19590E+00   -0.2027556980E+01    0.1204598007E+02
 55    140    0.19590E+00   -0.3380550923E+01    0.1154157800E+02
 55    141    0.19590E+00   -0.2783922241E+01    0.1315274703E+02
 55    142    0.19590E+00   -0.5471537737E+01    0.1228054966E+02
 55    143    0.19590E+00   -0.7294649041E+01    0.8372116915E+01
 55    144    0.19590E+00   -0.5181283794E+01    0.1118228980E+02
 55    145    0.19590E+00   -0.8935294514E+01    0.6898622842E+01
 55    146    0.19590E+00   -0.1068121192E+02    0.8898230095E+01
 55    147    0.19590E+00   -0.6036154349E+01    0.7162343091E+01
 55    148    0.19590E+00   -0.7632630517E+01    0.7259500309E+01
 55    149    0.19590E+00   -0.1209389220E+02    0.4435677256E+01
 55    150    0.19590E+00   -0.1017147126E+02    0.1667455274E+01
 55    151    0.19590E+00   -0.1242890221E+02    0.2393966432E+00
 55    152    0.19590E+00   -0.1446002646E+02   -0.1036705131E+00
 55    153    0.19590E+00   -0.9874301053E+01   -0.5564236937E+00
 55    154    0.19590E+00   -0.1047197671E+02   -0.2726275179E+01
