% run    par  time              vx                  vy
 96     65    0.34194E+00    0.1705636745E+04    0.4852995670E+04
 96     66    0.34194E+00   -0.9271750936E+03   -0.3517065508E+04
 96     67    0.34194E+00    0.4632826046E+04   -0.1797280745E+04
 96     68    0.34194E+00   -0.3419978997E+04    0.1373764311E+04
 96     69    0.34194E+00    0.5528815578E+02    0.7090758145E+03
 96     70    0.34194E+00   -0.4402208043E+04   -0.1900936915E+04
 96     71    0.34194E+00   -0.9692660478E+03   -0.1509091533E+04
 96     72    0.34194E+00   -0.4001381808E+04   -0.1126906064E+04
 96     73    0.34194E+00    0.7762150935E+03    0.1310125445E+04
 96     74    0.34194E+00   -0.1603560162E+03    0.1311175803E+04
 96     75    0.34194E+00    0.2095145388E+03   -0.1837652767E+04
 96     76    0.34194E+00   -0.7261488624E+03    0.1165356637E+04
 96     77    0.34194E+00    0.2325833490E+04    0.3570756074E+03
 96     78    0.34194E+00    0.2171735870E+04    0.6561581737E+03
 96     79    0.34194E+00    0.3158913539E+03   -0.1052089408E+04
 96     80    0.34194E+00    0.1233927977E+04   -0.4316148470E+04
 96     81    0.34194E+00    0.1260337323E+04    0.2290341432E+04
 96     82    0.34194E+00   -0.3149317128E+04   -0.2615499616E+04
 96     83    0.34194E+00   -0.1778027727E+04    0.8362913776E+03
 96     84    0.34194E+00   -0.2640371249E+04   -0.3016424262E+03
 96     85    0.34194E+00    0.3818334345E+04   -0.2060259889E+04
 96     86    0.34194E+00    0.3016384624E+04   -0.4950514950E+04
 96     87    0.34194E+00   -0.1967835688E+03   -0.3167293098E+04
 96     88    0.34194E+00    0.8349444742E+03    0.1646187661E+04
 96     89    0.34194E+00   -0.1695834861E+04    0.2777244357E+04
 96     90    0.34194E+00    0.2686657468E+04   -0.1538951050E+04
 96     91    0.34194E+00    0.3786022529E+03   -0.1872474997E+04
 96     92    0.34194E+00    0.1793437392E+04    0.5973734032E+03
 96     93    0.34194E+00   -0.1026040192E+04   -0.5494492281E+03
 96     94    0.34194E+00   -0.1362081804E+04    0.4215229073E+04
 96     95    0.34194E+00    0.3119981858E+04   -0.1718646990E+04
 96     96    0.34194E+00    0.2374394134E+04   -0.1041343842E+04
 96     97    0.34194E+00    0.3820516500E+04   -0.2842618831E+04
 96     98    0.34194E+00    0.8046639964E+03    0.7344538394E+03
 96     99    0.34194E+00    0.5025011727E+03    0.1226312053E+04
 96    100    0.34194E+00   -0.7235277752E+03   -0.3233483061E+04
 96    101    0.34194E+00    0.1968315254E+04   -0.4643884348E+04
 96    102    0.34194E+00   -0.4702029848E+04    0.1640385128E+04
 96    103    0.34194E+00    0.3143735471E+04    0.1907111521E+04
 96    104    0.34194E+00    0.3509658630E+04   -0.8798233010E+03
 96    105    0.34194E+00    0.1202782062E+04   -0.1308664616E+04
 96    106    0.34194E+00   -0.2682203538E+04   -0.3810225314E+04
 96    107    0.34194E+00    0.6212012963E+04    0.7926723523E+03
 96    108    0.34194E+00    0.7388017171E+02   -0.4415745794E+04
 96    109    0.34194E+00   -0.1423016229E+04   -0.1937290897E+04
 96    110    0.34194E+00   -0.2440436156E+04   -0.4871878186E+03
 96    111    0.34194E+00   -0.2075214772E+04    0.2339651448E+03
 96    112    0.34194E+00   -0.1151349355E+04    0.7286519593E+03
 96    113    0.34194E+00    0.3841104454E+04    0.8482177019E+03
 96    114    0.34194E+00   -0.3592922414E+04    0.3004503955E+04
 96    115    0.34194E+00    0.6673182881E+03    0.5768650455E+03
 96    116    0.34194E+00    0.4378916177E+04   -0.1256196850E+03
 96    117    0.34194E+00    0.1252803359E+04    0.6933767479E+03
 96    118    0.34194E+00   -0.2240979134E+04   -0.4631944419E+03
 96    119    0.34194E+00    0.7768109946E+03    0.1804712557E+04
 96    120    0.34194E+00    0.1106930694E+04    0.5268183312E+03
 96    121    0.34194E+00   -0.3553401562E+03   -0.3576423650E+04
 96    122    0.34194E+00   -0.2942770222E+04   -0.6237533779E+03
 96    123    0.34194E+00    0.7272040436E+03   -0.1187803228E+04
 96    124    0.34194E+00   -0.1851364459E+04    0.8702084262E+03
 96    125    0.34194E+00    0.5206603595E+03   -0.1006402693E+04
 96    126    0.34194E+00    0.2811034373E+04   -0.3276201717E+04
 96    127    0.34194E+00    0.9552494030E+03   -0.3605323496E+03
 96    128    0.34194E+00   -0.1724667802E+03   -0.1946775161E+04
 96    129    0.34194E+00    0.1785251752E+03   -0.8478177353E+03
 96    130    0.34194E+00   -0.1168049951E+04    0.3993288634E+04
 96    131    0.34194E+00    0.3315881035E+04    0.1910050218E+04
 96    132    0.34194E+00   -0.1157532638E+04   -0.3187441739E+04
 96    133    0.34194E+00    0.1052364716E+04    0.1306768380E+04
 96    134    0.34194E+00    0.1194452390E+04    0.1179679701E+04
 96    135    0.34194E+00    0.3279724248E+04   -0.2888140036E+04
 96    136    0.34194E+00    0.1094412103E+04    0.3534567597E+03
 96    137    0.34194E+00   -0.1413014250E+04    0.8658230231E+03
 96    138    0.34194E+00   -0.2455315194E+04   -0.3030135393E+04
 96    139    0.34194E+00    0.1416012450E+04    0.3337456168E+04
 96    140    0.34194E+00    0.9340223119E+03    0.2292339321E+04
 96    141    0.34194E+00    0.4862637966E+03   -0.2407896527E+04
 96    142    0.34194E+00   -0.5455174743E+03   -0.1787735738E+04
 96    143    0.34194E+00   -0.1887307822E+04   -0.1701949103E+04
 96    144    0.34194E+00   -0.8782275488E+03   -0.1859861133E+04
 96    145    0.34194E+00    0.4323916181E+04    0.2651568806E+04
 96    146    0.34194E+00   -0.1954419802E+04    0.2364569677E+03
 96    147    0.34194E+00   -0.1450792425E+03    0.6404900110E+04
 96    148    0.34194E+00    0.7073493662E+03   -0.4047781021E+03
 96    149    0.34194E+00    0.2443617533E+04   -0.2652697569E+04
 96    150    0.34194E+00   -0.1207230067E+04   -0.1353656933E+04
 96    151    0.34194E+00   -0.3815010992E+04   -0.1176273773E+03
 96    152    0.34194E+00   -0.5696375005E+03   -0.1826968040E+03
 96    153    0.34194E+00    0.1395263293E+04   -0.5292206610E+03
 96    154    0.34194E+00    0.8750152708E+03   -0.2327265496E+04
 96    155    0.34194E+00   -0.2373258230E+04   -0.5108860963E+03
 96    156    0.34194E+00   -0.8706738018E+03   -0.2937295069E+04
 96    157    0.34194E+00    0.1791793739E+04   -0.1772147808E+04
 96    158    0.34194E+00   -0.1971871910E+03    0.2220307202E+03
 96    159    0.34194E+00    0.1381497720E+04    0.2443157880E+04
 96    160    0.34194E+00   -0.8345065623E+03    0.9136444054E+03
 96    161    0.34194E+00   -0.1556930508E+03    0.3743022933E+04
 96    162    0.34194E+00   -0.1714358176E+04   -0.2931236574E+04
 96    163    0.34194E+00    0.4644033627E+03    0.1487284365E+04
 96    164    0.34194E+00    0.9630998799E+03    0.2702742912E+04
 96    165    0.34194E+00    0.1585257594E+04    0.1021668946E+04
 96    166    0.34194E+00    0.1628365302E+03   -0.6252273627E+03
 96    167    0.34194E+00   -0.9786327865E+03    0.1035355539E+04
 96    168    0.34194E+00   -0.1847128821E+04   -0.1101662508E+04
 96    169    0.34194E+00   -0.8283093811E+03    0.6643797527E+03
 96    170    0.34194E+00   -0.7221930607E+04   -0.1361000606E+03
 96    171    0.34194E+00    0.2240383133E+04    0.1317567606E+04
 96    172    0.34194E+00    0.1030930217E+04   -0.1954059065E+04
 96    173    0.34194E+00    0.3929899104E+04   -0.6042118347E+02
 96    174    0.34194E+00    0.4565934746E+04   -0.2890552222E+04
 96    175    0.34194E+00    0.3875712959E+04    0.1800507995E+04
 96    176    0.34194E+00   -0.1361296464E+04    0.2269077876E+04
 96    177    0.34194E+00   -0.2070211568E+04    0.7613651075E+03
 96    178    0.34194E+00    0.1942584976E+04   -0.2407477151E+02
 96    179    0.34194E+00    0.7518188192E+03    0.5439824579E+04
 96    180    0.34194E+00    0.4096392683E+03    0.1386255223E+04
 96    181    0.34194E+00    0.6831811444E+03    0.2147566235E+04
 96    182    0.34194E+00    0.7427648661E+03    0.9682945388E+03
 96    183    0.34194E+00   -0.1187281450E+04    0.1683109523E+04
 96    184    0.34194E+00   -0.5522875976E+03   -0.2012768522E+03
 96    185    0.34194E+00    0.1642817169E+03    0.1915464933E+04
 96    186    0.34194E+00   -0.2794136041E+03    0.4376285081E+04
 96    187    0.34194E+00   -0.4649839912E+03   -0.2701542977E+04
 96    188    0.34194E+00   -0.1258547580E+04    0.2424394341E+03
 96    189    0.34194E+00   -0.3562514911E+04   -0.2200189475E+03
 96    190    0.34194E+00   -0.3087300565E+04    0.4356272576E+04
 96    191    0.34194E+00    0.4120696925E+04   -0.1851970485E+04
 96    192    0.34194E+00    0.2231720856E+04    0.4232069211E+03
 96    193    0.34194E+00    0.1940765256E+04    0.7523544043E+03
 96    194    0.34194E+00    0.3536041148E+04    0.6547948019E+03
 96    195    0.34194E+00    0.1069688347E+04   -0.3574978608E+03
 96    196    0.34194E+00    0.2485604478E+02   -0.3641533963E+04
 96    197    0.34194E+00    0.2924421623E+04   -0.2059929624E+04
 96    198    0.34194E+00    0.2048240331E+04    0.1274221429E+04
 96    199    0.34194E+00   -0.2488188206E+04    0.1685180418E+04
 96    200    0.34194E+00   -0.1173818266E+03   -0.1505121395E+04


% run    par  time              vx                  vy
 97      1    0.34550E+00    0.4668798721E+04   -0.2415822745E+04
 97      2    0.34550E+00    0.2790334549E+04    0.2074888090E+04
 97      3    0.34550E+00    0.2816412269E+04    0.2046146082E+04
 97      4    0.34550E+00    0.2062506440E+04   -0.3898857432E+03
 97      5    0.34550E+00   -0.2550498359E+04   -0.1636683899E+03
 97      6    0.34550E+00   -0.3581633436E+04   -0.1170568670E+04
 97      7    0.34550E+00    0.3275131408E+03    0.1017030645E+03
 97      8    0.34550E+00    0.2053283046E+04   -0.1142164603E+04
 97      9    0.34550E+00   -0.3716131183E+03   -0.3724958037E+04
 97     10    0.34550E+00    0.1080217202E+04   -0.1220332978E+04
 97     11    0.34550E+00    0.1342660967E+04   -0.2924782296E+04
 97     12    0.34550E+00   -0.1792686880E+04    0.1035166833E+04
 97     13    0.34550E+00    0.1109801772E+04    0.2116977384E+04
 97     14    0.34550E+00    0.2230663212E+04   -0.4036082666E+04
 97     15    0.34550E+00   -0.2948630014E+04   -0.1318324131E+04
 97     16    0.34550E+00   -0.2363565376E+04    0.9655708329E+03
 97     17    0.34550E+00   -0.2258465597E+03   -0.1682386918E+04
 97     18    0.34550E+00   -0.1003407742E+04   -0.8158526724E+03
 97     19    0.34550E+00    0.7667704268E+03    0.1061897383E+04
 97     20    0.34550E+00    0.1673445809E+04   -0.2357904074E+04
 97     21    0.34550E+00   -0.7269358974E+03   -0.1128958592E+04
 97     22    0.34550E+00    0.5743268302E+03   -0.1903524475E+04
 97     23    0.34550E+00   -0.8630102934E+03    0.5775130279E+03
 97     24    0.34550E+00   -0.2310841648E+04    0.2460037121E+02
 97     25    0.34550E+00   -0.3062536774E+04    0.3639419507E+04
 97     26    0.34550E+00   -0.4242898313E+04    0.4781490912E+03
 97     27    0.34550E+00   -0.3265564708E+04    0.1231161502E+04
 97     28    0.34550E+00   -0.1335373784E+04   -0.5471017166E+04
 97     29    0.34550E+00   -0.4893072144E+03    0.2789713061E+04
 97     30    0.34550E+00   -0.1191097214E+04   -0.1489649003E+04
 97     31    0.34550E+00    0.1325695008E+03    0.3833318389E+04
 97     32    0.34550E+00    0.1663579155E+04   -0.8319464247E+03
 97     33    0.34550E+00    0.2108769375E+04   -0.1301319014E+04
 97     34    0.34550E+00    0.3591486627E+04    0.1931857367E+02
 97     35    0.34550E+00   -0.1240684376E+02   -0.2826630711E+04
 97     36    0.34550E+00   -0.8002189172E+03   -0.4609303245E+04
 97     37    0.34550E+00   -0.3873676645E+04   -0.2593832960E+04
 97     38    0.34550E+00   -0.2819419456E+04   -0.2721813827E+03
 97     39    0.34550E+00   -0.3740438457E+04   -0.7022495678E+03
 97     40    0.34550E+00    0.3779453019E+04    0.4253963340E+03
 97     41    0.34550E+00    0.1111844384E+04   -0.9067128899E+03
 97     42    0.34550E+00   -0.4005881676E+04    0.4137770288E+04
 97     43    0.34550E+00   -0.3873603501E+04    0.4477418608E+04
 97     44    0.34550E+00    0.2880217702E+04   -0.2622793610E+04
 97     45    0.34550E+00   -0.1126380138E+04   -0.3405256549E+04
 97     46    0.34550E+00    0.2762485861E+04   -0.1478643555E+04
 97     47    0.34550E+00    0.3418564481E+04   -0.6371468331E+03
 97     48    0.34550E+00    0.4600901078E+04    0.4196529299E+04
 97     49    0.34550E+00    0.3974993167E+03   -0.9869349176E+03
 97     50    0.34550E+00   -0.8572437119E+03   -0.3128569098E+04
 97     51    0.34550E+00   -0.5081216148E+04   -0.2334508288E+02
 97     52    0.34550E+00    0.2432831361E+04    0.2195498734E+04
 97     53    0.34550E+00    0.5139255714E+03    0.2148475189E+03
 97     54    0.34550E+00    0.3766701907E+04   -0.2316342834E+04
 97     55    0.34550E+00   -0.2515146752E+04   -0.1537275354E+04
 97     56    0.34550E+00   -0.1357461427E+04   -0.2019158034E+04
 97     57    0.34550E+00   -0.1614392882E+04   -0.2487047629E+04
 97     58    0.34550E+00   -0.1987018476E+04    0.3021562720E+04
 97     59    0.34550E+00   -0.3805331343E+04   -0.6616250117E+03
 97     60    0.34550E+00   -0.1484412950E+04    0.3176143061E+04
 97     61    0.34550E+00    0.1408141162E+04    0.1480161248E+04
 97     62    0.34550E+00    0.2753904851E+04   -0.2685159834E+04
 97     63    0.34550E+00    0.2499221782E+04   -0.1912404480E+04
 97     64    0.34550E+00   -0.4051993371E+04   -0.3102020173E+04
 97     65    0.34550E+00    0.6858492659E+03    0.2188219824E+03
 97     66    0.34550E+00   -0.1271784904E+04   -0.1081331608E+04
 97     67    0.34550E+00   -0.2133734964E+04    0.4703194348E+04
 97     68    0.34550E+00    0.2962578717E+04   -0.1003492886E+04
 97     69    0.34550E+00    0.1991675873E+04    0.1131880788E+04
 97     70    0.34550E+00   -0.6233427091E+04    0.2506387496E+04
 97     71    0.34550E+00   -0.9337047695E+03    0.2139320220E+04
 97     72    0.34550E+00   -0.7564188661E+03    0.4567241612E+03
 97     73    0.34550E+00   -0.1606924312E+02    0.1777891810E+04
 97     74    0.34550E+00    0.1546221679E+04   -0.6634574193E+03
 97     75    0.34550E+00   -0.3464357425E+04    0.1402332303E+03
 97     76    0.34550E+00   -0.7781164882E+03    0.4156930746E+04
 97     77    0.34550E+00    0.5538266706E+03   -0.4562526150E+04
 97     78    0.34550E+00    0.3598880821E+03    0.1831558134E+03
 97     79    0.34550E+00   -0.4239590080E+04   -0.6442887941E+04
 97     80    0.34550E+00    0.1520955662E+04    0.6830718686E+03
 97     81    0.34550E+00    0.1066439363E+04   -0.5153721076E+03
 97     82    0.34550E+00    0.2233862131E+03    0.4798570290E+03
 97     83    0.34550E+00    0.9407142674E+03    0.3418857276E+04
 97     84    0.34550E+00   -0.3677754106E+04   -0.6033525628E+03
 97     85    0.34550E+00    0.5337585457E+04   -0.7125761222E+03
 97     86    0.34550E+00   -0.6619882269E+03   -0.2466725664E+04
 97     87    0.34550E+00   -0.1081270244E+04   -0.1138871158E+04
 97     88    0.34550E+00    0.9725552607E+01   -0.3076379089E+03
 97     89    0.34550E+00    0.6372977753E+03    0.9576778804E+03
 97     90    0.34550E+00    0.1579559322E+04   -0.7775583612E+03
 97     91    0.34550E+00    0.7658488911E+03   -0.5884518395E+03
 97     92    0.34550E+00    0.1045589794E+04   -0.3490327497E+04
 97     93    0.34550E+00   -0.1878606932E+04   -0.2509399251E+04
 97     94    0.34550E+00    0.4272431620E+04   -0.3395790882E+04
 97     95    0.34550E+00    0.3279827300E+04   -0.2615176878E+04
 97     96    0.34550E+00    0.4197907822E+04   -0.8159001096E+03
 97     97    0.34550E+00   -0.9348225621E+03   -0.6006983882E+03
 97     98    0.34550E+00   -0.7029074519E+03    0.3800937394E+03
 97     99    0.34550E+00   -0.1719409327E+03    0.3284206585E+04
 97    100    0.34550E+00   -0.3810142709E+04    0.1364086378E+04
 97    101    0.34550E+00   -0.4240391596E+03   -0.2508849546E+04
 97    102    0.34550E+00    0.8173114701E+03   -0.1276297179E+04
 97    103    0.34550E+00    0.3305101010E+04    0.2836379974E+04
 97    104    0.34550E+00   -0.2156736791E+04    0.1262134407E+04
 97    105    0.34550E+00   -0.2619333569E+04    0.6138377440E+04
 97    106    0.34550E+00    0.6434607504E+03    0.1960740893E+03
 97    107    0.34550E+00    0.1449644257E+04   -0.1358692725E+04
 97    108    0.34550E+00    0.3460218451E+04   -0.2354950774E+04
 97    109    0.34550E+00    0.1349741754E+04    0.1108325719E+04
 97    110    0.34550E+00    0.9772840715E+03    0.2666168297E+04
 97    111    0.34550E+00    0.3417841005E+04   -0.5894774131E+03
 97    112    0.34550E+00   -0.2662937364E+04   -0.2322528681E+04
 97    113    0.34550E+00   -0.8352002154E+02    0.1439447961E+04
 97    114    0.34550E+00    0.3783568498E+04    0.2738829915E+04
 97    115    0.34550E+00   -0.4481833872E+04    0.4592052935E+04
 97    116    0.34550E+00   -0.5345952628E+03   -0.1976990560E+04
 97    117    0.34550E+00   -0.1407351596E+04    0.3375570191E+03
 97    118    0.34550E+00    0.6942357307E+03   -0.1107341524E+04
 97    119    0.34550E+00   -0.3771121948E+04   -0.6664221204E+04
 97    120    0.34550E+00   -0.2861271570E+04   -0.2654053510E+04
 97    121    0.34550E+00    0.8722570617E+03   -0.2267426376E+04
 97    122    0.34550E+00    0.2945258067E+04   -0.4965079978E+04
 97    123    0.34550E+00   -0.3530781041E+04   -0.2291189531E+04
 97    124    0.34550E+00   -0.1384193663E+04   -0.5959721042E+03
 97    125    0.34550E+00   -0.6945025133E+03    0.3107990870E+04
 97    126    0.34550E+00   -0.3367008386E+04   -0.4290967373E+04
 97    127    0.34550E+00   -0.1197223387E+04    0.3749100065E+04
 97    128    0.34550E+00    0.1492383121E+04    0.1169756873E+04
 97    129    0.34550E+00   -0.9961610739E+03    0.8789370414E+03
 97    130    0.34550E+00   -0.1721127851E+04   -0.4617559296E+03
 97    131    0.34550E+00    0.2781185815E+04    0.2399304587E+04
 97    132    0.34550E+00    0.1436115219E+03   -0.3474313990E+04
 97    133    0.34550E+00    0.7090298140E+03    0.2240796010E+04
