% run    par  time              vx                  vy
 58     17    0.20659E+00   -0.7258089299E+03   -0.4680591044E+03
 58     18    0.20659E+00   -0.3044969732E+04   -0.5366532328E+03
 58     19    0.20659E+00   -0.8911145282E+03   -0.8581249104E+03
 58     20    0.20659E+00   -0.7708921735E+03   -0.2967656532E+03
 58     21    0.20659E+00    0.1022066271E+04    0.2384621928E+04
 58     22    0.20659E+00    0.2501995972E+03   -0.6824400952E+03
 58     23    0.20659E+00    0.1565633325E+04   -0.2581092465E+04
 58     24    0.20659E+00   -0.1064785197E+04    0.1970384048E+04
 58     25    0.20659E+00   -0.1330989269E+04   -0.1009884502E+04
 58     26    0.20659E+00   -0.1095411999E+04    0.2879969064E+04
 58     27    0.20659E+00   -0.2335154450E+04   -0.4291009521E+04
 58     28    0.20659E+00   -0.1096881012E+04    0.1406359776E+00
 58     29    0.20659E+00    0.1830129250E+03   -0.1723280912E+04
 58     30    0.20659E+00   -0.1185932019E+04    0.3386926692E+03
 58     31    0.20659E+00    0.5655667815E+03   -0.9762903537E+03
 58     32    0.20659E+00   -0.1990321292E+04   -0.2648550104E+04
 58     33    0.20659E+00   -0.3354796358E+04   -0.8033375944E+02
 58     34    0.20659E+00    0.2277525891E+04   -0.2297142537E+04
 58     35    0.20659E+00    0.7060970885E+03   -0.1088007307E+04
 58     36    0.20659E+00   -0.2411642851E+04   -0.1908397196E+04
 58     37    0.20659E+00   -0.2006929996E+04    0.3784071594E+04
 58     38    0.20659E+00   -0.4977510841E+04    0.3677655668E+04
 58     39    0.20659E+00    0.6555727809E+03    0.4345038741E+03
 58     40    0.20659E+00   -0.7100735110E+04    0.7210467801E+03
 58     41    0.20659E+00    0.9079098358E+03    0.2348960858E+04
 58     42    0.20659E+00    0.3057705180E+04    0.1695721883E+04
 58     43    0.20659E+00    0.9154960560E+02    0.3251215883E+04
 58     44    0.20659E+00    0.1117554457E+04   -0.2535184012E+04
 58     45    0.20659E+00   -0.2022819248E+04   -0.2181266513E+04
 58     46    0.20659E+00    0.3580424608E+02   -0.2873161265E+04
 58     47    0.20659E+00    0.1429751055E+04    0.1411238796E+04
 58     48    0.20659E+00   -0.2578361780E+04    0.8376188132E+03
 58     49    0.20659E+00    0.2332131674E+04   -0.4515416813E+04
 58     50    0.20659E+00   -0.3465935495E+03   -0.5153474467E+03
 58     51    0.20659E+00    0.8451172800E+02    0.1193422689E+04
 58     52    0.20659E+00   -0.4301581071E+04    0.1891952475E+04
 58     53    0.20659E+00   -0.2351998785E+04    0.1139418111E+04
 58     54    0.20659E+00    0.1921665413E+04   -0.6661718944E+03
 58     55    0.20659E+00    0.7399078953E+02    0.1267757397E+03
 58     56    0.20659E+00   -0.4063575010E+04   -0.1935550044E+04
 58     57    0.20659E+00    0.1565793383E+04   -0.4002935149E+03
 58     58    0.20659E+00    0.1791332613E+04   -0.3948036158E+04
 58     59    0.20659E+00    0.4757854753E+04    0.6225944731E+03
 58     60    0.20659E+00   -0.3646937814E+03   -0.1781444604E+04
 58     61    0.20659E+00   -0.1787216886E+04   -0.7198209513E+03
 58     62    0.20659E+00    0.4834281149E+04   -0.2641601272E+04
 58     63    0.20659E+00   -0.1616039990E+03    0.3059312167E+04
 58     64    0.20659E+00    0.1218183998E+03    0.3279959707E+03
 58     65    0.20659E+00    0.7374506671E+03   -0.6308225237E+03
 58     66    0.20659E+00    0.6046230522E+03    0.3274588003E+03
 58     67    0.20659E+00   -0.2162239054E+04    0.2990357596E+03
 58     68    0.20659E+00   -0.8759141814E+04   -0.7215679957E+03
 58     69    0.20659E+00   -0.1272492572E+03    0.1766129949E+04
 58     70    0.20659E+00   -0.1003265814E+04    0.6779110843E+03
 58     71    0.20659E+00   -0.1638332909E+04   -0.1633465521E+04
 58     72    0.20659E+00    0.7807809605E+03   -0.2301859925E+04
 58     73    0.20659E+00   -0.4358615022E+03   -0.3433956103E+04
 58     74    0.20659E+00    0.5455170946E+04   -0.1472273520E+03
 58     75    0.20659E+00   -0.7646619982E+03   -0.2062761777E+04
 58     76    0.20659E+00    0.8977536674E+03   -0.8617867109E+03
 58     77    0.20659E+00   -0.3635945399E+04    0.2443195665E+03
 58     78    0.20659E+00   -0.3018003729E+04    0.3291970604E+04
 58     79    0.20659E+00    0.7461929567E+03    0.2227481534E+04
 58     80    0.20659E+00    0.7628371864E+03    0.1012418377E+04
 58     81    0.20659E+00    0.2408279933E+04    0.8698876178E+03
 58     82    0.20659E+00    0.4518909436E+03   -0.9091206319E+03
 58     83    0.20659E+00    0.1834941055E+01   -0.8389227789E+03
 58     84    0.20659E+00   -0.5089944335E+03    0.2282166109E+04
 58     85    0.20659E+00    0.1802806442E+04    0.6523294373E+03
 58     86    0.20659E+00   -0.2965489268E+03   -0.3418888149E+04
 58     87    0.20659E+00   -0.1813079521E+04   -0.1795099188E+04
 58     88    0.20659E+00   -0.5277664084E+03    0.4078620035E+04
 58     89    0.20659E+00   -0.4638890850E+04    0.9603631175E+03
 58     90    0.20659E+00    0.7827829086E+03    0.3420610727E+04
 58     91    0.20659E+00    0.3969755339E+03   -0.3059863778E+03
 58     92    0.20659E+00    0.1926664554E+04    0.1310490051E+03
 58     93    0.20659E+00    0.3722517292E+04   -0.3984875588E+04
 58     94    0.20659E+00    0.1699968087E+04    0.1756189698E+04
 58     95    0.20659E+00    0.1014885702E+04    0.3015563253E+04
 58     96    0.20659E+00    0.7674297917E+03    0.1035800193E+04
 58     97    0.20659E+00    0.5969164627E+03    0.2046056745E+04
 58     98    0.20659E+00   -0.4402680158E+03    0.4913567862E+03
 58     99    0.20659E+00   -0.1549821761E+04   -0.8494705306E+03
 58    100    0.20659E+00    0.4292703067E+04    0.4108313740E+03
 58    101    0.20659E+00   -0.5333430838E+03    0.2106293682E+03
 58    102    0.20659E+00    0.1604284914E+04   -0.2198301330E+04
 58    103    0.20659E+00   -0.9950059746E+03    0.7293753462E+03
 58    104    0.20659E+00    0.4236016876E+04   -0.4292579598E+04
 58    105    0.20659E+00   -0.3694550261E+04   -0.1748272061E+04
 58    106    0.20659E+00    0.4003867018E+04    0.1722190267E+04
 58    107    0.20659E+00    0.1761334261E+03   -0.9167288675E+02
 58    108    0.20659E+00   -0.1182890661E+04   -0.2242883647E+04
 58    109    0.20659E+00    0.3313199936E+04    0.6665660712E+03
 58    110    0.20659E+00   -0.2492462722E+04   -0.9548620551E+03
 58    111    0.20659E+00   -0.5488084653E+03    0.5269395624E+04
 58    112    0.20659E+00    0.4972552236E+04   -0.1305358261E+04
 58    113    0.20659E+00   -0.2510889495E+04    0.1005645678E+04
 58    114    0.20659E+00    0.5043123649E+03    0.3385478409E+04
 58    115    0.20659E+00    0.1751390820E+04    0.2246295296E+04
 58    116    0.20659E+00    0.1446125455E+04   -0.2072208140E+03
 58    117    0.20659E+00    0.3578805556E+04   -0.3172995082E+02
 58    118    0.20659E+00   -0.1201951233E+04    0.3676015719E+04
 58    119    0.20659E+00    0.4118300863E+04    0.7039104708E+03
 58    120    0.20659E+00   -0.1059480012E+04   -0.7678876906E+03
 58    121    0.20659E+00    0.1279228362E+04    0.1601617596E+04
 58    122    0.20659E+00   -0.3481655662E+04    0.1191655823E+04
 58    123    0.20659E+00   -0.2228108067E+04    0.1678579396E+04
 58    124    0.20659E+00   -0.4982669268E+03    0.3857456705E+03
 58    125    0.20659E+00   -0.5315744679E+03    0.1895856557E+04
 58    126    0.20659E+00   -0.1417546500E+03   -0.5464996704E+03
 58    127    0.20659E+00    0.9946941979E+03    0.2370045464E+04
 58    128    0.20659E+00    0.3845226151E+04   -0.5692799384E+03
 58    129    0.20659E+00    0.2021852673E+04   -0.7424895236E+03
 58    130    0.20659E+00   -0.2515322251E+04   -0.2712146918E+04
 58    131    0.20659E+00    0.5763777128E+04   -0.3705268304E+03
 58    132    0.20659E+00    0.9994923894E+03   -0.1829211861E+04
 58    133    0.20659E+00    0.4503374345E+04    0.2076607797E+02
 58    134    0.20659E+00   -0.1786320356E+04    0.2271106721E+04
 58    135    0.20659E+00    0.4981540146E+03   -0.3971261822E+04
 58    136    0.20659E+00   -0.1474296517E+04    0.1866727021E+04
 58    137    0.20659E+00    0.3305016326E+02   -0.1914970896E+03
 58    138    0.20659E+00   -0.4793679296E+04   -0.1477095341E+04
 58    139    0.20659E+00   -0.6092458063E+04   -0.2206550218E+04
 58    140    0.20659E+00   -0.1849175651E+04    0.1136944264E+04
 58    141    0.20659E+00    0.7146556933E+04    0.1406360152E+04
 58    142    0.20659E+00   -0.1091673861E+04    0.1955189055E+04
 58    143    0.20659E+00   -0.2683987625E+04    0.2657265550E+04
 58    144    0.20659E+00   -0.2875376599E+04   -0.1417029327E+03
 58    145    0.20659E+00   -0.1617283782E+04   -0.4549360787E+04
 58    146    0.20659E+00    0.5426595475E+04   -0.1224659324E+04
 58    147    0.20659E+00    0.1460207713E+04    0.1240222734E+04
 58    148    0.20659E+00    0.2073227249E+04    0.1538436204E+04
 58    149    0.20659E+00    0.4851484885E+04   -0.4655269925E+04
 58    150    0.20659E+00    0.2422039252E+03   -0.3592778162E+04
 58    151    0.20659E+00    0.4081816095E+03   -0.1351634933E+04
 58    152    0.20659E+00   -0.6563582379E+03   -0.1193726740E+04
 58    153    0.20659E+00    0.1688395904E+03    0.3466422161E+04
 58    154    0.20659E+00   -0.2490672571E+04    0.4891908350E+04
 58    155    0.20659E+00    0.1883065509E+04    0.2922560361E+04
 58    156    0.20659E+00    0.1559417153E+04   -0.3795684366E+03
 58    157    0.20659E+00   -0.1285148347E+04   -0.1485272702E+04
 58    158    0.20659E+00   -0.1254235208E+04    0.2360294641E+04
 58    159    0.20659E+00    0.1245472945E+04    0.2721700421E+04
 58    160    0.20659E+00    0.2622096242E+04    0.1081057017E+04
 58    161    0.20659E+00    0.3531317266E+04   -0.3066055945E+04
 58    162    0.20659E+00   -0.5586010052E+03   -0.2571085704E+04
 58    163    0.20659E+00    0.4992714549E+04   -0.1470356484E+04
 58    164    0.20659E+00   -0.1838077216E+04   -0.2097971021E+04
 58    165    0.20659E+00   -0.5845951341E+04   -0.2928443819E+04
 58    166    0.20659E+00    0.1880861664E+04    0.2967166170E+03
 58    167    0.20659E+00    0.1106717958E+04    0.8157508764E+03
 58    168    0.20659E+00    0.1428568421E+04    0.1219858611E+03
 58    169    0.20659E+00    0.1233234256E+04   -0.1289368197E+04
 58    170    0.20659E+00    0.9225870728E+03    0.3698622085E+04
 58    171    0.20659E+00   -0.5622772053E+03    0.6803652350E+03
 58    172    0.20659E+00   -0.3227214193E+04    0.4022140511E+04
 58    173    0.20659E+00   -0.8867630866E+04   -0.4173414020E+03
 58    174    0.20659E+00    0.4929224084E+02   -0.2629930965E+04
 58    175    0.20659E+00    0.4325349723E+03   -0.1617458055E+04
 58    176    0.20659E+00    0.1976871816E+04   -0.3273218941E+03
 58    177    0.20659E+00   -0.3200252544E+03    0.7834461315E+03
 58    178    0.20659E+00   -0.3470966452E+04    0.1827363394E+04
 58    179    0.20659E+00    0.4292512661E+04    0.4051495223E+04
 58    180    0.20659E+00    0.1234470822E+04   -0.3224480805E+04
 58    181    0.20659E+00    0.5278114263E+04   -0.1120743784E+04
 58    182    0.20659E+00    0.3569836467E+04    0.3338252911E+04
 58    183    0.20659E+00   -0.6055392146E+03    0.9221174231E+03
 58    184    0.20659E+00    0.3588377424E+03   -0.1013593285E+04
 58    185    0.20659E+00   -0.1188295136E+03   -0.1339294914E+04
 58    186    0.20659E+00    0.4400147206E+04   -0.3093328912E+04
 58    187    0.20659E+00   -0.1546148537E+04   -0.2144433751E+04
 58    188    0.20659E+00    0.8832091575E+03   -0.4016312048E+04
 58    189    0.20659E+00    0.3535653053E+04   -0.8734002320E+03
 58    190    0.20659E+00    0.1918743131E+04   -0.3005132954E+04
 58    191    0.20659E+00   -0.5405456293E+03   -0.2218991518E+04
 58    192    0.20659E+00   -0.3936308009E+03   -0.3110548803E+04
 58    193    0.20659E+00    0.5800445895E+03    0.4167166061E+03
 58    194    0.20659E+00   -0.5266742129E+04    0.1005523589E+04
 58    195    0.20659E+00    0.3689929008E+04   -0.1571211397E+04
 58    196    0.20659E+00    0.1710261414E+03   -0.1758610944E+04
 58    197    0.20659E+00   -0.8312333113E+03    0.7356480344E+03
 58    198    0.20659E+00    0.5552334906E+03   -0.1341479657E+04
 58    199    0.20659E+00   -0.2129425491E+04   -0.1006428190E+04
 58    200    0.20659E+00    0.1663027430E+04   -0.1127670490E+04


% run    par  time              vx                  vy
 59      1    0.21015E+00   -0.2079286789E+04   -0.7271766754E+03
 59      2    0.21015E+00   -0.3282089765E+03   -0.8066438546E+03
 59      3    0.21015E+00    0.8440554331E+03    0.3574940848E+04
 59      4    0.21015E+00   -0.2322325492E+04    0.2882722599E+03
 59      5    0.21015E+00    0.1837898553E+04    0.1465669980E+04
 59      6    0.21015E+00    0.5731646978E+03    0.2799713406E+04
 59      7    0.21015E+00   -0.1512266001E+04   -0.2122318506E+03
 59      8    0.21015E+00   -0.4104853478E+03   -0.1445191403E+03
 59      9    0.21015E+00    0.9657575029E+03   -0.1820642822E+04
 59     10    0.21015E+00   -0.1419500004E+04    0.2498645125E+04
 59     11    0.21015E+00    0.2907451737E+04   -0.3256147553E+04
 59     12    0.21015E+00    0.2791507134E+03   -0.2136179770E+04
 59     13    0.21015E+00   -0.1073494633E+04   -0.5965064654E+04
 59     14    0.21015E+00    0.1668555043E+04   -0.1787210293E+04
 59     15    0.21015E+00   -0.2009665169E+04    0.1703445018E+04
 59     16    0.21015E+00   -0.1977982283E+04   -0.4371808796E+04
 59     17    0.21015E+00    0.3275845313E+03   -0.1253460631E+03
 59     18    0.21015E+00   -0.1128515702E+04    0.2782043145E+04
 59     19    0.21015E+00   -0.1980655219E+04   -0.5699161308E+03
 59     20    0.21015E+00   -0.1427439936E+04    0.2598039968E+04
 59     21    0.21015E+00   -0.3555967053E+04    0.7164838691E+03
 59     22    0.21015E+00    0.2992439814E+04   -0.1925358055E+04
 59     23    0.21015E+00    0.1103254304E+04   -0.7479555051E+03
 59     24    0.21015E+00    0.1864988399E+04   -0.2105979898E+04
 59     25    0.21015E+00   -0.2270778259E+04    0.4127341479E+03
 59     26    0.21015E+00   -0.2666778242E+04   -0.1167753778E+04
 59     27    0.21015E+00    0.3756508305E+04    0.3267091389E+04
 59     28    0.21015E+00   -0.4413801928E+02   -0.9400045632E+03
 59     29    0.21015E+00   -0.5782087944E+04   -0.8488778078E+03
 59     30    0.21015E+00   -0.2494804589E+04   -0.4038362070E+03
 59     31    0.21015E+00   -0.1765138198E+04    0.2232813488E+04
 59     32    0.21015E+00    0.1907953297E+04   -0.3209167974E+03
 59     33    0.21015E+00   -0.2855179438E+04   -0.3846417610E+04
 59     34    0.21015E+00   -0.7336110238E+02   -0.1617868901E+04
 59     35    0.21015E+00   -0.1229916768E+04    0.4126969769E+03
 59     36    0.21015E+00    0.1620937584E+03   -0.9350090355E+02
 59     37    0.21015E+00    0.5878287951E+03   -0.1999835486E+04
 59     38    0.21015E+00    0.4125502132E+04   -0.8325672580E+03
 59     39    0.21015E+00    0.2900624682E+03   -0.4676623767E+03
 59     40    0.21015E+00    0.1300832724E+04   -0.1569884976E+03
 59     41    0.21015E+00   -0.1492908563E+04   -0.1925789927E+04
 59     42    0.21015E+00   -0.6062879713E+03   -0.3877901940E+04
 59     43    0.21015E+00   -0.1810051215E+03    0.1874027634E+02
 59     44    0.21015E+00   -0.7524028688E+03   -0.3140464744E+04
 59     45    0.21015E+00    0.1369182369E+04   -0.2074218368E+04
 59     46    0.21015E+00    0.4546363997E+04    0.8295610367E+03
 59     47    0.21015E+00   -0.3574531427E+04   -0.1581901224E+04
 59     48    0.21015E+00   -0.1065732279E+04   -0.4069569862E+03
 59     49    0.21015E+00    0.1054247208E+04   -0.1514103581E+04
 59     50    0.21015E+00    0.2146639325E+03   -0.4879733011E+03
 59     51    0.21015E+00   -0.2044528446E+03   -0.4258506811E+03
 59     52    0.21015E+00    0.1986643225E+04   -0.9492134148E+03
 59     53    0.21015E+00    0.5259052726E+04    0.9687070064E+03
 59     54    0.21015E+00    0.2975288002E+04   -0.9678360387E+03
 59     55    0.21015E+00   -0.3109296697E+04   -0.3577268082E+03
 59     56    0.21015E+00    0.3107297549E+04   -0.7594195123E+03
 59     57    0.21015E+00   -0.7986968279E+03    0.6083480751E+02
 59     58    0.21015E+00   -0.1319978451E+04   -0.1962872301E+04
 59     59    0.21015E+00   -0.5457531184E+04    0.8058061264E+03
 59     60    0.21015E+00    0.2295569167E+04    0.1772581780E+04
 59     61    0.21015E+00    0.1995129694E+04   -0.5500289051E+03
 59     62    0.21015E+00   -0.3090006035E+04   -0.8239779767E+03
 59     63    0.21015E+00    0.4331085490E+04   -0.1509263754E+04
 59     64    0.21015E+00    0.3062050838E+04   -0.5569351244E+03
 59     65    0.21015E+00   -0.3780452451E+03    0.3015455467E+04
 59     66    0.21015E+00    0.3014120334E+03    0.3444349028E+04
 59     67    0.21015E+00    0.2483329620E+04    0.7751838244E+03
 59     68    0.21015E+00    0.1484608342E+04    0.3617246436E+04
 59     69    0.21015E+00    0.1601571745E+04    0.1804478887E+04
 59     70    0.21015E+00    0.7992833200E+03   -0.3486459047E+04
 59     71    0.21015E+00   -0.9612773331E+03   -0.2640297082E+04
 59     72    0.21015E+00    0.1303078857E+04   -0.1594134388E+04
 59     73    0.21015E+00   -0.4722719094E+04   -0.2805279001E+04
 59     74    0.21015E+00   -0.1219874550E+04   -0.3808620549E+04
 59     75    0.21015E+00    0.5952451149E+03    0.3265554646E+03
 59     76    0.21015E+00   -0.1248621279E+03   -0.6803906784E+03
 59     77    0.21015E+00    0.3178180986E+03   -0.1128902629E+04
 59     78    0.21015E+00    0.2300397224E+04   -0.3834934293E+04
 59     79    0.21015E+00   -0.1283542838E+04   -0.2873861194E+04
 59     80    0.21015E+00   -0.3238319349E+04   -0.4664623246E+04
 59     81    0.21015E+00    0.5344189917E+03    0.2799087535E+04
 59     82    0.21015E+00    0.3874470960E+04    0.9049131910E+02
 59     83    0.21015E+00    0.3548900995E+04    0.1562669602E+04
 59     84    0.21015E+00    0.5208214263E+02    0.2223235218E+03
 59     85    0.21015E+00    0.1669297204E+04   -0.7547838631E+03
 59     86    0.21015E+00   -0.1672330585E+04    0.9469391482E+02
