% run    par  time              vx                  vy
 82    199    0.29207E+00    0.5469923795E+03   -0.1149751682E+04
 82    200    0.29207E+00    0.1163225065E+04   -0.3943585399E+04


% run    par  time              vx                  vy
 83      1    0.29563E+00    0.2419254334E+04    0.3663939089E+04
 83      2    0.29563E+00   -0.3610522608E+03   -0.5334172711E+03
 83      3    0.29563E+00    0.1688140419E+04    0.2144929114E+04
 83      4    0.29563E+00   -0.1406716466E+04   -0.2111215225E+04
 83      5    0.29563E+00    0.3774978342E+04   -0.3730607995E+04
 83      6    0.29563E+00   -0.1328818052E+04    0.7074258068E+03
 83      7    0.29563E+00   -0.9150406611E+02   -0.1698175166E+04
 83      8    0.29563E+00    0.2003662676E+04   -0.4167647683E+04
 83      9    0.29563E+00    0.1033537122E+04   -0.5310457824E+04
 83     10    0.29563E+00   -0.9400023101E+03   -0.1143496156E+02
 83     11    0.29563E+00    0.4216939099E+04    0.3429661512E+04
 83     12    0.29563E+00    0.3496881654E+04    0.3483594028E+04
 83     13    0.29563E+00   -0.2661579550E+04    0.8175821286E+03
 83     14    0.29563E+00    0.2737712322E+04   -0.1185889124E+04
 83     15    0.29563E+00    0.3937426035E+04    0.9029723558E+02
 83     16    0.29563E+00   -0.1085631387E+04    0.1987706178E+04
 83     17    0.29563E+00   -0.1500514813E+04   -0.1310735410E+04
 83     18    0.29563E+00    0.4293479286E+04   -0.1364381013E+04
 83     19    0.29563E+00    0.1655454749E+04   -0.3784217142E+03
 83     20    0.29563E+00    0.5100618616E+04    0.2091288522E+04
 83     21    0.29563E+00    0.1059956468E+04    0.1738736319E+03
 83     22    0.29563E+00    0.3257162932E+04    0.4465057943E+04
 83     23    0.29563E+00   -0.1789933019E+04   -0.3106579073E+04
 83     24    0.29563E+00   -0.4666847847E+03    0.2249654886E+04
 83     25    0.29563E+00    0.2026429158E+03   -0.1147143357E+04
 83     26    0.29563E+00   -0.5138596569E+03    0.4826254622E+03
 83     27    0.29563E+00   -0.2456094024E+04    0.4070869979E+04
 83     28    0.29563E+00   -0.1763401845E+04    0.1480695715E+04
 83     29    0.29563E+00    0.1153042969E+04    0.3961873799E+04
 83     30    0.29563E+00   -0.3886296876E+04    0.1201387850E+04
 83     31    0.29563E+00    0.1101134205E+04    0.2636926541E+04
 83     32    0.29563E+00    0.1523301621E+04   -0.1677362281E+03
 83     33    0.29563E+00   -0.5869930977E+03   -0.1392465256E+04
 83     34    0.29563E+00    0.9295579575E+03   -0.2973955361E+04
 83     35    0.29563E+00    0.1815840348E+04    0.5023737022E+03
 83     36    0.29563E+00   -0.1566338865E+04   -0.4461655081E+04
 83     37    0.29563E+00   -0.1374721298E+04   -0.3396638497E+04
 83     38    0.29563E+00    0.1688006740E+04   -0.1996812382E+04
 83     39    0.29563E+00   -0.1184135312E+04    0.1002216520E+04
 83     40    0.29563E+00    0.4953942280E+04   -0.3440505099E+04
 83     41    0.29563E+00    0.4450627423E+03    0.1263003146E+04
 83     42    0.29563E+00    0.1026934294E+04   -0.1005055713E+02
 83     43    0.29563E+00   -0.1723336850E+04   -0.1918632096E+04
 83     44    0.29563E+00    0.5955806812E+03    0.2216426652E+04
 83     45    0.29563E+00   -0.2210448109E+04    0.8137174787E+03
 83     46    0.29563E+00   -0.1339281777E+04    0.3361756286E+02
 83     47    0.29563E+00    0.3088792080E+04    0.8052527414E+03
 83     48    0.29563E+00    0.4721526983E+04   -0.2089806356E+04
 83     49    0.29563E+00   -0.2396838373E+03    0.8736153208E+03
 83     50    0.29563E+00   -0.4454079335E+04    0.6261362989E+03
 83     51    0.29563E+00    0.6667938344E+02    0.2174782437E+04
 83     52    0.29563E+00    0.2644000694E+04   -0.3357123002E+02
 83     53    0.29563E+00   -0.3948115602E+04    0.5732739846E+03
 83     54    0.29563E+00   -0.2914290757E+04    0.2050577132E+04
 83     55    0.29563E+00   -0.1391311718E+04   -0.1885180703E+04
 83     56    0.29563E+00   -0.2186401336E+02    0.1073492758E+04
 83     57    0.29563E+00    0.4376180907E+03    0.3841146612E+04
 83     58    0.29563E+00   -0.6077689464E+04    0.2468173427E+04
 83     59    0.29563E+00   -0.3116110705E+04   -0.3833452683E+04
 83     60    0.29563E+00   -0.4432881940E+04   -0.2092647724E+04
 83     61    0.29563E+00   -0.2844684824E+04   -0.2397218140E+04
 83     62    0.29563E+00   -0.2843572170E+04    0.1396411626E+04
 83     63    0.29563E+00   -0.3465210113E+04    0.1432256165E+04
 83     64    0.29563E+00    0.4235309503E+04   -0.6400992424E+03
 83     65    0.29563E+00    0.5121211713E+04    0.3520715387E+04
 83     66    0.29563E+00    0.1371939678E+03   -0.1494617692E+04
 83     67    0.29563E+00    0.1408798243E+04   -0.2870426416E+04
 83     68    0.29563E+00    0.1892875681E+04    0.3788151415E+04
 83     69    0.29563E+00   -0.2055800771E+04    0.1714862534E+04
 83     70    0.29563E+00    0.1819468216E+04    0.1882755303E+04
 83     71    0.29563E+00    0.7324039263E+03   -0.6090429543E+03
 83     72    0.29563E+00    0.1576627284E+04    0.2072594602E+04
 83     73    0.29563E+00   -0.1843080585E+04    0.5387546443E+04
 83     74    0.29563E+00    0.4283414883E+04   -0.1815140394E+03
 83     75    0.29563E+00    0.1119800681E+04    0.3536675208E+04
 83     76    0.29563E+00    0.2518800787E+04   -0.1286385543E+04
 83     77    0.29563E+00    0.1421688532E+04    0.2135942490E+03
 83     78    0.29563E+00   -0.5423909087E+04   -0.4623605535E+04
 83     79    0.29563E+00    0.1003145760E+03   -0.2689987920E+04
 83     80    0.29563E+00    0.1996794956E+04   -0.4224879180E+04
 83     81    0.29563E+00   -0.2099998301E+04   -0.9410529606E+03
 83     82    0.29563E+00    0.1949307896E+04   -0.2762104479E+03
 83     83    0.29563E+00    0.4295027793E+04   -0.6417947329E+03
 83     84    0.29563E+00   -0.4856974413E+04   -0.6799122147E+03
 83     85    0.29563E+00   -0.2742105610E+04   -0.2907122672E+04
 83     86    0.29563E+00   -0.8961732155E+03    0.9040359820E+03
 83     87    0.29563E+00   -0.5021968537E+03    0.2663279219E+04
 83     88    0.29563E+00   -0.4911276774E+03   -0.3302043507E+03
 83     89    0.29563E+00   -0.3436011044E+04    0.2538552499E+04
 83     90    0.29563E+00   -0.1569328215E+04    0.1612449895E+04
 83     91    0.29563E+00   -0.4493814646E+04    0.7829739070E+03
 83     92    0.29563E+00    0.7310701239E+03   -0.3474956032E+04
 83     93    0.29563E+00   -0.2829741923E+03    0.4594184578E+03
 83     94    0.29563E+00   -0.1913784000E+04    0.5764810828E+04
 83     95    0.29563E+00    0.2725125993E+03    0.4561388502E+03
 83     96    0.29563E+00    0.1290869389E+04    0.1988941226E+04
 83     97    0.29563E+00    0.1189389024E+04    0.4572637443E+02
 83     98    0.29563E+00    0.1936373643E+04   -0.3002162723E+04
 83     99    0.29563E+00   -0.4693146519E+04    0.3240823242E+04
 83    100    0.29563E+00   -0.1262654511E+04   -0.1719180356E+04
 83    101    0.29563E+00   -0.8475743183E+02   -0.2682850558E+04
 83    102    0.29563E+00   -0.7274958288E+03    0.1321764310E+04
 83    103    0.29563E+00   -0.1190930099E+04    0.2441550445E+04
 83    104    0.29563E+00   -0.5861984847E+03   -0.9917933926E+03
 83    105    0.29563E+00   -0.2247861581E+04    0.2917925442E+04
 83    106    0.29563E+00    0.1863339022E+04    0.9470731296E+03
 83    107    0.29563E+00   -0.1597621002E+04    0.3308071631E+04
 83    108    0.29563E+00   -0.2395769666E+04    0.8323366153E+03
 83    109    0.29563E+00    0.1516614610E+04    0.2389315558E+03
 83    110    0.29563E+00   -0.2528553436E+04    0.1058709427E+04
 83    111    0.29563E+00    0.2144503624E+04   -0.1597782571E+04
 83    112    0.29563E+00   -0.2034268675E+04    0.1444680427E+04
 83    113    0.29563E+00   -0.1608187588E+04   -0.6283662955E+03
 83    114    0.29563E+00   -0.1277336002E+04   -0.2156021837E+04
 83    115    0.29563E+00    0.6133698231E+03   -0.1418548185E+04
 83    116    0.29563E+00   -0.4861827112E+03   -0.2902201983E+04
 83    117    0.29563E+00    0.4468727546E+03   -0.7931334904E+03
 83    118    0.29563E+00    0.3511244152E+04   -0.1356098287E+04
 83    119    0.29563E+00    0.1493598105E+03    0.2505633452E+02
 83    120    0.29563E+00    0.3298969930E+04   -0.2592638418E+04
 83    121    0.29563E+00    0.3318276488E+03    0.2585609513E+04
 83    122    0.29563E+00    0.4004726683E+03    0.2895375887E+04
 83    123    0.29563E+00    0.2838861222E+04    0.1177050375E+04
 83    124    0.29563E+00    0.1701601994E+04   -0.8557056624E+03
 83    125    0.29563E+00    0.2256480018E+04   -0.3564710388E+03
 83    126    0.29563E+00   -0.1204693012E+04   -0.1502420293E+04
 83    127    0.29563E+00    0.4454599960E+03   -0.1643211069E+04
 83    128    0.29563E+00   -0.1640411884E+04    0.5750682158E+02
 83    129    0.29563E+00    0.1927113093E+04   -0.7748424334E+03
 83    130    0.29563E+00    0.2029382658E+04   -0.2444119889E+04
 83    131    0.29563E+00    0.1640945438E+04    0.1050666402E+04
 83    132    0.29563E+00    0.1620140293E+04   -0.1545937887E+04
 83    133    0.29563E+00   -0.7568573402E+03   -0.2725608701E+04
 83    134    0.29563E+00    0.7416274728E+03    0.4402659019E+04
 83    135    0.29563E+00   -0.2025343458E+04    0.2425012940E+04
 83    136    0.29563E+00   -0.1614063462E+03   -0.3373159381E+02
 83    137    0.29563E+00    0.3209620605E+03   -0.1024300822E+04
 83    138    0.29563E+00   -0.1229368930E+04   -0.1152169449E+02
 83    139    0.29563E+00   -0.2549365508E+04    0.1193207166E+03
 83    140    0.29563E+00    0.4866490939E+04    0.2672154737E+03
 83    141    0.29563E+00    0.7047637386E+03    0.1412868935E+04
 83    142    0.29563E+00    0.3901611262E+02    0.1320030900E+04
 83    143    0.29563E+00    0.1465533635E+04    0.1226109671E+04
 83    144    0.29563E+00   -0.1874342310E+04   -0.2878356655E+04
 83    145    0.29563E+00    0.1578432605E+04    0.9771107620E+03
 83    146    0.29563E+00   -0.1794003130E+04    0.2649025739E+04
 83    147    0.29563E+00    0.1140532570E+04    0.5677280182E+04
 83    148    0.29563E+00   -0.2772508648E+04    0.2371439261E+03
 83    149    0.29563E+00    0.1046942067E+04   -0.6968381171E+03
 83    150    0.29563E+00    0.1939852740E+03   -0.4368077886E+04
 83    151    0.29563E+00    0.2449119092E+04   -0.2036610924E+04
 83    152    0.29563E+00    0.4924206313E+04   -0.1274834165E+04
 83    153    0.29563E+00   -0.5136422895E+03    0.1506007098E+04
 83    154    0.29563E+00   -0.4180937309E+04   -0.6373334234E+03
 83    155    0.29563E+00    0.1018221678E+04    0.6596568708E+03
 83    156    0.29563E+00    0.3823848807E+04   -0.3799734012E+04
 83    157    0.29563E+00   -0.1717116353E+04    0.3797227751E+03
 83    158    0.29563E+00    0.7899799740E+03    0.1231138896E+04
 83    159    0.29563E+00   -0.4228691456E+04    0.1111587773E+04
 83    160    0.29563E+00   -0.8856550129E+03    0.1369927986E+04
 83    161    0.29563E+00   -0.8945363010E+03    0.2366024842E+04
 83    162    0.29563E+00    0.3512895269E+04    0.6576021320E+03
 83    163    0.29563E+00    0.1164915774E+04    0.1873507334E+04
 83    164    0.29563E+00    0.1185887628E+04   -0.2306581621E+04
 83    165    0.29563E+00   -0.4245815964E+03   -0.2124415144E+04
 83    166    0.29563E+00    0.1407232208E+04    0.1540495080E+04
 83    167    0.29563E+00   -0.7768796950E+04   -0.1783185198E+04
 83    168    0.29563E+00    0.3677010594E+03   -0.1319459598E+04
 83    169    0.29563E+00   -0.4080558557E+04   -0.8997054004E+03
 83    170    0.29563E+00    0.2872964325E+04    0.2528979309E+03
 83    171    0.29563E+00    0.1506240235E+04    0.1001600757E+03
 83    172    0.29563E+00   -0.3188520059E+04   -0.1299567241E+04
 83    173    0.29563E+00    0.1894510398E+04    0.1296586698E+04
 83    174    0.29563E+00   -0.7757275893E+03   -0.1373435889E+04
 83    175    0.29563E+00    0.2945705113E+04    0.2085210023E+04
 83    176    0.29563E+00    0.1627446519E+04   -0.1512199906E+04
 83    177    0.29563E+00   -0.1734674723E+03   -0.1705749105E+03
 83    178    0.29563E+00    0.4540729736E+03    0.2654857337E+04
 83    179    0.29563E+00   -0.1565739573E+04    0.1718740455E+04
 83    180    0.29563E+00    0.3835773199E+04    0.5484744475E+03
 83    181    0.29563E+00   -0.3288335766E+04   -0.4416814780E+04
 83    182    0.29563E+00   -0.4223983262E+04    0.2979857255E+04
 83    183    0.29563E+00    0.2275949965E+04    0.2235391462E+04
 83    184    0.29563E+00    0.3364328708E+04   -0.3141682543E+04
 83    185    0.29563E+00    0.3109765195E+04    0.9945298460E+03
 83    186    0.29563E+00   -0.2813581933E+04    0.2130151121E+03
 83    187    0.29563E+00   -0.1503707473E+03   -0.2189277068E+04
 83    188    0.29563E+00    0.2629529225E+04   -0.3033549346E+04
 83    189    0.29563E+00   -0.6546544297E+02   -0.1466752926E+04
 83    190    0.29563E+00    0.4201737993E+03    0.1382859315E+04
 83    191    0.29563E+00    0.6664611050E+02   -0.1807700996E+04
 83    192    0.29563E+00    0.3481769552E+03    0.4503609041E+04
 83    193    0.29563E+00   -0.5543408007E+04   -0.8121500682E+03
 83    194    0.29563E+00   -0.4167051860E+04    0.1482982645E+04
 83    195    0.29563E+00    0.3372653162E+03   -0.4834622420E+04
 83    196    0.29563E+00   -0.1780837668E+04   -0.3856752299E+04
 83    197    0.29563E+00    0.2316523558E+04    0.1312854956E+03
 83    198    0.29563E+00    0.1448308642E+03    0.2594586243E+04
 83    199    0.29563E+00   -0.2683773594E+04   -0.3019398031E+03
 83    200    0.29563E+00    0.2059484486E+04   -0.1401048782E+03


% run    par  time              vx                  vy
 84      1    0.29919E+00   -0.2528501121E+03    0.1078662098E+04
 84      2    0.29919E+00    0.2632193449E+04    0.1843360964E+04
 84      3    0.29919E+00    0.1903237961E+03   -0.5992156947E+02
 84      4    0.29919E+00    0.2121215948E+04   -0.1432395746E+04
 84      5    0.29919E+00   -0.9693798918E+03    0.3738955656E+03
 84      6    0.29919E+00    0.9942811401E+03   -0.5295458050E+03
 84      7    0.29919E+00    0.2342750771E+03    0.1535996365E+04
 84      8    0.29919E+00    0.1256544621E+04   -0.2038915501E+04
 84      9    0.29919E+00    0.1933042177E+04    0.3164081921E+03
 84     10    0.29919E+00   -0.1526619892E+04    0.3858382257E+04
 84     11    0.29919E+00    0.2259280764E+04   -0.2252579986E+04
 84     12    0.29919E+00    0.1791669534E+04   -0.1331024157E+04
 84     13    0.29919E+00    0.1030923444E+04    0.1919044341E+03
 84     14    0.29919E+00   -0.3361315536E+04    0.3211655455E+02
 84     15    0.29919E+00   -0.3395907914E+04    0.1631200446E+04
 84     16    0.29919E+00   -0.2267434751E+04    0.9726541462E+03
 84     17    0.29919E+00    0.1803883671E+04    0.6518769142E+03
 84     18    0.29919E+00   -0.1181431474E+04   -0.1517413486E+04
 84     19    0.29919E+00   -0.3846375611E+04    0.7953423520E+02
 84     20    0.29919E+00   -0.2156662765E+04    0.8778764872E+03
 84     21    0.29919E+00    0.2271423549E+04    0.1982268702E+04
 84     22    0.29919E+00    0.3973392652E+04    0.4604531486E+03
 84     23    0.29919E+00    0.2221177246E+01    0.1324280652E+04
 84     24    0.29919E+00   -0.5111258295E+04   -0.5037060482E+04
 84     25    0.29919E+00   -0.1102340953E+04    0.1713623755E+04
 84     26    0.29919E+00   -0.1328402804E+04    0.3199325356E+04
 84     27    0.29919E+00   -0.3498693902E+03   -0.3326382617E+04
 84     28    0.29919E+00    0.1542317614E+03   -0.1843442024E+04
 84     29    0.29919E+00   -0.6186039536E+03    0.9596799644E+03
 84     30    0.29919E+00   -0.5430478260E+04    0.5573763663E+03
 84     31    0.29919E+00    0.3636221541E+04    0.1455144278E+04
 84     32    0.29919E+00    0.2358784614E+04    0.1956211403E+04
 84     33    0.29919E+00   -0.3389988434E+04   -0.5597817231E+03
 84     34    0.29919E+00   -0.1936556055E+04   -0.5787591865E+04
 84     35    0.29919E+00    0.4111155801E+04   -0.8201161870E+03
 84     36    0.29919E+00   -0.5276702764E+03    0.2937290780E+04
 84     37    0.29919E+00    0.1256371234E+04   -0.3270053024E+04
 84     38    0.29919E+00    0.6751065500E+04    0.2704589130E+04
 84     39    0.29919E+00   -0.3552895676E+04   -0.2588080475E+03
 84     40    0.29919E+00   -0.2720577375E+03   -0.5931368119E+03
 84     41    0.29919E+00    0.1811856624E+04   -0.1215948300E+04
 84     42    0.29919E+00    0.4176233397E+04   -0.6843024968E+03
 84     43    0.29919E+00    0.9036254418E+03   -0.2203030920E+04
 84     44    0.29919E+00    0.3301985622E+04   -0.5108354584E+04
 84     45    0.29919E+00    0.2011328352E+04   -0.5075323736E+03
 84     46    0.29919E+00   -0.3247055732E+03    0.2082118639E+04
 84     47    0.29919E+00   -0.2452901799E+04    0.2510635556E+04
 84     48    0.29919E+00   -0.3810426217E+04   -0.7543876581E+03
 84     49    0.29919E+00   -0.1004590639E+04   -0.4017735634E+04
 84     50    0.29919E+00    0.2639858180E+04    0.1467223907E+04
 84     51    0.29919E+00    0.4954592542E+04    0.1302251282E+04
 84     52    0.29919E+00   -0.5059336503E+03   -0.9231569585E+03
 84     53    0.29919E+00    0.6926404522E+03   -0.3784001971E+03
 84     54    0.29919E+00    0.2574939293E+04   -0.1249381783E+04
 84     55    0.29919E+00   -0.5340688454E+04   -0.1085004079E+04
 84     56    0.29919E+00   -0.4185835098E+04   -0.7762033100E+03
 84     57    0.29919E+00    0.2995163752E+04    0.9884935504E+03
 84     58    0.29919E+00   -0.2779007758E+04   -0.6873422346E+03
 84     59    0.29919E+00    0.5572751267E+04    0.1974334657E+04
 84     60    0.29919E+00   -0.1254895135E+04    0.2935473870E+04
 84     61    0.29919E+00    0.3220281281E+03    0.3006371702E+04
 84     62    0.29919E+00   -0.4301150917E+04   -0.2362307859E+04
 84     63    0.29919E+00    0.2335484297E+04   -0.8416942587E+03
 84     64    0.29919E+00   -0.2514741953E+04    0.4001515838E+04
 84     65    0.29919E+00    0.4184495285E+02   -0.4100926127E+04
 84     66    0.29919E+00   -0.3136383830E+04    0.1697892693E+04
 84     67    0.29919E+00    0.2648830380E+04   -0.3581605447E+04
