% run    par  time               x                   y
 57     87    0.20302E+00    0.1375474622E+01   -0.7633168439E+01
 57     88    0.20302E+00    0.2493475219E+01   -0.8776454431E+01
 57     89    0.20302E+00    0.2330658878E+01   -0.8319074080E+01
 57     90    0.20302E+00    0.4294714168E+01   -0.9093469590E+01
 57     91    0.20302E+00    0.4961529794E+01   -0.9771960235E+01
 57     92    0.20302E+00    0.4383977659E+01   -0.5440705471E+01
 57     93    0.20302E+00    0.5385501627E+01   -0.2459643311E+01
 57     94    0.20302E+00    0.9699055101E+01   -0.3158666825E+01
 57     95    0.20302E+00    0.7544819920E+01   -0.1179330063E+00
 57     96    0.20302E+00    0.1068434864E+02   -0.2428391850E+01
 57     97    0.20302E+00    0.1054777735E+02    0.1839036706E+00
 57     98    0.20302E+00    0.1354925071E+02   -0.2194369276E+00
 57     99    0.20302E+00    0.1302533252E+02    0.3486685569E+01
 57    100    0.20302E+00    0.1018419374E+02    0.4276858823E+01
 57    101    0.20302E+00    0.8642126551E+01    0.4866739047E+01
 57    102    0.20302E+00    0.7322917672E+01    0.5639026336E+01
 57    103    0.20302E+00    0.7765725257E+01    0.6683772188E+01
 57    104    0.20302E+00    0.6759497188E+01    0.7140993289E+01
 57    105    0.20302E+00    0.6382297808E+01    0.1069766996E+02
 57    106    0.20302E+00    0.7426494998E+01    0.8953759985E+01
 57    107    0.20302E+00    0.3222646512E+01    0.1012597594E+02
 57    108    0.20302E+00    0.2196364141E+01    0.1181126600E+02
 57    109    0.20302E+00    0.2588600248E+01    0.1073176409E+02
 57    110    0.20302E+00   -0.1453519261E+01    0.8804389003E+01
 57    111    0.20302E+00   -0.8805816938E+00    0.7926446586E+01
 57    112    0.20302E+00   -0.1649645250E+01    0.1028966510E+02
 57    113    0.20302E+00   -0.2422845046E+01    0.1031948082E+02
 57    114    0.20302E+00   -0.4140661421E+01    0.9522709006E+01
 57    115    0.20302E+00   -0.6308218507E+01    0.1191988018E+02
 57    116    0.20302E+00   -0.5322693111E+01    0.7971743213E+01
 57    117    0.20302E+00   -0.7411029574E+01    0.8452827447E+01
 57    118    0.20302E+00   -0.7128101862E+01    0.7446289831E+01
 57    119    0.20302E+00   -0.8752084342E+01    0.6283161374E+01
 57    120    0.20302E+00   -0.1019874800E+02    0.4550976151E+01
 57    121    0.20302E+00   -0.1020629986E+02    0.2637104167E+01
 57    122    0.20302E+00   -0.9080314596E+01    0.2401812087E+01
 57    123    0.20302E+00   -0.1173815065E+02    0.7445080411E+00
 57    124    0.20302E+00   -0.1110477525E+02   -0.4740276458E+00
 57    125    0.20302E+00   -0.9740941610E+01   -0.1339440439E+01
 57    126    0.20302E+00   -0.9601760971E+01   -0.2990804003E+01
 57    127    0.20302E+00   -0.1075005348E+02   -0.2759943487E+01
 57    128    0.20302E+00   -0.1027005677E+02   -0.6399837891E+01
 57    129    0.20302E+00   -0.7379281194E+01   -0.4142149491E+01
 57    130    0.20302E+00   -0.8663124937E+01   -0.6261324788E+01
 57    131    0.20302E+00   -0.6674830676E+01   -0.5180710571E+01
 57    132    0.20302E+00   -0.6584081084E+01   -0.9048158993E+01
 57    133    0.20302E+00   -0.6267981438E+01   -0.1211353968E+02
 57    134    0.20302E+00   -0.2682124531E+01   -0.1141890149E+02
 57    135    0.20302E+00   -0.4669401018E+01   -0.7857223683E+01
 57    136    0.20302E+00   -0.2288145804E+01   -0.1274862906E+02
 57    137    0.20302E+00   -0.3705007361E+00   -0.1065740898E+02
 57    138    0.20302E+00    0.2664106698E+01   -0.9377998957E+01
 57    139    0.20302E+00    0.2814010726E+01   -0.1048716527E+02
 57    140    0.20302E+00    0.4114541570E+01   -0.8107024772E+01
 57    141    0.20302E+00    0.3338361917E+01   -0.1004296540E+02
 57    142    0.20302E+00    0.3707613992E+01   -0.1165650532E+02
 57    143    0.20302E+00    0.8399414022E+01   -0.8798566963E+01
 57    144    0.20302E+00    0.7236606940E+01   -0.7752910435E+01
 57    145    0.20302E+00    0.6534176237E+01   -0.5985581752E+01
 57    146    0.20302E+00    0.7491886665E+01   -0.8599006611E+01
 57    147    0.20302E+00    0.8968307253E+01   -0.4603611965E+01
 57    148    0.20302E+00    0.8268288561E+01   -0.2637359732E+01
 57    149    0.20302E+00    0.1045930015E+02   -0.1582508848E+01
 57    150    0.20302E+00    0.1402846009E+02   -0.3075082382E+01
 57    151    0.20302E+00    0.1482873180E+02    0.6328596169E+00
 57    152    0.20302E+00    0.1401295638E+02    0.8840539155E+00
 57    153    0.20302E+00    0.1117598512E+02    0.1417167345E+01
 57    154    0.20302E+00    0.1200934392E+02    0.1971761209E+01
 57    155    0.20302E+00    0.1137750114E+02    0.5034769468E+01
 57    156    0.20302E+00    0.1206759412E+02    0.6795906446E+01
 57    157    0.20302E+00    0.9695677042E+01    0.6987897671E+01
 57    158    0.20302E+00    0.9468086394E+01    0.8326756385E+01
 57    159    0.20302E+00    0.1013785295E+02    0.8547470664E+01
 57    160    0.20302E+00    0.8631872471E+01    0.8537023729E+01
 57    161    0.20302E+00    0.8228064613E+01    0.1027102470E+02
 57    162    0.20302E+00    0.6568564678E+01    0.1223611970E+02
 57    163    0.20302E+00    0.6078143789E+01    0.1276641656E+02
 57    164    0.20302E+00    0.5654979264E+01    0.1096785427E+02
 57    165    0.20302E+00    0.3430273204E+01    0.1141483938E+02
 57    166    0.20302E+00   -0.6163164998E+00    0.1312708003E+02
 57    167    0.20302E+00    0.9476127224E+00    0.1207220543E+02
 57    168    0.20302E+00    0.4713638278E+00    0.1273885391E+02
 57    169    0.20302E+00   -0.2133590557E+01    0.1515886737E+02
 57    170    0.20302E+00   -0.1623118870E+01    0.1313960573E+02
 57    171    0.20302E+00   -0.4470101841E+01    0.1122382539E+02
 57    172    0.20302E+00   -0.6964931476E+01    0.1206806828E+02
 57    173    0.20302E+00   -0.6480422387E+01    0.1274818787E+02
 57    174    0.20302E+00   -0.9548116129E+01    0.1170582929E+02
 57    175    0.20302E+00   -0.8415434143E+01    0.8095146631E+01
 57    176    0.20302E+00   -0.1069600788E+02    0.8194908284E+01
 57    177    0.20302E+00   -0.1141127128E+02    0.6531853646E+01
 57    178    0.20302E+00   -0.1041855542E+02    0.6617664958E+01
 57    179    0.20302E+00   -0.1004862761E+02    0.5395807663E+01
 57    180    0.20302E+00   -0.9689019861E+01    0.3542099802E+01
 57    181    0.20302E+00   -0.1109678477E+02    0.4163200252E+01
 57    182    0.20302E+00   -0.1267501675E+02    0.6725745311E+00
 57    183    0.20302E+00   -0.1349045710E+02    0.4257791907E+00
 57    184    0.20302E+00   -0.1476530607E+02   -0.1121171612E+01
 57    185    0.20302E+00   -0.1238417603E+02   -0.6355954594E+00
 57    186    0.20302E+00   -0.1375692028E+02   -0.4515486930E+01
 57    187    0.20302E+00   -0.1286767428E+02   -0.2020317793E+01
 57    188    0.20302E+00   -0.1074336642E+02   -0.5837973148E+01
 57    189    0.20302E+00   -0.1225935203E+02   -0.6113006177E+01
 57    190    0.20302E+00   -0.1203197037E+02   -0.3518275903E+01
 57    191    0.20302E+00   -0.8630198383E+01   -0.7349563817E+01
 57    192    0.20302E+00   -0.9461028720E+01   -0.9610859311E+01
 57    193    0.20302E+00   -0.8775663537E+01   -0.1145498598E+02
 57    194    0.20302E+00   -0.8531151339E+01   -0.1271423205E+02
 57    195    0.20302E+00   -0.6355579806E+01   -0.1349467460E+02
 57    196    0.20302E+00   -0.6733755675E+01   -0.1004456351E+02
 57    197    0.20302E+00   -0.5555903469E+01   -0.1317612026E+02
 57    198    0.20302E+00   -0.3849050169E+01   -0.1411555879E+02
 57    199    0.20302E+00   -0.1604001136E+01   -0.1433311718E+02
 57    200    0.20302E+00   -0.9977681050E+00   -0.1255353666E+02


% run    par  time               x                   y
 58      1    0.20659E+00    0.3036196660E+01    0.1621676249E+01
 58      2    0.20659E+00    0.1058976521E+01    0.2264423337E+01
 58      3    0.20659E+00   -0.1659590610E+01    0.7207561193E+00
 58      4    0.20659E+00    0.1057609087E+01    0.2536128333E+00
 58      5    0.20659E+00   -0.1306117229E+01   -0.9590254664E+00
 58      6    0.20659E+00   -0.9667719969E+00    0.4782398730E+00
 58      7    0.20659E+00    0.2832145734E+01   -0.1989785783E+01
 58      8    0.20659E+00    0.4876605509E+01    0.2884712025E+01
 58      9    0.20659E+00    0.1990911650E+01    0.2924086571E+01
 58     10    0.20659E+00    0.2759869119E+01    0.5449800482E+01
 58     11    0.20659E+00    0.1010110358E+01    0.4267866603E+01
 58     12    0.20659E+00   -0.1803159537E+01    0.1671094159E+01
 58     13    0.20659E+00   -0.1106261973E+01    0.5598905031E+01
 58     14    0.20659E+00   -0.4925988873E+01    0.2362797125E+01
 58     15    0.20659E+00   -0.8802264392E+00    0.1582961721E+01
 58     16    0.20659E+00   -0.3143350770E+01   -0.2500122178E+00
 58     17    0.20659E+00   -0.2045950055E+01    0.2617238534E+01
 58     18    0.20659E+00   -0.2866339174E+01   -0.3312831849E+01
 58     19    0.20659E+00   -0.1911333132E+01   -0.4035290055E+01
 58     20    0.20659E+00   -0.8683390082E+00   -0.1803400714E+01
 58     21    0.20659E+00    0.1840289314E+01   -0.3052086321E+01
 58     22    0.20659E+00    0.2383440833E+01   -0.1306057403E+01
 58     23    0.20659E+00    0.2672943345E+01   -0.2541977093E+01
 58     24    0.20659E+00    0.3649083794E+01   -0.2488473574E+01
 58     25    0.20659E+00    0.6797312194E+01    0.6989018939E+00
 58     26    0.20659E+00    0.4331103097E+01    0.2007531029E+01
 58     27    0.20659E+00    0.5087890766E+01    0.2091542701E+01
 58     28    0.20659E+00    0.6295049951E+01    0.4968363598E+01
 58     29    0.20659E+00    0.5353126603E+01    0.4710267128E+01
 58     30    0.20659E+00    0.6098025650E+01    0.5881159493E+01
 58     31    0.20659E+00    0.2851480435E+01    0.6253425682E+01
 58     32    0.20659E+00   -0.2977078984E+00    0.5179134524E+01
 58     33    0.20659E+00   -0.1721095022E+01    0.6318563356E+01
 58     34    0.20659E+00    0.1433108732E-01    0.5844237250E+01
 58     35    0.20659E+00   -0.1961409116E+01    0.5445105802E+01
 58     36    0.20659E+00   -0.4447570799E+01    0.5797128823E+01
 58     37    0.20659E+00   -0.7196893783E+01    0.2935422800E+01
 58     38    0.20659E+00   -0.3091840942E+01    0.2134023624E+01
 58     39    0.20659E+00   -0.5719800727E+01    0.1546863876E+01
 58     40    0.20659E+00   -0.4102987264E+01   -0.8669792954E+00
 58     41    0.20659E+00   -0.4888083686E+01   -0.1607117322E+00
 58     42    0.20659E+00   -0.5755782426E+01   -0.1607298214E+01
 58     43    0.20659E+00   -0.4050619791E+01   -0.2458147594E+01
 58     44    0.20659E+00   -0.5267432604E+01   -0.5481251457E+01
 58     45    0.20659E+00   -0.2482741489E+01   -0.5342313637E+01
 58     46    0.20659E+00   -0.3377518699E+01   -0.5517733504E+01
 58     47    0.20659E+00   -0.1462755172E+01   -0.3155504047E+01
 58     48    0.20659E+00    0.4107993183E+00   -0.7470220934E+01
 58     49    0.20659E+00    0.3998387015E+00   -0.5037723833E+01
 58     50    0.20659E+00    0.3934159480E+01   -0.6493375050E+01
 58     51    0.20659E+00    0.5300994933E+01   -0.7456778196E+01
 58     52    0.20659E+00    0.5498726091E+01   -0.1512872217E+01
 58     53    0.20659E+00    0.4350144443E+01   -0.2143879752E+01
 58     54    0.20659E+00    0.5163118748E+01   -0.3097368108E+00
 58     55    0.20659E+00    0.1116659292E+02    0.6513868196E+00
 58     56    0.20659E+00    0.1002966209E+02    0.1938256665E+01
 58     57    0.20659E+00    0.8257596189E+01    0.2839932530E+01
 58     58    0.20659E+00    0.7021594255E+01    0.2339920473E+01
 58     59    0.20659E+00    0.8414420068E+01    0.6311205085E+01
 58     60    0.20659E+00    0.6904267061E+01    0.3577153301E+01
 58     61    0.20659E+00    0.5941337157E+01    0.6753879020E+01
 58     62    0.20659E+00    0.3422584400E+01    0.7711019449E+01
 58     63    0.20659E+00    0.3153845892E+01    0.8508559307E+01
 58     64    0.20659E+00    0.1752787245E+01    0.6134048907E+01
 58     65    0.20659E+00    0.3335921223E+00    0.7721066386E+01
 58     66    0.20659E+00    0.1345748746E+01    0.6654244787E+01
 58     67    0.20659E+00   -0.1107505968E+01    0.6581952123E+01
 58     68    0.20659E+00   -0.4667467389E+00    0.7361261055E+01
 58     69    0.20659E+00   -0.5268474097E+01    0.5825772828E+01
 58     70    0.20659E+00   -0.2743850169E+01    0.5112197505E+01
 58     71    0.20659E+00   -0.3676848575E+01    0.7377034992E+01
 58     72    0.20659E+00   -0.5602257477E+01    0.5004646759E+01
 58     73    0.20659E+00   -0.5917864034E+01    0.2722547878E+01
 58     74    0.20659E+00   -0.6589813272E+01    0.2347604102E+01
 58     75    0.20659E+00   -0.8068845181E+01    0.3450892770E+00
 58     76    0.20659E+00   -0.9994059075E+01   -0.6145321772E+00
 58     77    0.20659E+00   -0.8585869572E+01   -0.3637108497E+00
 58     78    0.20659E+00   -0.4937543777E+01   -0.2755219456E+01
 58     79    0.20659E+00   -0.7017691749E+01   -0.2761455759E+01
 58     80    0.20659E+00   -0.7646689278E+01   -0.3502576859E+01
 58     81    0.20659E+00   -0.5244139862E+01   -0.7415520677E+01
 58     82    0.20659E+00   -0.7476274715E+01   -0.7117426521E+01
 58     83    0.20659E+00   -0.4703232084E+01   -0.6461010797E+01
 58     84    0.20659E+00   -0.2403685083E+01   -0.7328613443E+01
 58     85    0.20659E+00   -0.1804480117E+01   -0.7742257658E+01
 58     86    0.20659E+00   -0.5160124323E+00   -0.8210167681E+01
 58     87    0.20659E+00    0.1630754178E+01   -0.7785329331E+01
 58     88    0.20659E+00    0.2386806793E+01   -0.9024300208E+01
 58     89    0.20659E+00    0.2327626804E+01   -0.8313811565E+01
 58     90    0.20659E+00    0.4387437743E+01   -0.9206434247E+01
 58     91    0.20659E+00    0.5137986472E+01   -0.9848520876E+01
 58     92    0.20659E+00    0.4301488604E+01   -0.5554077582E+01
 58     93    0.20659E+00    0.5236013065E+01   -0.2552825914E+01
 58     94    0.20659E+00    0.9618758502E+01   -0.3305550067E+01
 58     95    0.20659E+00    0.7404604295E+01   -0.3268878026E+00
 58     96    0.20659E+00    0.1040065234E+02   -0.2515208065E+01
 58     97    0.20659E+00    0.1063495205E+02    0.2072907307E+00
 58     98    0.20659E+00    0.1379837637E+02   -0.4962860589E-01
 58     99    0.20659E+00    0.1307672939E+02    0.3415138299E+01
 58    100    0.20659E+00    0.9957408741E+01    0.4372362528E+01
 58    101    0.20659E+00    0.8581840640E+01    0.4928291612E+01
 58    102    0.20659E+00    0.7278389223E+01    0.5398840627E+01
 58    103    0.20659E+00    0.7683073536E+01    0.6545462528E+01
 58    104    0.20659E+00    0.6670578184E+01    0.7002801002E+01
 58    105    0.20659E+00    0.6311205518E+01    0.1042897159E+02
 58    106    0.20659E+00    0.7387276473E+01    0.8702021595E+01
 58    107    0.20659E+00    0.3343259107E+01    0.1020079256E+02
 58    108    0.20659E+00    0.2317817394E+01    0.1195033029E+02
 58    109    0.20659E+00    0.2393150999E+01    0.1068127542E+02
 58    110    0.20659E+00   -0.1375240598E+01    0.8797439850E+01
 58    111    0.20659E+00   -0.9638318689E+00    0.8100089591E+01
 58    112    0.20659E+00   -0.1610462458E+01    0.9981188438E+01
 58    113    0.20659E+00   -0.2367969033E+01    0.1020162755E+02
 58    114    0.20659E+00   -0.4061903071E+01    0.9547249641E+01
 58    115    0.20659E+00   -0.6400250962E+01    0.1196471283E+02
 58    116    0.20659E+00   -0.5119991033E+01    0.7899899288E+01
 58    117    0.20659E+00   -0.7445374727E+01    0.8483905685E+01
 58    118    0.20659E+00   -0.7226150036E+01    0.7742407537E+01
 58    119    0.20659E+00   -0.8539954296E+01    0.6367383053E+01
 58    120    0.20659E+00   -0.1012937992E+02    0.4305774252E+01
 58    121    0.20659E+00   -0.1050484592E+02    0.2742074747E+01
 58    122    0.20659E+00   -0.9128794585E+01    0.2460220638E+01
 58    123    0.20659E+00   -0.1166417002E+02    0.7567178530E+00
 58    124    0.20659E+00   -0.1116978292E+02   -0.6114749514E+00
 58    125    0.20659E+00   -0.9542104058E+01   -0.1296613660E+01
 58    126    0.20659E+00   -0.9635310149E+01   -0.2708887546E+01
 58    127    0.20659E+00   -0.1057655740E+02   -0.2890944030E+01
 58    128    0.20659E+00   -0.1048325339E+02   -0.6371303581E+01
 58    129    0.20659E+00   -0.7216431128E+01   -0.4215126919E+01
 58    130    0.20659E+00   -0.8418586046E+01   -0.6186545388E+01
 58    131    0.20659E+00   -0.6842768470E+01   -0.5067435342E+01
 58    132    0.20659E+00   -0.6636961492E+01   -0.8982787974E+01
 58    133    0.20659E+00   -0.6198470889E+01   -0.1190155286E+02
 58    134    0.20659E+00   -0.2802184256E+01   -0.1150845213E+02
 58    135    0.20659E+00   -0.4837520115E+01   -0.7985962612E+01
 58    136    0.20659E+00   -0.2439724386E+01   -0.1263912659E+02
 58    137    0.20659E+00   -0.3955573014E+00   -0.1061680584E+02
 58    138    0.20659E+00    0.2897714910E+01   -0.9576609800E+01
 58    139    0.20659E+00    0.2882174334E+01   -0.1052365898E+02
 58    140    0.20659E+00    0.3823919616E+01   -0.8134355958E+01
 58    141    0.20659E+00    0.3342639701E+01   -0.9913964413E+01
 58    142    0.20659E+00    0.3819519171E+01   -0.1159814601E+02
 58    143    0.20659E+00    0.8353283594E+01   -0.8946715255E+01
 58    144    0.20659E+00    0.7164819157E+01   -0.7495714500E+01
 58    145    0.20659E+00    0.6271432902E+01   -0.6100803684E+01
 58    146    0.20659E+00    0.7314396590E+01   -0.8548141004E+01
 58    147    0.20659E+00    0.9126399975E+01   -0.4658058239E+01
 58    148    0.20659E+00    0.8129381918E+01   -0.2586518065E+01
 58    149    0.20659E+00    0.1046148603E+02   -0.1611315521E+01
 58    150    0.20659E+00    0.1403439554E+02   -0.3321378007E+01
 58    151    0.20659E+00    0.1466840963E+02    0.4571331002E+00
 58    152    0.20659E+00    0.1373172156E+02    0.8520449041E+00
 58    153    0.20659E+00    0.1128331094E+02    0.1502532222E+01
 58    154    0.20659E+00    0.1193145518E+02    0.1794787136E+01
 58    155    0.20659E+00    0.1149435027E+02    0.5116793898E+01
 58    156    0.20659E+00    0.1234196990E+02    0.6826467416E+01
