% run    par  time              vx                  vy
 79    194    0.28138E+00    0.1617802390E+04   -0.1768128722E+04
 79    195    0.28138E+00    0.1805172538E+04    0.4684563352E+04
 79    196    0.28138E+00   -0.2291475668E+04    0.5998561160E+03
 79    197    0.28138E+00    0.6474505731E+03   -0.2857703594E+04
 79    198    0.28138E+00   -0.2411473633E+04    0.1798402023E+04
 79    199    0.28138E+00    0.1250916030E+04   -0.5181565114E+04
 79    200    0.28138E+00    0.4600995368E+03   -0.2614954236E+04


% run    par  time              vx                  vy
 80      1    0.28495E+00   -0.1779885562E+04    0.2125564172E+04
 80      2    0.28495E+00    0.1036958887E+04   -0.2050685903E+04
 80      3    0.28495E+00   -0.5940684744E+04    0.1905364787E+04
 80      4    0.28495E+00   -0.9312680882E+03   -0.1458604160E+04
 80      5    0.28495E+00   -0.2724934832E+04    0.1177893170E+04
 80      6    0.28495E+00   -0.4885543126E+04    0.1522784298E+04
 80      7    0.28495E+00   -0.8461134474E+03    0.1328642942E+04
 80      8    0.28495E+00    0.2259100195E+04    0.4635344027E+03
 80      9    0.28495E+00    0.1791838757E+04   -0.3734411608E+04
 80     10    0.28495E+00    0.2373010394E+04    0.1347616097E+04
 80     11    0.28495E+00   -0.1276997517E+04   -0.3116186211E+04
 80     12    0.28495E+00    0.6702036577E+04   -0.1645045847E+03
 80     13    0.28495E+00   -0.3160491006E+04   -0.5437294065E+03
 80     14    0.28495E+00   -0.3047374923E+03   -0.1430312432E+04
 80     15    0.28495E+00   -0.4672740520E+04    0.6928374685E+03
 80     16    0.28495E+00   -0.2230085609E+03    0.5119566473E+04
 80     17    0.28495E+00   -0.4251711949E+04   -0.7553258654E+03
 80     18    0.28495E+00    0.6211935658E+04    0.3215302099E+04
 80     19    0.28495E+00   -0.7637514731E+03    0.2979303733E+03
 80     20    0.28495E+00   -0.2888726265E+04   -0.3934396387E+04
 80     21    0.28495E+00   -0.2140456885E+04    0.1808255923E+04
 80     22    0.28495E+00    0.3000098781E+03    0.1502063963E+03
 80     23    0.28495E+00    0.1565355977E+04   -0.4147153080E+04
 80     24    0.28495E+00    0.1551591765E+04    0.2983994880E+04
 80     25    0.28495E+00    0.7376661165E+03    0.4204569222E+04
 80     26    0.28495E+00   -0.3134491245E+04   -0.1240152757E+04
 80     27    0.28495E+00   -0.2501525989E+03    0.1086389964E+04
 80     28    0.28495E+00    0.1428560462E+04   -0.2283291912E+04
 80     29    0.28495E+00   -0.7227946795E+02    0.1882606108E+03
 80     30    0.28495E+00    0.3596693680E+04   -0.9077165019E+03
 80     31    0.28495E+00    0.2408374027E+03    0.1587209175E+04
 80     32    0.28495E+00   -0.4285684633E+04    0.8311224499E+03
 80     33    0.28495E+00   -0.3263803737E+03    0.2432303274E+04
 80     34    0.28495E+00   -0.1258885478E+04   -0.2712519612E+04
 80     35    0.28495E+00   -0.1276525236E+04    0.1951277464E+04
 80     36    0.28495E+00    0.1044855675E+04    0.2888706841E+04
 80     37    0.28495E+00   -0.1445263089E+04   -0.1036140604E+03
 80     38    0.28495E+00    0.1863155919E+04    0.7694783628E+03
 80     39    0.28495E+00   -0.1571757726E+04   -0.1227411365E+04
 80     40    0.28495E+00    0.5825952378E+03   -0.2040793379E+04
 80     41    0.28495E+00    0.2941058060E+04    0.4175414046E+03
 80     42    0.28495E+00    0.1164995045E+04   -0.8247023409E+03
 80     43    0.28495E+00   -0.4561138242E+03   -0.3001238745E+04
 80     44    0.28495E+00   -0.1471898546E+04    0.1011551122E+03
 80     45    0.28495E+00   -0.4479588035E+03   -0.3257958274E+04
 80     46    0.28495E+00    0.2643909409E+04    0.2817905128E+04
 80     47    0.28495E+00   -0.3502757218E+03    0.4914639139E+03
 80     48    0.28495E+00   -0.1723928181E+04   -0.3876044728E+04
 80     49    0.28495E+00    0.2893969504E+04    0.3352747239E+03
 80     50    0.28495E+00   -0.3171366301E+04   -0.1027475235E+04
 80     51    0.28495E+00   -0.1997900877E+04    0.1473399635E+03
 80     52    0.28495E+00    0.1614893570E+04    0.7347500014E+03
 80     53    0.28495E+00   -0.2635043195E+04    0.2800638474E+04
 80     54    0.28495E+00    0.1628356205E+04   -0.8364432122E+03
 80     55    0.28495E+00   -0.1931198957E+04   -0.9494123115E+03
 80     56    0.28495E+00   -0.3953698876E+04   -0.9947342698E+03
 80     57    0.28495E+00   -0.1783442500E+04    0.4938168108E+04
 80     58    0.28495E+00   -0.8594000744E+03   -0.4650604064E+03
 80     59    0.28495E+00    0.6247403131E+03   -0.3098922511E+04
 80     60    0.28495E+00   -0.4908891478E+04    0.2207505358E+04
 80     61    0.28495E+00    0.1553816163E+04   -0.4924902559E+04
 80     62    0.28495E+00   -0.1403667256E+03   -0.8886467149E+03
 80     63    0.28495E+00   -0.4445157304E+04   -0.1289113382E+04
 80     64    0.28495E+00   -0.3410332986E+04    0.2863002438E+03
 80     65    0.28495E+00    0.1932499904E+04    0.5278386310E+03
 80     66    0.28495E+00   -0.1735368195E+04   -0.2482347125E+04
 80     67    0.28495E+00   -0.2409015655E+04   -0.2117088490E+04
 80     68    0.28495E+00    0.7205750820E+03   -0.1443658802E+03
 80     69    0.28495E+00   -0.3394931960E+02    0.6503230002E+03
 80     70    0.28495E+00   -0.1602683015E+04   -0.5966525798E+03
 80     71    0.28495E+00    0.8185562982E+04   -0.1260368468E+04
 80     72    0.28495E+00   -0.6226788355E+04   -0.2109655663E+04
 80     73    0.28495E+00    0.1144663240E+04    0.7698773934E+03
 80     74    0.28495E+00   -0.4950514191E+04    0.3293422794E+04
 80     75    0.28495E+00    0.3782463546E+03   -0.5646639008E+04
 80     76    0.28495E+00    0.6679287191E+02    0.1210617459E+04
 80     77    0.28495E+00   -0.2197462596E+04    0.8070004590E+03
 80     78    0.28495E+00    0.7423193224E+02   -0.4442673763E+04
 80     79    0.28495E+00    0.5381522357E+02   -0.4257814719E+02
 80     80    0.28495E+00    0.5758444002E+04    0.2530953418E+04
 80     81    0.28495E+00    0.1758410488E+04    0.1862838998E+04
 80     82    0.28495E+00   -0.2278710417E+04    0.2659379799E+04
 80     83    0.28495E+00    0.2704035070E+04   -0.2070743544E+04
 80     84    0.28495E+00   -0.1865416933E+04   -0.1684667584E+03
 80     85    0.28495E+00    0.5126559343E+03    0.8895447174E+03
 80     86    0.28495E+00   -0.1030652385E+04    0.3684524903E+03
 80     87    0.28495E+00    0.9660939102E+03   -0.1840555063E+04
 80     88    0.28495E+00   -0.1884777235E+04    0.3068720546E+04
 80     89    0.28495E+00   -0.8007514372E+03    0.1191097502E+04
 80     90    0.28495E+00   -0.4243330491E+04    0.9549358390E+03
 80     91    0.28495E+00   -0.2722733636E+03   -0.2760718867E+04
 80     92    0.28495E+00   -0.6649962337E+04   -0.3243223978E+03
 80     93    0.28495E+00   -0.3607046858E+04    0.1387446410E+04
 80     94    0.28495E+00    0.1977098055E+04   -0.4201410634E+04
 80     95    0.28495E+00    0.2973124930E+04    0.2774642129E+04
 80     96    0.28495E+00    0.2280055616E+04   -0.4216593197E+03
 80     97    0.28495E+00    0.3058959446E+04    0.2207287074E+04
 80     98    0.28495E+00    0.6002952122E+03    0.1009580962E+04
 80     99    0.28495E+00    0.4080519016E+04    0.3753608532E+04
 80    100    0.28495E+00    0.1197722727E+04   -0.2213077189E+04
 80    101    0.28495E+00    0.4419927130E+04    0.1658424915E+04
 80    102    0.28495E+00    0.3217774486E+04   -0.9461166854E+03
 80    103    0.28495E+00   -0.2551365957E+04    0.1848948939E+04
 80    104    0.28495E+00    0.1252503598E+04    0.8645306002E+03
 80    105    0.28495E+00    0.1732053757E+04    0.2800480666E+03
 80    106    0.28495E+00    0.1597946365E+04    0.5664222567E+04
 80    107    0.28495E+00    0.1180679613E+04    0.2232940043E+03
 80    108    0.28495E+00    0.2041244600E+04   -0.9411578760E+02
 80    109    0.28495E+00    0.2353744885E+04    0.1807216487E+04
 80    110    0.28495E+00   -0.1599136681E+04   -0.1531652447E+04
 80    111    0.28495E+00    0.3687102909E+04    0.1900559316E+04
 80    112    0.28495E+00   -0.1432987552E+02    0.7441841046E+03
 80    113    0.28495E+00    0.4536553618E+04    0.1611001795E+04
 80    114    0.28495E+00   -0.1665748349E+04    0.3908752502E+03
 80    115    0.28495E+00    0.7418577651E+03    0.4622779285E+04
 80    116    0.28495E+00   -0.5867094041E+03   -0.2546450422E+04
 80    117    0.28495E+00    0.1889104979E+04    0.1401501688E+04
 80    118    0.28495E+00   -0.2825293581E+04    0.6016190627E+03
 80    119    0.28495E+00    0.6711547827E+03    0.2682026444E+03
 80    120    0.28495E+00   -0.4977233420E+04    0.8548516096E+03
 80    121    0.28495E+00    0.3183800100E+04    0.1347742360E+03
 80    122    0.28495E+00   -0.4774769783E+04    0.3343316762E+04
 80    123    0.28495E+00   -0.2883505079E+04   -0.1363855704E+04
 80    124    0.28495E+00   -0.4001953239E+03    0.7961726423E+03
 80    125    0.28495E+00   -0.3240828194E+03   -0.2876179325E+04
 80    126    0.28495E+00    0.6158705541E+04    0.3036159812E+04
 80    127    0.28495E+00    0.3296214967E+04    0.2075538987E+04
 80    128    0.28495E+00   -0.3211991414E+04   -0.3441253736E+04
 80    129    0.28495E+00    0.5290105596E+04   -0.1136424365E+04
 80    130    0.28495E+00   -0.7374096546E+03    0.1825757529E+04
 80    131    0.28495E+00    0.2126536828E+04    0.4779801262E+03
 80    132    0.28495E+00   -0.1298281052E+04   -0.9131780406E+04
 80    133    0.28495E+00   -0.2567587047E+04   -0.1093252960E+04
 80    134    0.28495E+00    0.3612332027E+04   -0.2529454099E+04
 80    135    0.28495E+00   -0.5734577068E+03    0.5952048868E+02
 80    136    0.28495E+00    0.1410045706E+04   -0.3130000497E+04
 80    137    0.28495E+00   -0.4161487966E+01    0.1364541530E+04
 80    138    0.28495E+00    0.6105444113E+03   -0.3897237457E+04
 80    139    0.28495E+00    0.3589169484E+03    0.3451665615E+04
 80    140    0.28495E+00    0.7299323616E+04   -0.9483166706E+03
 80    141    0.28495E+00    0.1833407757E+04   -0.3021037491E+04
 80    142    0.28495E+00    0.2606976357E+04    0.5052924050E+04
 80    143    0.28495E+00   -0.1168117534E+04   -0.2876084706E+04
 80    144    0.28495E+00   -0.2018886082E+04   -0.8399496543E+03
 80    145    0.28495E+00    0.2854812623E+04   -0.1973609755E+04
 80    146    0.28495E+00    0.5472759067E+03    0.1053689814E+04
 80    147    0.28495E+00    0.2708319349E+04   -0.3920740345E+04
 80    148    0.28495E+00   -0.3980134795E+03   -0.2671139114E+03
 80    149    0.28495E+00   -0.4157947293E+04   -0.2377276461E+04
 80    150    0.28495E+00   -0.1084425181E+04    0.9454087361E+03
 80    151    0.28495E+00    0.8998285966E+03   -0.1450298905E+04
 80    152    0.28495E+00   -0.3879792320E+03   -0.2454149695E+03
 80    153    0.28495E+00   -0.7284936446E+03   -0.1681293676E+02
 80    154    0.28495E+00    0.6813847020E+04    0.2984473957E+04
 80    155    0.28495E+00   -0.1323202017E+04   -0.2404273524E+04
 80    156    0.28495E+00   -0.3707717551E+04    0.1077048704E+04
 80    157    0.28495E+00   -0.1321794063E+04   -0.7492745681E+03
 80    158    0.28495E+00    0.2034037643E+04    0.3021469243E+04
 80    159    0.28495E+00   -0.1454179925E+04   -0.2392277461E+04
 80    160    0.28495E+00    0.1924037770E+04    0.3924711215E+04
 80    161    0.28495E+00    0.6334879298E+04    0.1755377148E+04
 80    162    0.28495E+00   -0.1594711228E+04    0.3386078331E+04
 80    163    0.28495E+00   -0.1654138713E+04   -0.4211214541E+04
 80    164    0.28495E+00   -0.8310870665E+02   -0.1036895600E+04
 80    165    0.28495E+00   -0.2524481483E+04   -0.2327257288E+04
 80    166    0.28495E+00   -0.4050583928E+04    0.4875365263E+04
 80    167    0.28495E+00   -0.1011908216E+04   -0.2437713100E+04
 80    168    0.28495E+00   -0.3651773827E+03    0.1499221965E+03
 80    169    0.28495E+00   -0.1146675202E+03    0.3230462729E+04
 80    170    0.28495E+00    0.4415919671E+04   -0.9282473434E+03
 80    171    0.28495E+00   -0.1449139655E+04   -0.2646176719E+04
 80    172    0.28495E+00   -0.1494016404E+04    0.1624885031E+04
 80    173    0.28495E+00   -0.1760126923E+04    0.2027608282E+03
 80    174    0.28495E+00    0.1109211709E+04    0.1421374319E+04
 80    175    0.28495E+00    0.1202725014E+04    0.6188702608E+04
 80    176    0.28495E+00   -0.1211615151E+04    0.2210692597E+03
 80    177    0.28495E+00   -0.6110958261E+03   -0.1177455106E+04
 80    178    0.28495E+00   -0.2103146622E+04    0.1985335120E+04
 80    179    0.28495E+00    0.2207492134E+04   -0.1815763544E+03
 80    180    0.28495E+00   -0.1309500180E+04   -0.1086802500E+03
 80    181    0.28495E+00   -0.5836010569E+04   -0.2421644791E+04
 80    182    0.28495E+00   -0.3701019762E+03   -0.1572919842E+04
 80    183    0.28495E+00    0.1909501749E+04    0.1892677486E+04
 80    184    0.28495E+00   -0.4127574794E+03    0.2192524725E+04
 80    185    0.28495E+00    0.4040304884E+04    0.2617806813E+04
 80    186    0.28495E+00   -0.7089864761E+02    0.3563757536E+03
 80    187    0.28495E+00   -0.1053270174E+04    0.2506827965E+04
 80    188    0.28495E+00   -0.1648876666E+04    0.9204219630E+03
 80    189    0.28495E+00    0.2243599251E+04    0.1969639308E+04
 80    190    0.28495E+00   -0.1095566309E+04    0.2837321700E+04
 80    191    0.28495E+00   -0.2836025636E+03   -0.2278588356E+04
 80    192    0.28495E+00    0.2935871243E+03   -0.4336050595E+03
 80    193    0.28495E+00   -0.1968291731E+04   -0.8828715409E+03
 80    194    0.28495E+00   -0.1586745602E+04   -0.1486507914E+04
 80    195    0.28495E+00    0.3482547745E+04   -0.3566427883E+04
 80    196    0.28495E+00    0.2656197139E+04    0.1729283257E+04
 80    197    0.28495E+00   -0.1913907632E+04   -0.4094977989E+03
 80    198    0.28495E+00   -0.2348336581E+04   -0.8934132946E+03
 80    199    0.28495E+00   -0.6380483047E+03    0.1620953974E+04
 80    200    0.28495E+00   -0.2678170041E+04   -0.3531934658E+03


% run    par  time              vx                  vy
 81      1    0.28851E+00    0.4590784223E+03    0.4693732233E+04
 81      2    0.28851E+00   -0.3075456509E+04    0.2139022930E+04
 81      3    0.28851E+00   -0.2021509634E+04    0.2992338067E+04
 81      4    0.28851E+00    0.6597728535E+03   -0.6528455476E+01
 81      5    0.28851E+00    0.1387950970E+02    0.4134005037E+03
 81      6    0.28851E+00   -0.2547691192E+04   -0.1124681643E+04
 81      7    0.28851E+00   -0.5812078845E+03   -0.1338378247E+04
 81      8    0.28851E+00    0.6484974311E+03    0.1171633641E+03
 81      9    0.28851E+00   -0.3217895034E+04    0.5530375841E+03
 81     10    0.28851E+00    0.1623946495E+04    0.1411902378E+04
 81     11    0.28851E+00    0.2115793205E+04   -0.2028243273E+04
 81     12    0.28851E+00   -0.1850984565E+04   -0.2843416640E+04
 81     13    0.28851E+00    0.2841201297E+04    0.1546799323E+04
 81     14    0.28851E+00   -0.2901330388E+04   -0.4938579029E+04
 81     15    0.28851E+00    0.2654375938E+04    0.1807236430E+04
 81     16    0.28851E+00    0.2381741901E+04   -0.8475484095E+03
 81     17    0.28851E+00   -0.5320153428E+04    0.9362636687E+03
 81     18    0.28851E+00    0.2007757814E+04   -0.2583983355E+04
 81     19    0.28851E+00   -0.7183696237E+03    0.1396381396E+04
 81     20    0.28851E+00   -0.1204114801E+03    0.4923141333E+04
 81     21    0.28851E+00    0.1140023762E+04    0.1379425640E+04
 81     22    0.28851E+00   -0.3286179423E+04    0.9550963371E+03
 81     23    0.28851E+00   -0.2523614828E+04    0.3719820597E+03
 81     24    0.28851E+00   -0.3917898187E+04    0.2328934436E+04
 81     25    0.28851E+00    0.2023208474E+03    0.1122683695E+04
 81     26    0.28851E+00    0.2290522258E+04   -0.2227824689E+03
 81     27    0.28851E+00    0.1716944903E+03    0.3667328642E+04
 81     28    0.28851E+00    0.8056075923E+02   -0.1253146382E+04
 81     29    0.28851E+00   -0.1984843738E+04    0.1700493301E+04
 81     30    0.28851E+00    0.2106741813E+03   -0.8620087366E+03
 81     31    0.28851E+00    0.4277575761E+04    0.5293877438E+03
 81     32    0.28851E+00   -0.3482992236E+04   -0.2275227486E+04
 81     33    0.28851E+00   -0.1395816522E+04   -0.1517225443E+04
 81     34    0.28851E+00   -0.1279550257E+04    0.3544713759E+04
 81     35    0.28851E+00   -0.2711382037E+04   -0.3936841391E+03
 81     36    0.28851E+00    0.2695068109E+04   -0.5927148096E+03
 81     37    0.28851E+00    0.4637972306E+04   -0.9191577106E+03
 81     38    0.28851E+00   -0.1544264445E+04   -0.2374028943E+04
 81     39    0.28851E+00    0.4099486957E+04   -0.7694048946E+03
 81     40    0.28851E+00    0.5921819176E+04   -0.2561922823E+04
 81     41    0.28851E+00    0.9416183489E+03    0.8604152425E+03
 81     42    0.28851E+00   -0.3472950767E+04    0.2400766676E+04
 81     43    0.28851E+00    0.1119791790E+04    0.1428817586E+04
 81     44    0.28851E+00   -0.9404454772E+02    0.4075852568E+02
 81     45    0.28851E+00   -0.9664901227E+03    0.1773200557E+03
 81     46    0.28851E+00    0.2523867702E+04   -0.4239245781E+03
 81     47    0.28851E+00    0.4963127889E+03    0.7377285963E+03
 81     48    0.28851E+00   -0.3275642810E+04    0.2601247910E+04
 81     49    0.28851E+00   -0.4644089662E+03    0.1908254282E+04
 81     50    0.28851E+00   -0.7024082154E+03    0.7207423612E+03
 81     51    0.28851E+00    0.1359874880E+04   -0.3992988578E+03
 81     52    0.28851E+00    0.1333848910E+04   -0.6286463695E+04
 81     53    0.28851E+00   -0.1269167167E+04   -0.4112566865E+02
 81     54    0.28851E+00   -0.2131004602E+04    0.8860867942E+03
 81     55    0.28851E+00    0.3517564498E+02    0.3742042786E+03
 81     56    0.28851E+00   -0.4736730491E+04   -0.3060927867E+04
 81     57    0.28851E+00    0.2763837842E+04   -0.4773754754E+03
 81     58    0.28851E+00    0.1709384840E+04    0.1932825469E+03
 81     59    0.28851E+00    0.1794531810E+03   -0.2315216790E+04
 81     60    0.28851E+00   -0.2565210536E+04   -0.1366852281E+04
 81     61    0.28851E+00   -0.6452210871E+03   -0.1983731966E+04
 81     62    0.28851E+00   -0.4327193874E+04   -0.1799764486E+04
 81     63    0.28851E+00    0.4069628804E+04   -0.3648342554E+04
