% run    par  time               x                   y
 58     47    0.20659E+00    0.1877922607E+01    0.9529584599E+01
 58     48    0.20659E+00   -0.1457439289E+01    0.7971685231E+01
 58     49    0.20659E+00   -0.3129945238E+01    0.6523703679E+01
 58     50    0.20659E+00   -0.3519855300E+01    0.5633980035E+01
 58     51    0.20659E+00   -0.4790417372E+01    0.4447798454E+01
 58     52    0.20659E+00   -0.4827726788E+01    0.3694381622E+01
 58     53    0.20659E+00   -0.7341477834E+01    0.1373431972E+01
 58     54    0.20659E+00   -0.4286058361E+01    0.1132108554E+01
 58     55    0.20659E+00   -0.8482621209E+01    0.1839943041E+01
 58     56    0.20659E+00   -0.8646072336E+01   -0.2165479407E+01
 58     57    0.20659E+00   -0.9348472925E+01   -0.1888036218E+01
 58     58    0.20659E+00   -0.5898504237E+01   -0.2399493755E+01
 58     59    0.20659E+00   -0.5313751894E+01   -0.3435452893E+01
 58     60    0.20659E+00   -0.4471718643E+01   -0.5490975635E+01
 58     61    0.20659E+00   -0.3354874881E+01   -0.3953698771E+01
 58     62    0.20659E+00   -0.2201196555E+01   -0.1010610176E+02
 58     63    0.20659E+00   -0.3161766471E+01   -0.9038218438E+01
 58     64    0.20659E+00   -0.2953613268E+01   -0.7457599457E+01
 58     65    0.20659E+00   -0.2206545387E+01   -0.6080631663E+01
 58     66    0.20659E+00    0.5230928967E+01   -0.6278296067E+01
 58     67    0.20659E+00    0.3065122196E+01   -0.3812366989E+01
 58     68    0.20659E+00    0.4775942534E+01   -0.8619695156E+01
 58     69    0.20659E+00    0.7110507007E+01   -0.4510892490E+01
 58     70    0.20659E+00    0.4194694397E+01   -0.4137253289E+01
 58     71    0.20659E+00    0.6711448591E+01   -0.2379214189E+01
 58     72    0.20659E+00    0.3272752818E+01   -0.3234697031E+01
 58     73    0.20659E+00    0.4054393082E+01   -0.3047132679E+01
 58     74    0.20659E+00    0.8407049592E+01   -0.4645801898E+00
 58     75    0.20659E+00    0.9449695626E+01    0.1365187320E+01
 58     76    0.20659E+00    0.7792723316E+01    0.4203077685E+01
 58     77    0.20659E+00    0.7224653483E+01    0.3861410900E+00
 58     78    0.20659E+00    0.9047055362E+01    0.3514028499E+01
 58     79    0.20659E+00    0.6745490234E+01    0.6137970331E+01
 58     80    0.20659E+00    0.5998684321E+01    0.7939121048E+01
 58     81    0.20659E+00    0.1045041153E+02    0.5154948323E+01
 58     82    0.20659E+00    0.6448279633E+01    0.9350011526E+01
 58     83    0.20659E+00    0.4271134798E+00    0.1087755717E+02
 58     84    0.20659E+00    0.3982953796E+01    0.9600713007E+01
 58     85    0.20659E+00    0.1615330601E+01    0.7994105767E+01
 58     86    0.20659E+00    0.1159610955E+01    0.1150551567E+02
 58     87    0.20659E+00    0.3596570706E-01    0.9966925192E+01
 58     88    0.20659E+00   -0.3523374819E+01    0.8656481340E+01
 58     89    0.20659E+00   -0.2905792449E+01    0.9231891299E+01
 58     90    0.20659E+00   -0.5971402599E+01    0.1158312946E+02
 58     91    0.20659E+00   -0.8796935250E+01    0.5906638393E+01
 58     92    0.20659E+00   -0.8780756791E+01    0.7225696759E+01
 58     93    0.20659E+00   -0.7746782680E+01    0.6901786843E+01
 58     94    0.20659E+00   -0.8011095658E+01    0.4728464821E+01
 58     95    0.20659E+00   -0.9009549613E+01    0.5182748790E+01
 58     96    0.20659E+00   -0.8149487584E+01    0.3041260638E+01
 58     97    0.20659E+00   -0.1018237484E+02    0.9009519303E+00
 58     98    0.20659E+00   -0.1183733675E+02    0.1825352489E+01
 58     99    0.20659E+00   -0.1127359032E+02   -0.2360288204E+01
 58    100    0.20659E+00   -0.9614330019E+01    0.1870126663E+01
 58    101    0.20659E+00   -0.8960020437E+01   -0.2706519686E+01
 58    102    0.20659E+00   -0.9736479550E+01   -0.7838448347E+01
 58    103    0.20659E+00   -0.6042779838E+01   -0.3913615151E+01
 58    104    0.20659E+00   -0.1057093611E+02   -0.4320853967E+01
 58    105    0.20659E+00   -0.6955021276E+01   -0.5950738861E+01
 58    106    0.20659E+00   -0.5687524184E+01   -0.1012216709E+02
 58    107    0.20659E+00   -0.5324583904E+01   -0.9298769007E+01
 58    108    0.20659E+00   -0.4236731672E+01   -0.9948288033E+01
 58    109    0.20659E+00   -0.3327508006E+01   -0.9790294280E+01
 58    110    0.20659E+00    0.1058227354E+01   -0.8806683844E+01
 58    111    0.20659E+00   -0.8979871513E+00   -0.7063031347E+01
 58    112    0.20659E+00    0.3117272654E+01   -0.7396514311E+01
 58    113    0.20659E+00    0.6098150630E+01   -0.7143193655E+01
 58    114    0.20659E+00    0.7723963660E+01   -0.1051765177E+02
 58    115    0.20659E+00    0.5009034557E+01   -0.1022073561E+02
 58    116    0.20659E+00    0.7228890266E+01   -0.3394372033E+01
 58    117    0.20659E+00    0.8491634378E+01   -0.6999555038E+01
 58    118    0.20659E+00    0.6940200805E+01   -0.3567179532E+01
 58    119    0.20659E+00    0.7498757723E+01   -0.1357250538E+01
 58    120    0.20659E+00    0.9114685491E+01   -0.2387270941E+01
 58    121    0.20659E+00    0.8600216137E+01    0.1522911156E+00
 58    122    0.20659E+00    0.1264253903E+02    0.1432115556E+01
 58    123    0.20659E+00    0.1319391519E+02   -0.1252949409E+01
 58    124    0.20659E+00    0.1224598364E+02    0.7477061831E+00
 58    125    0.20659E+00    0.1075095143E+02    0.3784828524E+01
 58    126    0.20659E+00    0.1216812498E+02    0.2352907608E+01
 58    127    0.20659E+00    0.9595374756E+01    0.3311955918E+01
 58    128    0.20659E+00    0.8230787843E+01    0.7606730510E+01
 58    129    0.20659E+00    0.9324965715E+01    0.1149207947E+02
 58    130    0.20659E+00    0.4479360093E+01    0.7531470676E+01
 58    131    0.20659E+00    0.4916178900E+01    0.1364079474E+02
 58    132    0.20659E+00    0.5607423142E+01    0.9782633200E+01
 58    133    0.20659E+00    0.4598582808E+01    0.1101443275E+02
 58    134    0.20659E+00    0.3971878968E+01    0.8075948122E+01
 58    135    0.20659E+00   -0.1185252046E+01    0.1141731679E+02
 58    136    0.20659E+00   -0.7491779390E-01    0.8417742560E+01
 58    137    0.20659E+00   -0.3916225245E+01    0.1167027270E+02
 58    138    0.20659E+00   -0.3040613846E+01    0.1176034318E+02
 58    139    0.20659E+00    0.2809452061E+01    0.9369710291E+01
 58    140    0.20659E+00   -0.7508723567E+00    0.9402031802E+01
 58    141    0.20659E+00   -0.6229455129E+01    0.8362690002E+01
 58    142    0.20659E+00   -0.6029524311E+01    0.9400830630E+01
 58    143    0.20659E+00   -0.4762569904E+01    0.7350486014E+01
 58    144    0.20659E+00   -0.8106183254E+01    0.9555153163E+01
 58    145    0.20659E+00   -0.6578619675E+01    0.7561514245E+01
 58    146    0.20659E+00   -0.1065885542E+02    0.5519719960E+01
 58    147    0.20659E+00   -0.3894173722E+01    0.6557176934E+01
 58    148    0.20659E+00   -0.1273339838E+02    0.4965979535E+01
 58    149    0.20659E+00   -0.1459096210E+02    0.3622713121E+00
 58    150    0.20659E+00   -0.9890438794E+01    0.9088805428E-01
 58    151    0.20659E+00   -0.1311337715E+02    0.1273768857E+01
 58    152    0.20659E+00   -0.1482198166E+02   -0.3054202914E+01
 58    153    0.20659E+00   -0.1447908900E+02   -0.2591914135E+01
 58    154    0.20659E+00   -0.1005309811E+02   -0.7059549593E+01
 58    155    0.20659E+00   -0.1202663644E+02   -0.1575019871E+01
 58    156    0.20659E+00   -0.8315552432E+01   -0.4160127163E+01
 58    157    0.20659E+00   -0.7912483973E+01   -0.5197994882E+01
 58    158    0.20659E+00   -0.8672059857E+01   -0.3555432243E+01
 58    159    0.20659E+00   -0.9325327186E+01   -0.7290382647E+01
 58    160    0.20659E+00   -0.7753833860E+01   -0.9210706308E+01
 58    161    0.20659E+00   -0.1033909133E+02   -0.1018018010E+02
 58    162    0.20659E+00   -0.7086800970E+01   -0.1091018773E+02
 58    163    0.20659E+00   -0.5957992293E+01   -0.1113939655E+02
 58    164    0.20659E+00   -0.1977667098E+01   -0.1155148954E+02
 58    165    0.20659E+00   -0.1761032181E+01   -0.8355026334E+01
 58    166    0.20659E+00   -0.1080178296E+00   -0.1259475512E+02
 58    167    0.20659E+00   -0.6089376845E+00   -0.9361648328E+01
 58    168    0.20659E+00    0.2031136516E+01   -0.1516985838E+02
 58    169    0.20659E+00    0.4765875163E+01   -0.1247628396E+02
 58    170    0.20659E+00    0.5163713171E+01   -0.1132250348E+02
 58    171    0.20659E+00    0.6790407643E+01   -0.1193091252E+02
 58    172    0.20659E+00    0.6051987383E+01   -0.1127198273E+02
 58    173    0.20659E+00    0.7681218859E+01   -0.1237478298E+02
 58    174    0.20659E+00    0.7220918928E+01   -0.9037443044E+01
 58    175    0.20659E+00    0.1092374265E+02   -0.5733407377E+01
 58    176    0.20659E+00    0.9103241799E+01   -0.6377915219E+01
 58    177    0.20659E+00    0.8375169602E+01   -0.3524354219E+01
 58    178    0.20659E+00    0.1258911231E+02   -0.3860365984E+01
 58    179    0.20659E+00    0.1104619712E+02   -0.3060525573E+01
 58    180    0.20659E+00    0.8638408857E+01   -0.1402260472E+01
 58    181    0.20659E+00    0.1198966308E+02   -0.2514938719E+01
 58    182    0.20659E+00    0.7705222575E+00   -0.1211364726E+02
 58    183    0.20659E+00    0.3318595585E+01   -0.1250896119E+02
 58    184    0.20659E+00    0.1607234903E+01   -0.1444679586E+02
 58    185    0.20659E+00    0.4801082230E+01   -0.1393581727E+02
 58    186    0.20659E+00    0.6400887526E+01   -0.1359207884E+02
 58    187    0.20659E+00    0.7244553112E+01   -0.1336080486E+02
 58    188    0.20659E+00    0.1151502172E+02   -0.9091110071E+01
 58    189    0.20659E+00    0.7658339543E+01   -0.1121292337E+02
 58    190    0.20659E+00    0.1047657790E+02   -0.7697525238E+01
 58    191    0.20659E+00    0.9192629565E+01   -0.8090985357E+01
 58    192    0.20659E+00    0.1048832611E+02   -0.8999871116E+01
 58    193    0.20659E+00    0.1026028550E+02   -0.6370876006E+01
 58    194    0.20659E+00    0.1119010553E+02   -0.6403104545E+01
 58    195    0.20659E+00    0.1213898368E+02   -0.1184722518E+00
 58    196    0.20659E+00    0.1443697791E+02   -0.1747299339E+01
 58    197    0.20659E+00    0.1364395008E+02   -0.2199481606E+01
 58    198    0.20659E+00    0.1407964993E+02   -0.1056601718E+01
 58    199    0.20659E+00    0.1316587310E+02    0.1978421426E+01
 58    200    0.20659E+00    0.1369435826E+02    0.4731214751E+01


% run    par  time               x                   y
 59      1    0.21015E+00    0.1888799381E+01    0.1195784305E+01
 59      2    0.21015E+00    0.1784641492E+01   -0.5979521404E+00
 59      3    0.21015E+00    0.8410528560E+00   -0.1742838083E+01
 59      4    0.21015E+00    0.3111013407E+01    0.2830676354E+01
 59      5    0.21015E+00   -0.2987295714E+00    0.2362493072E+01
 59      6    0.21015E+00   -0.6008545002E+01    0.9044113859E+00
 59      7    0.21015E+00   -0.1394107690E+01    0.3101875180E+01
 59      8    0.21015E+00   -0.4805579309E+01   -0.4019689539E+01
 59      9    0.21015E+00   -0.1655215677E+01   -0.1671336670E+01
 59     10    0.21015E+00    0.4933465054E+00    0.5853503664E+00
 59     11    0.21015E+00   -0.3016555019E+01   -0.2507714757E+01
 59     12    0.21015E+00   -0.1173696589E+00   -0.2446140550E+01
 59     13    0.21015E+00    0.3705165730E+01   -0.7018986374E+00
 59     14    0.21015E+00    0.3848616125E+01    0.6055298826E+00
 59     15    0.21015E+00    0.6154580954E+01   -0.2119884065E+01
 59     16    0.21015E+00    0.4445187461E+01    0.5293656703E+01
 59     17    0.21015E+00    0.3776147955E+01    0.6209099945E+01
 59     18    0.21015E+00    0.5606962946E+00    0.6614325229E+01
 59     19    0.21015E+00    0.3790499149E+00    0.3898216718E+01
 59     20    0.21015E+00    0.2011057920E+01    0.3698121452E+01
 59     21    0.21015E+00   -0.2203793016E+01    0.5015237691E+01
 59     22    0.21015E+00   -0.8258388980E+00    0.3111330998E+01
 59     23    0.21015E+00   -0.6888805060E+00    0.4056279132E+01
 59     24    0.21015E+00    0.2543883674E-01    0.2986230771E+01
 59     25    0.21015E+00   -0.4137572930E+01    0.2738185387E+01
 59     26    0.21015E+00   -0.6586561839E+01    0.1056090912E+01
 59     27    0.21015E+00   -0.5116002716E+01   -0.4357394873E+01
 59     28    0.21015E+00   -0.5763819580E+01   -0.3535616487E+00
 59     29    0.21015E+00   -0.2810984776E+01   -0.1736199793E+01
 59     30    0.21015E+00   -0.2936461854E+00   -0.4067924071E+01
 59     31    0.21015E+00    0.8015297943E+00   -0.2653257906E+01
 59     32    0.21015E+00    0.1804571997E+00   -0.3243077393E+01
 59     33    0.21015E+00    0.1813052975E+01   -0.5619720783E+01
 59     34    0.21015E+00    0.2951337861E+01   -0.5138332144E+01
 59     35    0.21015E+00    0.3945212667E+01   -0.4252832660E+01
 59     36    0.21015E+00    0.5214654142E+01   -0.4192081754E+01
 59     37    0.21015E+00    0.6215210148E+01    0.1095904189E+01
 59     38    0.21015E+00    0.5997095009E+01   -0.5394424167E+01
 59     39    0.21015E+00    0.7631911348E+01    0.3141681527E+01
 59     40    0.21015E+00    0.2836935302E+01    0.8699368179E+00
 59     41    0.21015E+00    0.8993801222E+01    0.1772447450E+01
 59     42    0.21015E+00    0.7415628909E+01    0.4779289305E+01
 59     43    0.21015E+00    0.4400669088E+01    0.6141679689E+01
 59     44    0.21015E+00    0.5095030817E+01    0.9014276172E+01
 59     45    0.21015E+00    0.3064311036E+01    0.7170405576E+01
 59     46    0.21015E+00    0.2196131425E+01    0.8550149716E+01
 59     47    0.21015E+00    0.2100608029E+01    0.9462090007E+01
 59     48    0.21015E+00   -0.1396831670E+01    0.7589506274E+01
 59     49    0.21015E+00   -0.3236341448E+01    0.6632558719E+01
 59     50    0.21015E+00   -0.3542794590E+01    0.5401750700E+01
 59     51    0.21015E+00   -0.4658874793E+01    0.4193410189E+01
 59     52    0.21015E+00   -0.4583941739E+01    0.3522673275E+01
 59     53    0.21015E+00   -0.7296389461E+01    0.1284698994E+01
 59     54    0.21015E+00   -0.3962574132E+01    0.1307591686E+01
 59     55    0.21015E+00   -0.8756673923E+01    0.1627640336E+01
 59     56    0.21015E+00   -0.8622477712E+01   -0.2174254851E+01
 59     57    0.21015E+00   -0.9121057602E+01   -0.1791510745E+01
 59     58    0.21015E+00   -0.5686482736E+01   -0.2313127463E+01
 59     59    0.21015E+00   -0.5495076889E+01   -0.3292377271E+01
 59     60    0.21015E+00   -0.4685051280E+01   -0.5735957112E+01
 59     61    0.21015E+00   -0.3303634654E+01   -0.3429997960E+01
 59     62    0.21015E+00   -0.2422158799E+01   -0.1010838744E+02
 59     63    0.21015E+00   -0.3078937269E+01   -0.8706703836E+01
 59     64    0.21015E+00   -0.3071694070E+01   -0.7163159154E+01
 59     65    0.21015E+00   -0.1905411312E+01   -0.6253136897E+01
 59     66    0.21015E+00    0.5122316922E+01   -0.5945867272E+01
 59     67    0.21015E+00    0.2911397235E+01   -0.4052004154E+01
 59     68    0.21015E+00    0.4823341684E+01   -0.8766480574E+01
 59     69    0.21015E+00    0.7034510173E+01   -0.4679911852E+01
 59     70    0.21015E+00    0.4093607906E+01   -0.3926160883E+01
 59     71    0.21015E+00    0.6670581529E+01   -0.2379166393E+01
 59     72    0.21015E+00    0.3047689205E+01   -0.3022476085E+01
 59     73    0.21015E+00    0.3877533340E+01   -0.3257071994E+01
 59     74    0.21015E+00    0.8596246150E+01   -0.2987303426E+00
 59     75    0.21015E+00    0.9818334689E+01    0.1306833206E+01
 59     76    0.21015E+00    0.7933615548E+01    0.4002612517E+01
 59     77    0.21015E+00    0.6973527832E+01    0.4544447398E+00
 59     78    0.21015E+00    0.9217435406E+01    0.3165029091E+01
 59     79    0.21015E+00    0.6714806584E+01    0.5899640055E+01
 59     80    0.21015E+00    0.5981581930E+01    0.8301012600E+01
 59     81    0.21015E+00    0.1053069520E+02    0.5216322740E+01
 59     82    0.21015E+00    0.6466114604E+01    0.9043186824E+01
 59     83    0.21015E+00    0.1846206792E+00    0.1070371930E+02
 59     84    0.21015E+00    0.4074151600E+01    0.9340334211E+01
 59     85    0.21015E+00    0.1479982581E+01    0.7957814591E+01
 59     86    0.21015E+00    0.1502131847E+01    0.1155435469E+02
 59     87    0.21015E+00    0.3069057486E+00    0.9793398851E+01
 59     88    0.21015E+00   -0.3261948809E+01    0.8531598549E+01
 59     89    0.21015E+00   -0.2910782188E+01    0.9456981826E+01
 59     90    0.21015E+00   -0.6133918854E+01    0.1129999295E+02
 59     91    0.21015E+00   -0.9020090735E+01    0.6252018091E+01
 59     92    0.21015E+00   -0.8497102961E+01    0.7473625041E+01
 59     93    0.21015E+00   -0.7433560749E+01    0.6696893896E+01
 59     94    0.21015E+00   -0.7790000294E+01    0.4726602471E+01
 59     95    0.21015E+00   -0.9151319039E+01    0.5442572884E+01
 59     96    0.21015E+00   -0.8069829842E+01    0.2944393929E+01
 59     97    0.21015E+00   -0.9928644475E+01    0.1199252532E+01
 59     98    0.21015E+00   -0.1181782165E+02    0.2198870075E+01
 59     99    0.21015E+00   -0.1144584541E+02   -0.2672530648E+01
 59    100    0.21015E+00   -0.9507803543E+01    0.2095731315E+01
 59    101    0.21015E+00   -0.9236985762E+01   -0.2616285978E+01
 59    102    0.21015E+00   -0.9811467399E+01   -0.7858796466E+01
 59    103    0.21015E+00   -0.6246319525E+01   -0.3916505944E+01
 59    104    0.21015E+00   -0.1070309910E+02   -0.4393338500E+01
 59    105    0.21015E+00   -0.7053271306E+01   -0.5867597289E+01
 59    106    0.21015E+00   -0.5741900790E+01   -0.9994906799E+01
 59    107    0.21015E+00   -0.5069453205E+01   -0.9171441033E+01
 59    108    0.21015E+00   -0.4558611644E+01   -0.1020230338E+02
 59    109    0.21015E+00   -0.3041300703E+01   -0.9736151382E+01
 59    110    0.21015E+00    0.1257612627E+01   -0.9034093609E+01
 59    111    0.21015E+00   -0.5890946243E+00   -0.7214007804E+01
 59    112    0.21015E+00    0.3210705974E+01   -0.7178456127E+01
 59    113    0.21015E+00    0.5837202910E+01   -0.6948002412E+01
 59    114    0.21015E+00    0.7556916194E+01   -0.1067069859E+02
 59    115    0.21015E+00    0.4996071268E+01   -0.1003814458E+02
 59    116    0.21015E+00    0.7462752829E+01   -0.3612352489E+01
