% run    par  time               x                   y
 45    135    0.16028E+00   -0.4350190275E+00   -0.1123781278E+02
 45    136    0.16028E+00   -0.7340056506E+00   -0.9059759807E+01
 45    137    0.16028E+00   -0.1113755324E+01   -0.8400958321E+01
 45    138    0.16028E+00    0.1165581268E+01   -0.1013373423E+02
 45    139    0.16028E+00    0.2391742391E+01   -0.8957602162E+01
 45    140    0.16028E+00    0.2905686615E+01   -0.1199810374E+02
 45    141    0.16028E+00    0.4204522493E+01   -0.1009905713E+02
 45    142    0.16028E+00    0.5024954006E+01   -0.1058444024E+02
 45    143    0.16028E+00    0.6667416315E+01   -0.8015153286E+01
 45    144    0.16028E+00    0.8280521733E+01   -0.8700466514E+01
 45    145    0.16028E+00    0.8185118614E+01   -0.6736273606E+01
 45    146    0.16028E+00    0.9551747232E+01   -0.6020819453E+01
 45    147    0.16028E+00    0.8699613737E+01   -0.2602824382E+01
 45    148    0.16028E+00    0.1042975259E+02   -0.3292669187E+01
 45    149    0.16028E+00    0.1097893416E+02   -0.2200185243E+01
 45    150    0.16028E+00    0.9724064470E+01    0.8494749894E+00
 45    151    0.16028E+00    0.1522824883E+02    0.9264961814E+00
 45    152    0.16028E+00    0.1481898002E+02    0.1304319310E+01
 45    153    0.16028E+00    0.1408597502E+02    0.1605646830E+01
 45    154    0.16028E+00    0.1310377103E+02    0.2205583579E+01
 45    155    0.16028E+00    0.1182508495E+02    0.4115050077E+01
 45    156    0.16028E+00    0.1139290555E+02    0.5861439352E+01
 45    157    0.16028E+00    0.1087830998E+02    0.7359912419E+01
 45    158    0.16028E+00    0.9133968608E+01    0.7829121302E+01
 45    159    0.16028E+00    0.1225561274E+02    0.9099703637E+01
 45    160    0.16028E+00    0.1055688621E+02    0.9861945477E+01
 45    161    0.16028E+00    0.6947721112E+01    0.1104933754E+02
 45    162    0.16028E+00    0.7923098876E+01    0.1076464898E+02
 45    163    0.16028E+00    0.8122783819E+01    0.1258358851E+02
 45    164    0.16028E+00    0.3611049822E+01    0.1242446565E+02
 45    165    0.16028E+00    0.3702583241E+01    0.1023596992E+02
 45    166    0.16028E+00    0.2223811296E+01    0.1302830750E+02
 45    167    0.16028E+00    0.6971828089E+00    0.1362257356E+02
 45    168    0.16028E+00   -0.1376791522E+01    0.1299563900E+02
 45    169    0.16028E+00    0.8004193691E+00    0.1291591259E+02
 45    170    0.16028E+00   -0.3708284843E+01    0.1122267964E+02
 45    171    0.16028E+00   -0.3460782670E+01    0.1371023103E+02
 45    172    0.16028E+00   -0.6627936419E+01    0.1371102140E+02
 45    173    0.16028E+00   -0.5896513435E+01    0.1007539841E+02
 45    174    0.16028E+00   -0.6695527787E+01    0.1094066250E+02
 45    175    0.16028E+00   -0.9357748700E+01    0.1009404106E+02
 45    176    0.16028E+00   -0.8062900695E+01    0.8511251241E+01
 45    177    0.16028E+00   -0.1139079264E+02    0.8512466364E+01
 45    178    0.16028E+00   -0.1009322006E+02    0.6610186407E+01
 45    179    0.16028E+00   -0.1147150353E+02    0.5282905181E+01
 45    180    0.16028E+00   -0.1338794228E+02    0.3923658823E+01
 45    181    0.16028E+00   -0.1051430145E+02    0.4289376831E+01
 45    182    0.16028E+00   -0.1388782646E+02    0.2462557557E+01
 45    183    0.16028E+00   -0.1177959092E+02    0.1887435357E+00
 45    184    0.16028E+00   -0.1387043914E+02   -0.5981338629E+00
 45    185    0.16028E+00   -0.1470237085E+02   -0.1607499718E+01
 45    186    0.16028E+00   -0.1362863117E+02   -0.1389512892E+01
 45    187    0.16028E+00   -0.1260535372E+02   -0.4144019252E+01
 45    188    0.16028E+00   -0.1239576359E+02   -0.5206127255E+01
 45    189    0.16028E+00   -0.1106760142E+02   -0.7235690165E+01
 45    190    0.16028E+00   -0.1008077223E+02   -0.6216576144E+01
 45    191    0.16028E+00   -0.9775418714E+01   -0.8663064585E+01
 45    192    0.16028E+00   -0.8656949275E+01   -0.1078336177E+02
 45    193    0.16028E+00   -0.1035844535E+02   -0.1081583241E+02
 45    194    0.16028E+00   -0.7272171779E+01   -0.1098135144E+02
 45    195    0.16028E+00   -0.5727526405E+01   -0.1293481772E+02
 45    196    0.16028E+00   -0.4851050245E+01   -0.1442014516E+02
 45    197    0.16028E+00   -0.4210545086E+01   -0.1230885679E+02
 45    198    0.16028E+00   -0.2918703293E+01   -0.1181432945E+02
 45    199    0.16028E+00   -0.3047195641E+01   -0.1285293737E+02
 45    200    0.16028E+00    0.6165259015E+00   -0.1422610507E+02


% run    par  time               x                   y
 46      1    0.16384E+00    0.1137568457E+01   -0.8315523929E+00
 46      2    0.16384E+00    0.1179140464E+01    0.9343056951E+00
 46      3    0.16384E+00   -0.1524737655E+00    0.2314774075E+01
 46      4    0.16384E+00    0.9248409075E-02   -0.9762312246E+00
 46      5    0.16384E+00   -0.3949717594E+00   -0.2329115593E+01
 46      6    0.16384E+00    0.4615240503E+00   -0.2158378556E+01
 46      7    0.16384E+00    0.3336523433E+01    0.1123503325E+01
 46      8    0.16384E+00    0.1696969149E+01   -0.1624108293E+01
 46      9    0.16384E+00    0.3321393439E+01    0.3184509805E+01
 46     10    0.16384E+00    0.2471699449E+01    0.3158767091E+01
 46     11    0.16384E+00   -0.9018471027E-01    0.4136094747E+01
 46     12    0.16384E+00   -0.1195356604E+01    0.2997662138E+01
 46     13    0.16384E+00   -0.7274040311E+00    0.9413338335E+00
 46     14    0.16384E+00   -0.1121079839E+01    0.1999661090E+01
 46     15    0.16384E+00   -0.2545535351E+01    0.2198773071E+01
 46     16    0.16384E+00   -0.1452915004E+01   -0.3785986232E+00
 46     17    0.16384E+00   -0.2592796818E+01   -0.1520348055E+01
 46     18    0.16384E+00   -0.3007510303E+01   -0.2346810221E+01
 46     19    0.16384E+00   -0.3317700224E+01   -0.3384740350E+01
 46     20    0.16384E+00    0.1563810437E-01   -0.3688062075E+01
 46     21    0.16384E+00    0.1445803868E+01   -0.3375601210E+01
 46     22    0.16384E+00   -0.1801513233E-01   -0.2933484001E+01
 46     23    0.16384E+00    0.2473288017E+01   -0.3348275934E+01
 46     24    0.16384E+00    0.2703586464E+01   -0.1732006819E+01
 46     25    0.16384E+00    0.5230858215E+01   -0.1177545656E+00
 46     26    0.16384E+00    0.6790857368E+01    0.8507219892E+00
 46     27    0.16384E+00    0.3216174666E+01    0.4373616506E+01
 46     28    0.16384E+00    0.4221038640E+01    0.1597078044E+01
 46     29    0.16384E+00    0.4478586297E+01    0.4142001686E+01
 46     30    0.16384E+00    0.3414499909E+01    0.5201899826E+01
 46     31    0.16384E+00    0.2458695810E+01    0.4035154195E+01
 46     32    0.16384E+00    0.1087783429E+01    0.6719590530E+01
 46     33    0.16384E+00   -0.1771032942E+01    0.3599094763E+01
 46     34    0.16384E+00   -0.2065493595E+01    0.4424159150E+01
 46     35    0.16384E+00   -0.2625289805E+01    0.6323778854E+01
 46     36    0.16384E+00   -0.4428078419E+01    0.4940258776E+01
 46     37    0.16384E+00   -0.4272522299E+01    0.3094712393E+01
 46     38    0.16384E+00   -0.5255817172E+01    0.3058422920E+01
 46     39    0.16384E+00   -0.4150864321E+01   -0.2625276712E+00
 46     40    0.16384E+00   -0.6922320687E+01    0.1551405566E+01
 46     41    0.16384E+00   -0.4675252930E+01   -0.1286096847E+01
 46     42    0.16384E+00   -0.5925487814E+01   -0.1962003668E+00
 46     43    0.16384E+00   -0.3994170470E+01   -0.3625764634E+01
 46     44    0.16384E+00   -0.9900960628E+00   -0.3230476179E+01
 46     45    0.16384E+00   -0.2837855788E+01   -0.7265160597E+01
 46     46    0.16384E+00   -0.9065681129E+00   -0.4900124004E+01
 46     47    0.16384E+00   -0.8289511928E+00   -0.7250318731E+01
 46     48    0.16384E+00    0.1295385051E+01   -0.5694321525E+01
 46     49    0.16384E+00    0.4472056075E+01   -0.6941701087E+01
 46     50    0.16384E+00    0.2107871841E+01   -0.4337453466E+01
 46     51    0.16384E+00    0.2043648345E+01   -0.5349604327E+01
 46     52    0.16384E+00    0.4373316785E+01   -0.4109918198E+01
 46     53    0.16384E+00    0.3838786011E+01   -0.3545407256E+01
 46     54    0.16384E+00    0.5578848416E+01   -0.2669259131E+01
 46     55    0.16384E+00    0.9245943992E+01    0.7058318473E-01
 46     56    0.16384E+00    0.7870999654E+01    0.1180124003E+01
 46     57    0.16384E+00    0.7373658829E+01    0.2355085239E+01
 46     58    0.16384E+00    0.5312869823E+01    0.2593929489E+01
 46     59    0.16384E+00    0.6072731416E+01    0.4753690916E+01
 46     60    0.16384E+00    0.6131527810E+01    0.7530603232E+01
 46     61    0.16384E+00    0.5429051480E+01    0.6768444373E+01
 46     62    0.16384E+00    0.4165678656E+01    0.8282025524E+01
 46     63    0.16384E+00    0.3245511055E+01    0.7724433464E+01
 46     64    0.16384E+00    0.3736163139E+01    0.9335315969E+01
 46     65    0.16384E+00    0.3856542736E+00    0.7258752837E+01
 46     66    0.16384E+00   -0.1936007434E+01    0.6730929835E+01
 46     67    0.16384E+00   -0.8809977255E+00    0.7643870284E+01
 46     68    0.16384E+00   -0.2816499650E+01    0.7475390874E+01
 46     69    0.16384E+00   -0.4923858185E+01    0.8718488607E+01
 46     70    0.16384E+00   -0.6694418671E+01    0.7830949415E+01
 46     71    0.16384E+00   -0.5725358294E+01    0.5523256002E+01
 46     72    0.16384E+00   -0.5889842120E+01    0.4970035132E+01
 46     73    0.16384E+00   -0.6968149128E+01    0.5073094020E+01
 46     74    0.16384E+00   -0.8778476849E+01    0.2204024511E+01
 46     75    0.16384E+00   -0.9080428452E+01    0.1284451890E+01
 46     76    0.16384E+00   -0.1031089034E+02   -0.6361764688E+00
 46     77    0.16384E+00   -0.5581801588E+01    0.4987753104E+00
 46     78    0.16384E+00   -0.5721805749E+01   -0.1630451574E+01
 46     79    0.16384E+00   -0.6174848859E+01   -0.2163951731E+01
 46     80    0.16384E+00   -0.4836811358E+01   -0.5134895908E+01
 46     81    0.16384E+00   -0.5850726456E+01   -0.5953331972E+01
 46     82    0.16384E+00   -0.5832295020E+01   -0.7492474537E+01
 46     83    0.16384E+00   -0.5091187670E+01   -0.8082870225E+01
 46     84    0.16384E+00   -0.3878243172E+01   -0.6766002693E+01
 46     85    0.16384E+00   -0.3292582177E+01   -0.8210303015E+01
 46     86    0.16384E+00    0.1781487692E+00   -0.6774263891E+01
 46     87    0.16384E+00    0.1754573055E+01   -0.8832557510E+01
 46     88    0.16384E+00    0.1065686412E+01   -0.7207262051E+01
 46     89    0.16384E+00    0.5481351398E+01   -0.7878994966E+01
 46     90    0.16384E+00    0.4678048342E+01   -0.9293827669E+01
 46     91    0.16384E+00    0.5900605148E+01   -0.6502263302E+01
 46     92    0.16384E+00    0.6332965764E+01   -0.3746317669E+01
 46     93    0.16384E+00    0.8808003703E+01   -0.5491874805E+01
 46     94    0.16384E+00    0.6991318516E+01   -0.2329432798E+01
 46     95    0.16384E+00    0.6519675046E+01   -0.3101902925E+01
 46     96    0.16384E+00    0.8524050564E+01   -0.1622732466E+01
 46     97    0.16384E+00    0.1267262729E+02    0.3733606553E+00
 46     98    0.16384E+00    0.1011841863E+02   -0.1784452842E+01
 46     99    0.16384E+00    0.1168662910E+02    0.9340712511E+00
 46    100    0.16384E+00    0.1064988909E+02    0.2888440399E+01
 46    101    0.16384E+00    0.1000438120E+02    0.4185660888E+01
 46    102    0.16384E+00    0.9263594173E+01    0.4796788430E+01
 46    103    0.16384E+00    0.8045871016E+01    0.5192063856E+01
 46    104    0.16384E+00    0.6212974858E+01    0.8506154406E+01
 46    105    0.16384E+00    0.8145925068E+01    0.9216458623E+01
 46    106    0.16384E+00    0.5801308324E+01    0.1084181365E+02
 46    107    0.16384E+00    0.4289530549E+01    0.1152335263E+02
 46    108    0.16384E+00    0.5371814641E+01    0.7971490963E+01
 46    109    0.16384E+00    0.9301331089E+00    0.7926873469E+01
 46    110    0.16384E+00    0.3103464028E+00    0.9740899456E+01
 46    111    0.16384E+00   -0.6375069797E+00    0.1004374439E+02
 46    112    0.16384E+00   -0.1428261691E+01    0.1105137477E+02
 46    113    0.16384E+00   -0.1750854231E+01    0.9134225636E+01
 46    114    0.16384E+00   -0.4856519068E+01    0.9894952267E+01
 46    115    0.16384E+00   -0.6455106919E+01    0.9227381301E+01
 46    116    0.16384E+00   -0.4983741276E+01    0.8068308801E+01
 46    117    0.16384E+00   -0.6604820049E+01    0.8610664950E+01
 46    118    0.16384E+00   -0.6586847480E+01    0.6129769032E+01
 46    119    0.16384E+00   -0.7411778408E+01    0.5687509994E+01
 46    120    0.16384E+00   -0.8948265621E+01    0.4448415514E+01
 46    121    0.16384E+00   -0.8968209189E+01    0.2983107344E+01
 46    122    0.16384E+00   -0.1088802172E+02    0.3876486758E+00
 46    123    0.16384E+00   -0.1336682018E+02    0.2251417579E+01
 46    124    0.16384E+00   -0.1206693853E+02   -0.5588413508E+00
 46    125    0.16384E+00   -0.1167822086E+02   -0.1470192415E+01
 46    126    0.16384E+00   -0.1018119966E+02   -0.1447099450E+01
 46    127    0.16384E+00   -0.9174516644E+01   -0.1942124521E+01
 46    128    0.16384E+00   -0.1002289228E+02   -0.4515613829E+01
 46    129    0.16384E+00   -0.7304193011E+01   -0.6794646957E+01
 46    130    0.16384E+00   -0.8508151784E+01   -0.1013990685E+02
 46    131    0.16384E+00   -0.8635959484E+01   -0.8751540204E+01
 46    132    0.16384E+00   -0.5977774208E+01   -0.8748248876E+01
 46    133    0.16384E+00   -0.6738811230E+01   -0.8193159506E+01
 46    134    0.16384E+00   -0.4017020531E+01   -0.1042581118E+02
 46    135    0.16384E+00   -0.3909122780E+00   -0.1101193699E+02
 46    136    0.16384E+00   -0.7289424545E+00   -0.9414121226E+01
 46    137    0.16384E+00   -0.1200778011E+01   -0.8659897624E+01
 46    138    0.16384E+00    0.1143309446E+01   -0.1035570620E+02
 46    139    0.16384E+00    0.2350474741E+01   -0.8950542108E+01
 46    140    0.16384E+00    0.2874132051E+01   -0.1233529055E+02
 46    141    0.16384E+00    0.4105548728E+01   -0.9802007639E+01
 46    142    0.16384E+00    0.5180301222E+01   -0.1045676818E+02
 46    143    0.16384E+00    0.7010838805E+01   -0.8201544200E+01
 46    144    0.16384E+00    0.8343529021E+01   -0.8675410828E+01
 46    145    0.16384E+00    0.7982419810E+01   -0.6595653408E+01
 46    146    0.16384E+00    0.9537775059E+01   -0.5935159522E+01
 46    147    0.16384E+00    0.8677371589E+01   -0.2843940096E+01
 46    148    0.16384E+00    0.1029652236E+02   -0.3324863072E+01
 46    149    0.16384E+00    0.1095029423E+02   -0.2116934582E+01
 46    150    0.16384E+00    0.9798272219E+01    0.8131000920E+00
 46    151    0.16384E+00    0.1527358153E+02    0.1027557094E+01
 46    152    0.16384E+00    0.1471799766E+02    0.1152949186E+01
 46    153    0.16384E+00    0.1432497393E+02    0.1648840387E+01
 46    154    0.16384E+00    0.1302117958E+02    0.2307729341E+01
 46    155    0.16384E+00    0.1169905372E+02    0.3967115997E+01
 46    156    0.16384E+00    0.1127876374E+02    0.5940144483E+01
 46    157    0.16384E+00    0.1082589950E+02    0.7485509386E+01
 46    158    0.16384E+00    0.9113179631E+01    0.7863790069E+01
 46    159    0.16384E+00    0.1205878823E+02    0.9079887769E+01
 46    160    0.16384E+00    0.1075770487E+02    0.9568433421E+01
 46    161    0.16384E+00    0.6929260226E+01    0.1106272719E+02
 46    162    0.16384E+00    0.7909730443E+01    0.1092488678E+02
 46    163    0.16384E+00    0.8017621573E+01    0.1243526264E+02
 46    164    0.16384E+00    0.3494062298E+01    0.1254218896E+02
 46    165    0.16384E+00    0.3892699015E+01    0.1016546554E+02
 46    166    0.16384E+00    0.2296525035E+01    0.1306229987E+02
 46    167    0.16384E+00    0.7704583835E+00    0.1388223996E+02
 46    168    0.16384E+00   -0.1457602025E+01    0.1294853469E+02
 46    169    0.16384E+00    0.8995928417E+00    0.1297428233E+02
 46    170    0.16384E+00   -0.3570059877E+01    0.1135384333E+02
 46    171    0.16384E+00   -0.3567378731E+01    0.1371635530E+02
 46    172    0.16384E+00   -0.6796897504E+01    0.1370989656E+02
 46    173    0.16384E+00   -0.5912099414E+01    0.1018446276E+02
 46    174    0.16384E+00   -0.6324519210E+01    0.1097816320E+02
 46    175    0.16384E+00   -0.9278217112E+01    0.1028574813E+02
 46    176    0.16384E+00   -0.8384908768E+01    0.8306684174E+01
 46    177    0.16384E+00   -0.1136429080E+02    0.8846533431E+01
 46    178    0.16384E+00   -0.9926747095E+01    0.6794004773E+01
 46    179    0.16384E+00   -0.1140932006E+02    0.5148531057E+01
 46    180    0.16384E+00   -0.1316463549E+02    0.3860221145E+01
 46    181    0.16384E+00   -0.1053506267E+02    0.4561519863E+01
 46    182    0.16384E+00   -0.1398195125E+02    0.2313608273E+01
 46    183    0.16384E+00   -0.1167278673E+02   -0.5027138668E-01
 46    184    0.16384E+00   -0.1380233152E+02   -0.6683254685E+00
 46    185    0.16384E+00   -0.1483505243E+02   -0.1626592353E+01
 46    186    0.16384E+00   -0.1392994667E+02   -0.1543384380E+01
 46    187    0.16384E+00   -0.1259075136E+02   -0.4250827011E+01
 46    188    0.16384E+00   -0.1248887849E+02   -0.5284969497E+01
 46    189    0.16384E+00   -0.1109304691E+02   -0.7338318094E+01
 46    190    0.16384E+00   -0.9981876663E+01   -0.6123939738E+01
 46    191    0.16384E+00   -0.9785159510E+01   -0.8793596431E+01
 46    192    0.16384E+00   -0.8789479467E+01   -0.1089915757E+02
 46    193    0.16384E+00   -0.1034784431E+02   -0.1088536800E+02
 46    194    0.16384E+00   -0.7171819929E+01   -0.1090842078E+02
 46    195    0.16384E+00   -0.5655858470E+01   -0.1297391714E+02
 46    196    0.16384E+00   -0.4836428296E+01   -0.1443249767E+02
 46    197    0.16384E+00   -0.4260108118E+01   -0.1240650345E+02
 46    198    0.16384E+00   -0.2941287229E+01   -0.1193883249E+02
 46    199    0.16384E+00   -0.2890205094E+01   -0.1288927669E+02
 46    200    0.16384E+00    0.8251541105E+00   -0.1406601602E+02


% run    par  time               x                   y
 47      1    0.16741E+00    0.1133245726E+01   -0.9205204975E+00
 47      2    0.16741E+00    0.1176060855E+01    0.1244626379E+01
 47      3    0.16741E+00   -0.2898049981E+00    0.2308631364E+01
