% run    par  time              vx                  vy
 53     62    0.18878E+00    0.1707461941E+04   -0.2873344610E+02
 53     63    0.18878E+00    0.4409929596E+04   -0.5842089853E+04
 53     64    0.18878E+00   -0.9042195412E+03   -0.2147575561E+04
 53     65    0.18878E+00    0.2249232130E+04   -0.1822551078E+04
 53     66    0.18878E+00   -0.2530349803E+04   -0.3580641426E+03
 53     67    0.18878E+00   -0.2398307981E+04    0.1587448966E+03
 53     68    0.18878E+00    0.1029336234E+04   -0.6506327744E+03
 53     69    0.18878E+00   -0.1225651679E+04   -0.2973511791E+01
 53     70    0.18878E+00    0.4502847736E+03   -0.1586533264E+04
 53     71    0.18878E+00   -0.8520842685E+03    0.1330325648E+04
 53     72    0.18878E+00   -0.2102637932E+04    0.2354304658E+04
 53     73    0.18878E+00   -0.6568851691E+02    0.1574887027E+04
 53     74    0.18878E+00    0.1127767939E+04    0.5330997071E+03
 53     75    0.18878E+00   -0.3283874248E+04   -0.1261901566E+04
 53     76    0.18878E+00   -0.2065685133E+03   -0.8132106242E+02
 53     77    0.18878E+00   -0.2182538980E+04   -0.1931241946E+04
 53     78    0.18878E+00   -0.2875656048E+04    0.3472557662E+04
 53     79    0.18878E+00   -0.1826900310E+04    0.1811343895E+04
 53     80    0.18878E+00   -0.3754959873E+04   -0.3119236698E+04
 53     81    0.18878E+00   -0.2923542638E+04    0.2782712548E+04
 53     82    0.18878E+00   -0.1788423053E+04   -0.8256170166E+03
 53     83    0.18878E+00    0.1182405074E+04    0.2998354450E+04
 53     84    0.18878E+00   -0.2724549796E+04   -0.1461221606E+04
 53     85    0.18878E+00    0.1982187529E+04    0.7827047080E+03
 53     86    0.18878E+00   -0.1139043978E+04   -0.3531261758E+04
 53     87    0.18878E+00   -0.1393567145E+04    0.1456225240E+04
 53     88    0.18878E+00    0.2456264433E+04    0.3862373257E+03
 53     89    0.18878E+00    0.1929045831E+03    0.1166413491E+04
 53     90    0.18878E+00    0.5631238414E+03    0.1573041275E+04
 53     91    0.18878E+00   -0.4786012027E+03   -0.4710405099E+04
 53     92    0.18878E+00   -0.2422990719E+04   -0.9909125657E+03
 53     93    0.18878E+00   -0.6377908922E+03   -0.8749791387E+03
 53     94    0.18878E+00    0.4639539090E+03   -0.9368029335E+03
 53     95    0.18878E+00    0.2851276169E+04   -0.4150058761E+04
 53     96    0.18878E+00   -0.6113926165E+04    0.2524212891E+04
 53     97    0.18878E+00    0.4883077215E+04    0.6260126414E+03
 53     98    0.18878E+00   -0.1495639046E+04   -0.2441116699E+04
 53     99    0.18878E+00    0.1445842983E+03    0.1815541899E+04
 53    100    0.18878E+00   -0.8154886167E+03    0.3864551499E+03
 53    101    0.18878E+00    0.3191620548E+04    0.2793815686E+04
 53    102    0.18878E+00    0.6382812154E+03    0.7265846948E+03
 53    103    0.18878E+00   -0.2533164520E+04   -0.1248731999E+04
 53    104    0.18878E+00    0.3779589245E+04    0.4660253465E+04
 53    105    0.18878E+00    0.2449469112E+04   -0.7839469768E+03
 53    106    0.18878E+00    0.1590374030E+04    0.1084457573E+04
 53    107    0.18878E+00    0.6861427200E+03    0.2273581123E+03
 53    108    0.18878E+00    0.2702649573E+04    0.6812986872E+03
 53    109    0.18878E+00   -0.3543860783E+03    0.4165554508E+03
 53    110    0.18878E+00    0.1997650465E+04   -0.2639579831E+04
 53    111    0.18878E+00   -0.3750779851E+04    0.4792326738E+04
 53    112    0.18878E+00    0.2512302867E+04    0.3112802795E+04
 53    113    0.18878E+00    0.1792120731E+04    0.3363248068E+03
 53    114    0.18878E+00    0.6692743914E+03    0.2284138595E+04
 53    115    0.18878E+00    0.3223692175E+04   -0.1526329039E+04
 53    116    0.18878E+00    0.3671169259E+04    0.4297345339E+04
 53    117    0.18878E+00   -0.7662566614E+03   -0.2631939241E+02
 53    118    0.18878E+00   -0.4472067232E+04   -0.5488142313E+02
 53    119    0.18878E+00    0.6905524426E+02    0.2784109597E+03
 53    120    0.18878E+00   -0.3101536654E+04   -0.2314612116E+04
 53    121    0.18878E+00   -0.1558967749E+03   -0.2446191980E+04
 53    122    0.18878E+00    0.3595861931E+03   -0.5969329937E+04
 53    123    0.18878E+00    0.8957595284E+03   -0.4094929009E+04
 53    124    0.18878E+00   -0.3011223453E+04   -0.3014187922E+04
 53    125    0.18878E+00    0.3708255123E+04    0.2948996040E+03
 53    126    0.18878E+00    0.3107272342E+03   -0.8087090416E+04
 53    127    0.18878E+00   -0.1211278914E+04   -0.3158657579E+04
 53    128    0.18878E+00   -0.2800393956E+04    0.1654327566E+04
 53    129    0.18878E+00    0.2280809778E+04    0.3202240715E+04
 53    130    0.18878E+00    0.3112370532E+03    0.2848155972E+04
 53    131    0.18878E+00    0.2024309938E+04   -0.4616021068E+04
 53    132    0.18878E+00   -0.3385527660E+04   -0.2063332080E+03
 53    133    0.18878E+00    0.2385411760E+04   -0.2661003573E+04
 53    134    0.18878E+00   -0.1321345924E+04   -0.4633585755E+04
 53    135    0.18878E+00    0.1206866340E+04   -0.1044942515E+04
 53    136    0.18878E+00   -0.5969675853E+04    0.1797411636E+04
 53    137    0.18878E+00    0.3104468870E+04   -0.7077570594E+03
 53    138    0.18878E+00   -0.4326810505E+04   -0.2175292987E+04
 53    139    0.18878E+00    0.8283936697E+03   -0.1756855207E+04
 53    140    0.18878E+00    0.9055602695E+03    0.2257311988E+04
 53    141    0.18878E+00    0.1245301779E+03   -0.2927810696E+04
 53    142    0.18878E+00    0.2550992982E+04   -0.2014460861E+04
 53    143    0.18878E+00    0.2152727382E+04    0.1807261340E+04
 53    144    0.18878E+00   -0.9841538971E+03   -0.2566463058E+04
 53    145    0.18878E+00    0.1440099619E+03   -0.3088960249E+04
 53    146    0.18878E+00   -0.1327549540E+04   -0.3532727109E+04
 53    147    0.18878E+00    0.1660544910E+03   -0.1975496429E+04
 53    148    0.18878E+00   -0.1992574358E+04    0.5346270445E+03
 53    149    0.18878E+00   -0.6232254752E+03   -0.3434926282E+04
 53    150    0.18878E+00    0.1946523187E+04   -0.2695808816E+04
 53    151    0.18878E+00    0.2076655375E+04   -0.3647890663E+03
 53    152    0.18878E+00    0.2460926527E+04    0.8250370834E+03
 53    153    0.18878E+00    0.3042528065E+03   -0.7080462168E+03
 53    154    0.18878E+00   -0.1960056495E+04    0.3662715409E+04
 53    155    0.18878E+00    0.1091538518E+04   -0.2796572547E+04
 53    156    0.18878E+00    0.7423614355E+04   -0.1148510536E+04
 53    157    0.18878E+00    0.1175322640E+04   -0.2096038608E+04
 53    158    0.18878E+00   -0.1294674348E+04    0.2807031357E+04
 53    159    0.18878E+00    0.4906271527E+03    0.1744923314E+04
 53    160    0.18878E+00    0.1774311437E+04    0.8935388004E+03
 53    161    0.18878E+00   -0.8821389178E+03    0.9525975592E+03
 53    162    0.18878E+00   -0.1297048797E+03    0.3144278198E+03
 53    163    0.18878E+00   -0.2770111124E+04    0.1472562145E+03
 53    164    0.18878E+00    0.5706793088E+03    0.1987740232E+04
 53    165    0.18878E+00    0.1037843722E+04   -0.3405078823E+04
 53    166    0.18878E+00    0.1675532448E+04   -0.4235333767E+04
 53    167    0.18878E+00    0.2450111677E+04    0.1320960115E+04
 53    168    0.18878E+00    0.4642211608E+03    0.4931111777E+04
 53    169    0.18878E+00   -0.3332513060E+04    0.5603090429E+04
 53    170    0.18878E+00   -0.4368833094E+03    0.1955872604E+04
 53    171    0.18878E+00   -0.1036287891E+04    0.1227006917E+04
 53    172    0.18878E+00   -0.2866008015E+04    0.7825429291E+03
 53    173    0.18878E+00   -0.1584958811E+03   -0.2700145138E+04
 53    174    0.18878E+00    0.1589855804E+04   -0.9731122229E+02
 53    175    0.18878E+00   -0.3955224996E+04    0.5202414689E+03
 53    176    0.18878E+00    0.2377107305E+03   -0.3529557762E+02
 53    177    0.18878E+00   -0.3138151940E+04    0.1725649628E+04
 53    178    0.18878E+00   -0.1137869764E+04   -0.1809087925E+04
 53    179    0.18878E+00   -0.3209831645E+03   -0.2821454877E+04
 53    180    0.18878E+00    0.1819180588E+04    0.1477514377E+04
 53    181    0.18878E+00   -0.1245313919E+04    0.3249318188E+04
 53    182    0.18878E+00   -0.2767697939E+04    0.3452457450E+04
 53    183    0.18878E+00   -0.3155958031E+03   -0.1785629506E+04
 53    184    0.18878E+00    0.2175301731E+04    0.3262941087E+03
 53    185    0.18878E+00    0.4234165930E+04   -0.6048087419E+03
 53    186    0.18878E+00   -0.1760071285E+04    0.4050179824E+04
 53    187    0.18878E+00   -0.3729437011E+04   -0.8664251453E+03
 53    188    0.18878E+00    0.4150499997E+03    0.3459309594E+03
 53    189    0.18878E+00   -0.3560223440E+04    0.1954722864E+04
 53    190    0.18878E+00    0.3219307705E+03    0.1259264114E+04
 53    191    0.18878E+00   -0.1733576041E+04   -0.9024647333E+03
 53    192    0.18878E+00   -0.2122679565E+04    0.5334903220E+03
 53    193    0.18878E+00    0.1895764566E+04   -0.2994004357E+04
 53    194    0.18878E+00   -0.1543033642E+04   -0.6313128725E+03
 53    195    0.18878E+00    0.1876113342E+04    0.6937183542E+03
 53    196    0.18878E+00   -0.2137277183E+04    0.1529488114E+04
 53    197    0.18878E+00   -0.1440738137E+04    0.3289159120E+04
 53    198    0.18878E+00    0.2187725051E+04   -0.1534537237E+04
 53    199    0.18878E+00    0.1139531252E+04    0.1350353604E+04
 53    200    0.18878E+00   -0.1616000533E+04    0.1289381644E+04


% run    par  time              vx                  vy
 54      1    0.19234E+00   -0.7927406975E+03   -0.4648483303E+04
 54      2    0.19234E+00   -0.3055108293E+03   -0.1396550512E+04
 54      3    0.19234E+00   -0.5096928529E+04   -0.2028467731E+04
 54      4    0.19234E+00   -0.1848703633E+04    0.1068362814E+04
 54      5    0.19234E+00    0.3082453527E+03   -0.1849369248E+04
 54      6    0.19234E+00   -0.1507639627E+04   -0.2394177944E+04
 54      7    0.19234E+00   -0.1986923593E+03    0.7901620847E+03
 54      8    0.19234E+00    0.9313548128E+03   -0.2191366524E+04
 54      9    0.19234E+00    0.1560943132E+03   -0.1768767387E+04
 54     10    0.19234E+00   -0.2571303419E+04    0.2490760142E+04
 54     11    0.19234E+00    0.1803694703E+04   -0.2101034893E+04
 54     12    0.19234E+00   -0.1583402915E+04   -0.1954217249E+04
 54     13    0.19234E+00   -0.3428988723E+04    0.5757419104E+03
 54     14    0.19234E+00    0.1736147553E+04   -0.7063105380E+03
 54     15    0.19234E+00    0.5425142750E+03   -0.3957326478E+04
 54     16    0.19234E+00    0.9214860999E+03    0.6453967284E+03
 54     17    0.19234E+00   -0.3788094184E+04   -0.1707874430E+04
 54     18    0.19234E+00   -0.3215459051E+04   -0.1103627049E+04
 54     19    0.19234E+00    0.5259656818E+04   -0.1796838756E+04
 54     20    0.19234E+00    0.1308281465E+04    0.1236059470E+03
 54     21    0.19234E+00    0.2183600628E+04    0.5973753726E+03
 54     22    0.19234E+00    0.3570387538E+04   -0.4133022769E+04
 54     23    0.19234E+00    0.1927549422E+04    0.3036486949E+04
 54     24    0.19234E+00    0.1611740445E+04    0.3234401398E+04
 54     25    0.19234E+00    0.3195954715E+04   -0.8281173966E+03
 54     26    0.19234E+00    0.4156496605E+04    0.2088740526E+04
 54     27    0.19234E+00    0.4490044607E+02    0.7769295746E+03
 54     28    0.19234E+00    0.1511704409E+04    0.6814567450E+03
 54     29    0.19234E+00    0.6337363010E+03    0.6126381759E+04
 54     30    0.19234E+00    0.1180887663E+03   -0.1856049824E+04
 54     31    0.19234E+00    0.4577826053E+04   -0.3194443270E+04
 54     32    0.19234E+00   -0.1151618286E+04   -0.6792557353E+03
 54     33    0.19234E+00   -0.1961384323E+03   -0.4053525853E+04
 54     34    0.19234E+00   -0.4055314619E+03    0.4753666205E+04
 54     35    0.19234E+00   -0.1056025816E+04    0.1429033956E+04
 54     36    0.19234E+00   -0.3316476315E+03    0.1886895923E+04
 54     37    0.19234E+00   -0.1702400592E+04   -0.1718289127E+04
 54     38    0.19234E+00    0.8148894500E+03   -0.1919962580E+04
 54     39    0.19234E+00   -0.3607402760E+04    0.7066359424E+03
 54     40    0.19234E+00    0.1506184564E+04   -0.1155464275E+04
 54     41    0.19234E+00   -0.5562945255E+03    0.2675782296E+04
 54     42    0.19234E+00   -0.4430536293E+02   -0.1011693311E+04
 54     43    0.19234E+00   -0.3320647674E+04   -0.1853713652E+04
 54     44    0.19234E+00   -0.1443420289E+04   -0.8117128156E+02
 54     45    0.19234E+00    0.1458110760E+04   -0.1859515891E+04
 54     46    0.19234E+00   -0.2546275344E+04    0.1709011195E+04
 54     47    0.19234E+00   -0.2890075063E+04   -0.4524151587E+04
 54     48    0.19234E+00    0.8268156589E+03    0.3930234040E+04
 54     49    0.19234E+00   -0.8326627360E+02    0.9402729523E+03
 54     50    0.19234E+00    0.2750035894E+04   -0.3865708816E+04
 54     51    0.19234E+00    0.5383219934E+03   -0.1664150259E+04
 54     52    0.19234E+00   -0.3265463996E+04   -0.1456863544E+04
 54     53    0.19234E+00   -0.2554293379E+04   -0.2008296909E+03
 54     54    0.19234E+00   -0.9791090628E+03    0.2722060871E+04
 54     55    0.19234E+00   -0.2774315228E+04   -0.3913013018E+04
 54     56    0.19234E+00   -0.9130503912E+02   -0.2220441694E+03
 54     57    0.19234E+00   -0.2815449480E+03   -0.1834038248E+04
 54     58    0.19234E+00    0.1792949305E+02   -0.4324837372E+03
 54     59    0.19234E+00    0.9278789749E+03   -0.6568757314E+03
 54     60    0.19234E+00    0.3898363212E+04   -0.9663814349E+03
 54     61    0.19234E+00   -0.2949614840E+04   -0.2239894782E+04
 54     62    0.19234E+00   -0.1741815566E+04    0.1261243800E+03
 54     63    0.19234E+00    0.6276838360E+02    0.6641122894E+04
 54     64    0.19234E+00   -0.2255885827E+04    0.4171476462E+03
 54     65    0.19234E+00   -0.5329519381E+04   -0.5029304321E+03
 54     66    0.19234E+00    0.3801640640E+03    0.8829815148E+03
 54     67    0.19234E+00    0.2043006325E+04    0.9707777022E+02
 54     68    0.19234E+00    0.3975763754E+04    0.2635633444E+04
 54     69    0.19234E+00   -0.1863058489E+04   -0.1049456801E+04
 54     70    0.19234E+00    0.1266987776E+04    0.9731265529E+03
 54     71    0.19234E+00   -0.2377737189E+04   -0.2982643812E+03
 54     72    0.19234E+00   -0.4923257657E+03   -0.1486940759E+04
 54     73    0.19234E+00    0.1070620821E+04    0.1257916745E+04
 54     74    0.19234E+00   -0.2288597899E+04   -0.2498791820E+04
 54     75    0.19234E+00   -0.9364618156E+03    0.7474799459E+03
 54     76    0.19234E+00   -0.1283162111E+04    0.2791917900E+04
 54     77    0.19234E+00   -0.1004223218E+04    0.1472256885E+04
 54     78    0.19234E+00   -0.2448414634E+04   -0.2131170585E+04
 54     79    0.19234E+00    0.2588231803E+04    0.8345335325E+03
 54     80    0.19234E+00    0.3960320402E+03   -0.4032927873E+04
 54     81    0.19234E+00    0.6638486178E+03   -0.9553973265E+03
 54     82    0.19234E+00    0.2475736287E+04   -0.1624967378E+04
 54     83    0.19234E+00    0.9175006160E+03   -0.1423101533E+04
 54     84    0.19234E+00   -0.7542251902E+03   -0.2577123071E+04
 54     85    0.19234E+00   -0.8178021284E+02   -0.2520358048E+04
 54     86    0.19234E+00    0.6283294005E+03   -0.9666674037E+03
 54     87    0.19234E+00   -0.3420280470E+04    0.2518797838E+04
 54     88    0.19234E+00   -0.1297751049E+04    0.1445533602E+02
 54     89    0.19234E+00   -0.1314389601E+04   -0.1018713623E+04
 54     90    0.19234E+00    0.1492907755E+04    0.1895533121E+04
 54     91    0.19234E+00   -0.5650273448E+03   -0.1364215345E+04
 54     92    0.19234E+00   -0.1772741353E+04    0.1309379974E+04
 54     93    0.19234E+00    0.6148117872E+03    0.2678033738E+04
 54     94    0.19234E+00   -0.4381358315E+03   -0.3804537655E+03
 54     95    0.19234E+00    0.7736485305E+03   -0.2969115002E+03
 54     96    0.19234E+00    0.3798862426E+04    0.3119538088E+04
 54     97    0.19234E+00   -0.5501901370E+04   -0.7370454979E+03
 54     98    0.19234E+00    0.1086312418E+04    0.2452675283E+04
 54     99    0.19234E+00   -0.2865478555E+04    0.1779523539E+04
 54    100    0.19234E+00   -0.2922485033E+04    0.1029041220E+04
 54    101    0.19234E+00   -0.8090973851E+03   -0.1955545147E+03
 54    102    0.19234E+00    0.3234328493E+04   -0.2133135789E+03
 54    103    0.19234E+00    0.3459320661E+03    0.4620455205E+04
 54    104    0.19234E+00   -0.7499250003E+03   -0.2430546093E+04
 54    105    0.19234E+00    0.2027178929E+04    0.2435158962E+04
 54    106    0.19234E+00   -0.3988593701E+03    0.3813287747E+04
 54    107    0.19234E+00   -0.4191523181E+04   -0.7539497020E+03
 54    108    0.19234E+00    0.3645056923E+04   -0.1273539131E+03
 54    109    0.19234E+00   -0.3059650538E+04    0.7402895086E+03
 54    110    0.19234E+00   -0.2380369804E+04    0.2292410500E+03
 54    111    0.19234E+00   -0.1516766932E+04   -0.1052377138E+03
 54    112    0.19234E+00    0.1092979769E+04    0.2150219807E+03
 54    113    0.19234E+00    0.5182442284E+03    0.1716260787E+04
 54    114    0.19234E+00   -0.4509926765E+04    0.3460620968E+04
 54    115    0.19234E+00   -0.4113015888E+03    0.4285331978E+04
 54    116    0.19234E+00   -0.1042869099E+04    0.1776754785E+04
 54    117    0.19234E+00   -0.2001360111E+03   -0.3973707819E+03
 54    118    0.19234E+00    0.3186342189E+04    0.8804961179E+03
 54    119    0.19234E+00   -0.2105671376E+04   -0.3861730226E+04
 54    120    0.19234E+00   -0.1890299031E+04   -0.9436877066E+03
 54    121    0.19234E+00   -0.1418104470E+04   -0.1871767426E+04
 54    122    0.19234E+00   -0.4168975839E+04   -0.2059744662E+04
 54    123    0.19234E+00   -0.3546773258E+04   -0.3067956682E+04
 54    124    0.19234E+00    0.5960277410E+03   -0.4791514171E+04
 54    125    0.19234E+00    0.1207370807E+04    0.2412524538E+03
 54    126    0.19234E+00   -0.1804494456E+04    0.8784348505E+03
 54    127    0.19234E+00   -0.1165877734E+01   -0.1777701906E+04
 54    128    0.19234E+00   -0.2069701025E+04   -0.1448912988E+04
 54    129    0.19234E+00    0.2571118873E+03    0.2809643668E+04
 54    130    0.19234E+00    0.2007360132E+04    0.5395068042E+03
 54    131    0.19234E+00    0.2775901101E+04    0.1598401798E+04
