% run    par  time               x                   y
 52     47    0.18522E+00   -0.3925318118E-01   -0.5650744178E+01
 52     48    0.18522E+00   -0.1351805737E+01   -0.5349543119E+01
 52     49    0.18522E+00    0.4283528618E+01   -0.5564576602E+01
 52     50    0.18522E+00    0.2714295370E+01   -0.4186767147E+01
 52     51    0.18522E+00    0.4794401082E+01   -0.2684706273E+01
 52     52    0.18522E+00    0.3375070012E+01   -0.4714943548E+01
 52     53    0.18522E+00    0.5557064994E+01   -0.1517164715E+01
 52     54    0.18522E+00    0.4594346693E+01   -0.5776905890E+00
 52     55    0.18522E+00    0.7659947178E+01   -0.1134123969E+01
 52     56    0.18522E+00    0.8326162736E+01    0.1452252234E+01
 52     57    0.18522E+00    0.9493520162E+01    0.1954344640E+01
 52     58    0.18522E+00    0.7923028591E+01    0.2310433358E+01
 52     59    0.18522E+00    0.7003623470E+01    0.5090033851E+01
 52     60    0.18522E+00    0.6064570266E+01    0.6758891521E+01
 52     61    0.18522E+00    0.4080709291E+01    0.6939721956E+01
 52     62    0.18522E+00    0.1369630649E+01    0.7860965368E+01
 52     63    0.18522E+00    0.5175286672E+01    0.8679398387E+01
 52     64    0.18522E+00    0.1262274143E+01    0.7182103396E+01
 52     65    0.18522E+00    0.2787795171E+01    0.8829263489E+01
 52     66    0.18522E+00    0.3120286372E+00    0.7388177892E+01
 52     67    0.18522E+00   -0.1397426685E+01    0.5549543323E+01
 52     68    0.18522E+00   -0.4853758548E+01    0.7949572023E+01
 52     69    0.18522E+00   -0.3111288709E+01    0.8380571868E+01
 52     70    0.18522E+00   -0.4107638360E+01    0.6608454160E+01
 52     71    0.18522E+00   -0.3521661325E+01    0.7513434228E+01
 52     72    0.18522E+00   -0.5916263446E+01    0.4930800895E+01
 52     73    0.18522E+00   -0.4988418217E+01    0.1372936463E+01
 52     74    0.18522E+00   -0.5644088526E+01    0.2787514287E+01
 52     75    0.18522E+00   -0.5844588516E+01    0.1824492326E+01
 52     76    0.18522E+00   -0.7346457595E+01   -0.1723031686E+01
 52     77    0.18522E+00   -0.1024610784E+02   -0.1207704665E+01
 52     78    0.18522E+00   -0.6498131304E+01   -0.4285707526E+01
 52     79    0.18522E+00   -0.5665726451E+01   -0.3967487565E+01
 52     80    0.18522E+00   -0.5169832083E+01   -0.4789655269E+01
 52     81    0.18522E+00   -0.5798830742E+01   -0.5281651062E+01
 52     82    0.18522E+00   -0.5288119784E+01   -0.6886838273E+01
 52     83    0.18522E+00   -0.3115270332E+01   -0.7101224213E+01
 52     84    0.18522E+00   -0.2310641808E+01   -0.6585872721E+01
 52     85    0.18522E+00   -0.4259975568E+00   -0.6536077593E+01
 52     86    0.18522E+00   -0.1522304036E+01   -0.6761703403E+01
 52     87    0.18522E+00    0.9823198698E+00   -0.7342584832E+01
 52     88    0.18522E+00    0.8445605047E+00   -0.8291357420E+01
 52     89    0.18522E+00    0.1750094207E+01   -0.8116193140E+01
 52     90    0.18522E+00    0.4416211148E+01   -0.8632674521E+01
 52     91    0.18522E+00    0.5067895302E+01   -0.5570526843E+01
 52     92    0.18522E+00    0.5863421210E+01   -0.5475440850E+01
 52     93    0.18522E+00    0.6859847643E+01   -0.5733280016E+01
 52     94    0.18522E+00    0.6076227596E+01   -0.4744243757E+00
 52     95    0.18522E+00    0.7430619114E+01    0.7971055923E-02
 52     96    0.18522E+00    0.7494654250E+01   -0.2839136636E+01
 52     97    0.18522E+00    0.1004503851E+02    0.3709519366E+00
 52     98    0.18522E+00    0.1033068345E+02    0.2557373601E+01
 52     99    0.18522E+00    0.9018808334E+01    0.2476846101E+01
 52    100    0.18522E+00    0.9793873055E+01    0.1173147011E+01
 52    101    0.18522E+00    0.7731654777E+01    0.5022624737E+01
 52    102    0.18522E+00    0.8770441560E+01    0.6386732635E+01
 52    103    0.18522E+00    0.7911755841E+01    0.6505793446E+01
 52    104    0.18522E+00    0.7616882751E+01    0.7106116244E+01
 52    105    0.18522E+00    0.6470146323E+01    0.1041392350E+02
 52    106    0.18522E+00    0.4459518708E+01    0.9460295273E+01
 52    107    0.18522E+00    0.4601594753E+01    0.6599302541E+01
 52    108    0.18522E+00    0.5192543389E+01    0.1016070733E+02
 52    109    0.18522E+00    0.2219751042E+01    0.1030794532E+02
 52    110    0.18522E+00    0.8074911640E+00    0.1026012995E+02
 52    111    0.18522E+00   -0.1991381966E+00    0.1016438751E+02
 52    112    0.18522E+00   -0.3460041348E+01    0.9856408629E+01
 52    113    0.18522E+00   -0.2140105598E+01    0.9571708875E+01
 52    114    0.18522E+00   -0.4066948457E+01    0.8992538209E+01
 52    115    0.18522E+00   -0.4108913584E+01    0.9961045741E+01
 52    116    0.18522E+00   -0.8493347694E+01    0.9365075884E+01
 52    117    0.18522E+00   -0.7237104680E+01    0.5666238195E+01
 52    118    0.18522E+00   -0.8818758834E+01    0.6641254854E+01
 52    119    0.18522E+00   -0.9642969993E+01    0.4156405692E+01
 52    120    0.18522E+00   -0.8331961584E+01    0.3868450049E+01
 52    121    0.18522E+00   -0.1117385309E+02    0.4609188365E+01
 52    122    0.18522E+00   -0.1108920987E+02    0.1028973287E+01
 52    123    0.18522E+00   -0.8779441115E+01    0.6698982349E+00
 52    124    0.18522E+00   -0.1184173424E+02   -0.1656014910E+00
 52    125    0.18522E+00   -0.1071613022E+02   -0.6166052108E-01
 52    126    0.18522E+00   -0.1171131332E+02   -0.2448592594E+01
 52    127    0.18522E+00   -0.7744355421E+01   -0.3198044742E+01
 52    128    0.18522E+00   -0.9892672137E+01   -0.4351565294E+01
 52    129    0.18522E+00   -0.8406805950E+01   -0.6255229948E+01
 52    130    0.18522E+00   -0.9172314634E+01   -0.6122081955E+01
 52    131    0.18522E+00   -0.6818851402E+01   -0.7387123892E+01
 52    132    0.18522E+00   -0.6518361182E+01   -0.6662899890E+01
 52    133    0.18522E+00   -0.5721712319E+01   -0.9042054140E+01
 52    134    0.18522E+00   -0.4493873750E+01   -0.8611792506E+01
 52    135    0.18522E+00   -0.3652904807E+01   -0.1064094345E+02
 52    136    0.18522E+00   -0.2421959302E+00   -0.9387451630E+01
 52    137    0.18522E+00   -0.2304467341E+01   -0.7385038649E+01
 52    138    0.18522E+00   -0.5178940535E+00   -0.1000429112E+02
 52    139    0.18522E+00    0.1886437784E+01   -0.9491143495E+01
 52    140    0.18522E+00    0.2533782607E+01   -0.8770049636E+01
 52    141    0.18522E+00    0.4528344221E+01   -0.1015560485E+02
 52    142    0.18522E+00    0.3357530415E+01   -0.7835178756E+01
 52    143    0.18522E+00    0.6102744322E+01   -0.9889829378E+01
 52    144    0.18522E+00    0.5270389391E+01   -0.7083523773E+01
 52    145    0.18522E+00    0.7792159658E+01   -0.6264620550E+01
 52    146    0.18522E+00    0.9282991780E+01   -0.5118512183E+01
 52    147    0.18522E+00    0.9781902580E+01   -0.5772815727E+01
 52    148    0.18522E+00    0.8251158740E+01   -0.4243001956E+01
 52    149    0.18522E+00    0.9127728855E+01   -0.4247894068E+01
 52    150    0.18522E+00    0.9902605658E+01   -0.3055223647E+01
 52    151    0.18522E+00    0.1503562672E+02   -0.1149249462E+01
 52    152    0.18522E+00    0.1345693825E+02    0.6176744985E+00
 52    153    0.18522E+00    0.1332264407E+02    0.3275563776E+01
 52    154    0.18522E+00    0.1225500113E+02    0.4429129153E+01
 52    155    0.18522E+00    0.1234520009E+02    0.5738964686E+01
 52    156    0.18522E+00    0.1185790639E+02    0.6647350907E+01
 52    157    0.18522E+00    0.9615316648E+01    0.6748292874E+01
 52    158    0.18522E+00    0.1073622867E+02    0.9048855342E+01
 52    159    0.18522E+00    0.1009795521E+02    0.1038055428E+02
 52    160    0.18522E+00    0.1028866368E+02    0.1124069114E+02
 52    161    0.18522E+00    0.9584325817E+01    0.9769049364E+01
 52    162    0.18522E+00    0.5959682397E+01    0.1341012747E+02
 52    163    0.18522E+00    0.5781572480E+01    0.1272684244E+02
 52    164    0.18522E+00    0.4054728097E+01    0.1075106661E+02
 52    165    0.18522E+00    0.3453259298E+01    0.9539724697E+01
 52    166    0.18522E+00    0.9228485668E+00    0.1433573495E+02
 52    167    0.18522E+00    0.1235040588E+01    0.1268562848E+02
 52    168    0.18522E+00   -0.2196924176E+01    0.1267443989E+02
 52    169    0.18522E+00    0.1748357735E+00    0.1283865901E+02
 52    170    0.18522E+00   -0.2724907185E+01    0.1121715957E+02
 52    171    0.18522E+00   -0.5211764089E+01    0.1264959564E+02
 52    172    0.18522E+00   -0.7377576036E+01    0.1130363603E+02
 52    173    0.18522E+00   -0.8437142181E+01    0.1269066994E+02
 52    174    0.18522E+00   -0.8117877850E+01    0.1056926505E+02
 52    175    0.18522E+00   -0.8985758741E+01    0.1040462724E+02
 52    176    0.18522E+00   -0.9707489467E+01    0.9197488684E+01
 52    177    0.18522E+00   -0.9826751518E+01    0.8106201076E+01
 52    178    0.18522E+00   -0.9221773683E+01    0.5563479996E+01
 52    179    0.18522E+00   -0.1058682763E+02    0.4667991226E+01
 52    180    0.18522E+00   -0.1278745952E+02    0.6141680701E+01
 52    181    0.18522E+00   -0.1175136140E+02    0.6091975695E+01
 52    182    0.18522E+00   -0.1353797651E+02    0.3736652713E+01
 52    183    0.18522E+00   -0.1443377004E+02    0.7371792435E+00
 52    184    0.18522E+00   -0.1398980987E+02   -0.2506665748E+01
 52    185    0.18522E+00   -0.1446736619E+02   -0.1926056844E+01
 52    186    0.18522E+00   -0.1061361207E+02   -0.3698026210E+01
 52    187    0.18522E+00   -0.1447695054E+02   -0.4119707848E+01
 52    188    0.18522E+00   -0.1225301750E+02   -0.5137877914E+01
 52    189    0.18522E+00   -0.1130561548E+02   -0.6668467833E+01
 52    190    0.18522E+00   -0.1018444006E+02   -0.6110461750E+01
 52    191    0.18522E+00   -0.1039673476E+02   -0.8012878306E+01
 52    192    0.18522E+00   -0.9823395910E+01   -0.9501153385E+01
 52    193    0.18522E+00   -0.8126919368E+01   -0.1015395809E+02
 52    194    0.18522E+00   -0.7225593050E+01   -0.1349879320E+02
 52    195    0.18522E+00   -0.6300302081E+01   -0.1309966815E+02
 52    196    0.18522E+00   -0.4491313327E+01   -0.1444661593E+02
 52    197    0.18522E+00   -0.4304825935E+01   -0.1114039341E+02
 52    198    0.18522E+00   -0.3162946713E+01   -0.1138124380E+02
 52    199    0.18522E+00   -0.2152768947E+01   -0.1384191217E+02
 52    200    0.18522E+00    0.1132373050E+01   -0.1134183787E+02


% run    par  time               x                   y
 53      1    0.18878E+00    0.4909551743E+00    0.4998815107E+00
 53      2    0.18878E+00   -0.1829411684E-01    0.4208125740E+01
 53      3    0.18878E+00   -0.1447328692E+01    0.1206192325E+01
 53      4    0.18878E+00    0.3646053004E+00   -0.1265571711E+01
 53      5    0.18878E+00   -0.3048354811E+01   -0.1862473542E+01
 53      6    0.18878E+00    0.1284389542E+01   -0.1373089722E+01
 53      7    0.18878E+00    0.3320807691E+01   -0.1267215853E+01
 53      8    0.18878E+00    0.3742940474E+01    0.7623892070E+00
 53      9    0.18878E+00    0.2809726508E+01    0.2634929923E+01
 53     10    0.18878E+00    0.1668323788E+01    0.3882134307E+01
 53     11    0.18878E+00   -0.9777926505E+00    0.2606183514E+01
 53     12    0.18878E+00   -0.6129473168E+00    0.3865709796E+01
 53     13    0.18878E+00   -0.3459943671E+01    0.3989826555E+01
 53     14    0.18878E+00   -0.3023887430E+01    0.2805678962E+01
 53     15    0.18878E+00   -0.2491566373E+01   -0.7928859151E-02
 53     16    0.18878E+00   -0.4309077633E+01    0.2900060586E+00
 53     17    0.18878E+00   -0.1288929913E+01   -0.1472486611E+01
 53     18    0.18878E+00   -0.1835683434E+01   -0.3630395312E+01
 53     19    0.18878E+00    0.7241345923E+00   -0.4376758936E+01
 53     20    0.18878E+00   -0.1514871907E+01   -0.2661166806E+01
 53     21    0.18878E+00    0.5713433277E-01   -0.2203923341E+01
 53     22    0.18878E+00    0.3234779351E+01   -0.3932036730E+01
 53     23    0.18878E+00    0.3723020675E+01   -0.1811175732E+01
 53     24    0.18878E+00    0.1545153377E+01   -0.4965653258E+00
 53     25    0.18878E+00    0.5656161348E+01    0.1833038232E+00
 53     26    0.18878E+00    0.5654283471E+01    0.1543648609E+01
 53     27    0.18878E+00    0.4434875596E+01    0.1918015850E+01
 53     28    0.18878E+00    0.5560383399E+01    0.4327863669E+01
 53     29    0.18878E+00    0.6226886160E+01    0.3603189635E+01
 53     30    0.18878E+00    0.2087264836E+01    0.5611766794E+01
 53     31    0.18878E+00    0.2569032656E+01    0.5198672072E+01
 53     32    0.18878E+00    0.1328325084E+01    0.5651783113E+01
 53     33    0.18878E+00    0.1640118189E+01    0.2900586149E+01
 53     34    0.18878E+00   -0.2320360464E+01    0.4676774149E+01
 53     35    0.18878E+00   -0.2543018830E+01    0.6010860413E+01
 53     36    0.18878E+00   -0.4021189479E+01    0.4820626985E+01
 53     37    0.18878E+00   -0.5172037380E+01    0.1837790929E+01
 53     38    0.18878E+00   -0.2467123340E+01    0.2114027726E+01
 53     39    0.18878E+00   -0.7888508834E+01    0.2024941729E+01
 53     40    0.18878E+00   -0.5900298166E+01   -0.1583315858E+00
 53     41    0.18878E+00   -0.7344734840E+01   -0.4119432560E+00
 53     42    0.18878E+00   -0.6094502009E+01   -0.1442366342E+01
 53     43    0.18878E+00   -0.5257912497E+01   -0.1902888843E+01
 53     44    0.18878E+00   -0.5605367921E+01   -0.2835174786E+01
 53     45    0.18878E+00   -0.2327702041E+01   -0.2909521660E+01
 53     46    0.18878E+00   -0.1858826465E+01   -0.5777123317E+01
 53     47    0.18878E+00    0.9428337139E-01   -0.5710758973E+01
 53     48    0.18878E+00   -0.1299791836E+01   -0.5406416643E+01
 53     49    0.18878E+00    0.4451511172E+01   -0.5642838111E+01
 53     50    0.18878E+00    0.2618924365E+01   -0.4439045360E+01
 53     51    0.18878E+00    0.4728664888E+01   -0.2773621262E+01
 53     52    0.18878E+00    0.3247345141E+01   -0.4571647276E+01
 53     53    0.18878E+00    0.5581775320E+01   -0.1685240287E+01
 53     54    0.18878E+00    0.4733229200E+01   -0.4750737692E+00
 53     55    0.18878E+00    0.7525093413E+01   -0.9935955774E+00
 53     56    0.18878E+00    0.8372631318E+01    0.1401080455E+01
 53     57    0.18878E+00    0.9457275471E+01    0.2142099194E+01
 53     58    0.18878E+00    0.7865120383E+01    0.2160326887E+01
 53     59    0.18878E+00    0.6830508771E+01    0.5239268367E+01
 53     60    0.18878E+00    0.5977369251E+01    0.6769734667E+01
 53     61    0.18878E+00    0.4221149787E+01    0.6974389452E+01
 53     62    0.18878E+00    0.1359172905E+01    0.7659223456E+01
 53     63    0.18878E+00    0.5175829958E+01    0.8747229844E+01
 53     64    0.18878E+00    0.1081398297E+01    0.7073389601E+01
 53     65    0.18878E+00    0.2667622444E+01    0.8702676977E+01
 53     66    0.18878E+00    0.2066336770E+00    0.7299273827E+01
 53     67    0.18878E+00   -0.1425124932E+01    0.5494006161E+01
 53     68    0.18878E+00   -0.4552610583E+01    0.8014287558E+01
 53     69    0.18878E+00   -0.3021797133E+01    0.8638608417E+01
 53     70    0.18878E+00   -0.4184470480E+01    0.6491923307E+01
 53     71    0.18878E+00   -0.3494693299E+01    0.7420569125E+01
 53     72    0.18878E+00   -0.5713437798E+01    0.5035100979E+01
 53     73    0.18878E+00   -0.5167146614E+01    0.1340764252E+01
 53     74    0.18878E+00   -0.5747073451E+01    0.2722731558E+01
 53     75    0.18878E+00   -0.5851778932E+01    0.1876714059E+01
 53     76    0.18878E+00   -0.7402536219E+01   -0.1797216169E+01
 53     77    0.18878E+00   -0.1037779235E+02   -0.1086321379E+01
 53     78    0.18878E+00   -0.6388678689E+01   -0.4205587029E+01
 53     79    0.18878E+00   -0.5560330706E+01   -0.3950527919E+01
 53     80    0.18878E+00   -0.5160611730E+01   -0.5058884131E+01
 53     81    0.18878E+00   -0.5921950521E+01   -0.5304289943E+01
 53     82    0.18878E+00   -0.5453276718E+01   -0.6720718458E+01
 53     83    0.18878E+00   -0.3186654901E+01   -0.6958845102E+01
 53     84    0.18878E+00   -0.2200587127E+01   -0.6604476757E+01
 53     85    0.18878E+00   -0.4170608210E+00   -0.6316323926E+01
 53     86    0.18878E+00   -0.1281832915E+01   -0.6806720525E+01
 53     87    0.18878E+00    0.1104893483E+01   -0.7437736390E+01
 53     88    0.18878E+00    0.8720988065E+00   -0.8271155355E+01
 53     89    0.18878E+00    0.1694750003E+01   -0.8091547690E+01
 53     90    0.18878E+00    0.4679518887E+01   -0.8586985069E+01
 53     91    0.18878E+00    0.5169051249E+01   -0.5750498365E+01
 53     92    0.18878E+00    0.5705166361E+01   -0.5572829847E+01
 53     93    0.18878E+00    0.6731251689E+01   -0.5759842725E+01
 53     94    0.18878E+00    0.5912655017E+01   -0.6464254450E+00
 53     95    0.18878E+00    0.7684767181E+01    0.5673994922E-02
 53     96    0.18878E+00    0.7498288515E+01   -0.2918929898E+01
 53     97    0.18878E+00    0.1023205855E+02    0.4486065291E+00
 53     98    0.18878E+00    0.1031762753E+02    0.2419317820E+01
 53     99    0.18878E+00    0.9034466285E+01    0.2480763360E+01
 53    100    0.18878E+00    0.9993985885E+01    0.1120269456E+01
 53    101    0.18878E+00    0.7654704356E+01    0.5101413381E+01
 53    102    0.18878E+00    0.8812476055E+01    0.6349602925E+01
 53    103    0.18878E+00    0.8055495694E+01    0.6543390451E+01
 53    104    0.18878E+00    0.7611363978E+01    0.7006656413E+01
 53    105    0.18878E+00    0.6473895708E+01    0.1037443737E+02
 53    106    0.18878E+00    0.4304879511E+01    0.9553905866E+01
 53    107    0.18878E+00    0.4688651573E+01    0.6562481365E+01
 53    108    0.18878E+00    0.4932476102E+01    0.1013499911E+02
 53    109    0.18878E+00    0.2061108573E+01    0.1031559531E+02
 53    110    0.18878E+00    0.9908688073E+00    0.1033219329E+02
 53    111    0.18878E+00   -0.2234372103E+00    0.1023274534E+02
 53    112    0.18878E+00   -0.3563164470E+01    0.9944375376E+01
 53    113    0.18878E+00   -0.2067516200E+01    0.9241103999E+01
 53    114    0.18878E+00   -0.4115141435E+01    0.8977811093E+01
 53    115    0.18878E+00   -0.4094559083E+01    0.9853832736E+01
 53    116    0.18878E+00   -0.8234510406E+01    0.9465240403E+01
