% run    par  time              vx                  vy
 45     88    0.16028E+00    0.1798976393E+04    0.2421428543E+04
 45     89    0.16028E+00    0.2682095099E+04    0.5754524263E+04
 45     90    0.16028E+00   -0.2115990699E+04    0.2054292261E+04
 45     91    0.16028E+00   -0.7158649781E+03    0.3893871931E+04
 45     92    0.16028E+00    0.7946519070E+03   -0.2199916001E+04
 45     93    0.16028E+00    0.3308750300E+04   -0.8113379750E+03
 45     94    0.16028E+00    0.2280579950E+03   -0.2569806570E+04
 45     95    0.16028E+00    0.1354089619E+04    0.1404167046E+04
 45     96    0.16028E+00    0.2137773566E+03   -0.1209637515E+04
 45     97    0.16028E+00   -0.1287497567E+04   -0.8473653697E+03
 45     98    0.16028E+00   -0.3720774176E+04    0.3438120333E+04
 45     99    0.16028E+00    0.2381047299E+04    0.2615585662E+03
 45    100    0.16028E+00   -0.2892190299E+03    0.2405059976E+04
 45    101    0.16028E+00   -0.3323970775E+04   -0.3621407923E+04
 45    102    0.16028E+00    0.2140832156E+04    0.2465964736E+04
 45    103    0.16028E+00   -0.2511061823E+04    0.5504787250E+03
 45    104    0.16028E+00    0.2203983955E+04   -0.3640715044E+04
 45    105    0.16028E+00    0.1634302461E+04    0.7502167271E+03
 45    106    0.16028E+00   -0.1004846402E+04   -0.7402086908E+03
 45    107    0.16028E+00    0.2365331843E+04    0.8600272204E+03
 45    108    0.16028E+00   -0.2357633400E+04   -0.3269349984E+04
 45    109    0.16028E+00    0.1452419232E+04    0.3624721603E+04
 45    110    0.16028E+00   -0.1075442578E+04   -0.2448952431E+04
 45    111    0.16028E+00    0.7076882604E+03   -0.2389435906E+04
 45    112    0.16028E+00    0.1469383152E+04   -0.1339923737E+04
 45    113    0.16028E+00    0.6969228709E+03    0.3213992048E+04
 45    114    0.16028E+00    0.1261827352E+04    0.4947760384E+03
 45    115    0.16028E+00   -0.4510863849E+03    0.1573279609E+04
 45    116    0.16028E+00    0.1381254607E+03   -0.1497933921E+04
 45    117    0.16028E+00   -0.1902036401E+04   -0.1903100972E+04
 45    118    0.16028E+00    0.4538366985E+01   -0.3310911482E+02
 45    119    0.16028E+00    0.1872944687E+04    0.2238650166E+04
 45    120    0.16028E+00   -0.2123538149E+04   -0.3511542358E+04
 45    121    0.16028E+00    0.1109741782E+04    0.6438649383E+03
 45    122    0.16028E+00    0.2239658257E+04   -0.1228940956E+04
 45    123    0.16028E+00   -0.9133760261E+03   -0.4000845264E+04
 45    124    0.16028E+00   -0.2418939713E+04   -0.3043625197E+04
 45    125    0.16028E+00   -0.3267881468E+02   -0.1430258389E+04
 45    126    0.16028E+00    0.4378937263E+03   -0.2443531316E+04
 45    127    0.16028E+00    0.1657232835E+04    0.2183892484E+04
 45    128    0.16028E+00   -0.3249992562E+04   -0.2030412023E+04
 45    129    0.16028E+00   -0.1468272848E+04    0.4004543719E+03
 45    130    0.16028E+00   -0.1385506577E+04    0.1371069802E+04
 45    131    0.16028E+00    0.1585994019E+04   -0.1060912767E+04
 45    132    0.16028E+00    0.2699347646E+04    0.6717126028E+03
 45    133    0.16028E+00   -0.2628184671E+04   -0.3217012740E+04
 45    134    0.16028E+00   -0.2590161482E+04   -0.1240921330E+04
 45    135    0.16028E+00    0.4084938922E+04    0.4592783226E+04
 45    136    0.16028E+00   -0.1966337314E+04    0.4975857411E+03
 45    137    0.16028E+00    0.1157742702E+04    0.8566990159E+03
 45    138    0.16028E+00   -0.1096880192E+04   -0.2142701897E+04
 45    139    0.16028E+00    0.9404505016E+03    0.2838374128E+04
 45    140    0.16028E+00   -0.1413256388E+03   -0.3548639334E+03
 45    141    0.16028E+00    0.3880524052E+04   -0.2347999296E+04
 45    142    0.16028E+00    0.1926339887E+04    0.2018315069E+04
 45    143    0.16028E+00   -0.4187836068E+03    0.1401215786E+04
 45    144    0.16028E+00    0.1956720644E+03   -0.2904128718E+04
 45    145    0.16028E+00    0.4288334269E+04    0.1832194480E+04
 45    146    0.16028E+00   -0.9883176279E+03    0.8008003684E+03
 45    147    0.16028E+00    0.3146997277E+04    0.1651100267E+04
 45    148    0.16028E+00   -0.4480663045E+04   -0.4230091931E+04
 45    149    0.16028E+00    0.4177653057E+03   -0.2590658686E+04
 45    150    0.16028E+00   -0.2233512547E+04    0.2788414932E+04
 45    151    0.16028E+00   -0.9161356957E+03    0.2187053116E+04
 45    152    0.16028E+00   -0.2623518139E+04    0.5332088361E+03
 45    153    0.16028E+00   -0.4094823386E+03   -0.5098754097E+04
 45    154    0.16028E+00   -0.6565127926E+03    0.3117479318E+04
 45    155    0.16028E+00    0.1786616140E+04   -0.7599419211E+03
 45    156    0.16028E+00    0.8382536490E+03   -0.2921517624E+04
 45    157    0.16028E+00    0.1058096935E+04    0.1504730464E+04
 45    158    0.16028E+00   -0.1531800150E+04    0.2552178435E+04
 45    159    0.16028E+00   -0.3424959293E+04   -0.1609376594E+04
 45    160    0.16028E+00    0.3901972835E+04    0.1196319924E+03
 45    161    0.16028E+00    0.6941574746E+02    0.1964151930E+04
 45    162    0.16028E+00    0.9936161624E+03   -0.2579280492E+04
 45    163    0.16028E+00   -0.4967277931E+04    0.3956124723E+02
 45    164    0.16028E+00    0.2984007539E+03   -0.1287012345E+03
 45    165    0.16028E+00    0.1123511028E+04    0.1716817631E+04
 45    166    0.16028E+00    0.4739365934E+03   -0.3714112461E+04
 45    167    0.16028E+00   -0.1428100323E+04   -0.2132777821E+04
 45    168    0.16028E+00    0.1932115821E+04    0.2098011911E+04
 45    169    0.16028E+00   -0.1471750243E+04   -0.3261841199E+04
 45    170    0.16028E+00    0.2233634094E+04   -0.3342835846E+04
 45    171    0.16028E+00    0.2092766764E+04   -0.1336706163E+04
 45    172    0.16028E+00   -0.2417593979E+04   -0.4674641017E+04
 45    173    0.16028E+00    0.2343436759E+04   -0.5492530443E+04
 45    174    0.16028E+00    0.3030818405E+04   -0.9097034586E+03
 45    175    0.16028E+00    0.1380877238E+03   -0.1168610749E+04
 45    176    0.16028E+00   -0.5506540128E+04   -0.4619684194E+04
 45    177    0.16028E+00    0.4727481467E+03   -0.3631877259E+04
 45    178    0.16028E+00    0.2028504835E+04    0.1594639534E+04
 45    179    0.16028E+00    0.3854756055E+03    0.4308771615E+03
 45    180    0.16028E+00   -0.2217491871E+04   -0.8706045972E+03
 45    181    0.16028E+00    0.1342723882E+04   -0.4844500063E+04
 45    182    0.16028E+00    0.2322591020E+04    0.4944025321E+04
 45    183    0.16028E+00   -0.3834592014E+04   -0.3205649569E+04
 45    184    0.16028E+00    0.2711906119E+04   -0.9987958115E+03
 45    185    0.16028E+00   -0.3389429763E+03    0.1465270965E+04
 45    186    0.16028E+00    0.1409484930E+03   -0.1858836690E+04
 45    187    0.16028E+00   -0.3079224586E+04   -0.5643504403E+04
 45    188    0.16028E+00   -0.9540700811E+03   -0.2949973447E+04
 45    189    0.16028E+00    0.3759877191E+04    0.2224944038E+04
 45    190    0.16028E+00   -0.1415903802E+04    0.2395571937E+04
 45    191    0.16028E+00   -0.3641615645E+04   -0.3909155801E+04
 45    192    0.16028E+00    0.3831070935E+04   -0.3036685889E+04
 45    193    0.16028E+00   -0.1935800736E+03   -0.4471175729E+04
 45    194    0.16028E+00    0.1581958779E+04   -0.5466571989E+04
 45    195    0.16028E+00    0.1165467184E+04    0.3563612228E+04
 45    196    0.16028E+00    0.1590020600E+04    0.2161626043E+04
 45    197    0.16028E+00   -0.1725458835E+04   -0.1432675134E+02
 45    198    0.16028E+00    0.3778864785E+03   -0.2116759314E+04
 45    199    0.16028E+00   -0.8100439820E+03   -0.5314597186E+04
 45    200    0.16028E+00   -0.1698182695E+04   -0.3929575790E+04


% run    par  time              vx                  vy
 46      1    0.16384E+00   -0.2743819822E+04   -0.1683494387E+03
 46      2    0.16384E+00   -0.8078268737E+03    0.4887742020E+03
 46      3    0.16384E+00   -0.2745578081E+04   -0.1190757423E+04
 46      4    0.16384E+00   -0.3731908314E+04    0.7971598222E+03
 46      5    0.16384E+00   -0.2201495256E+04   -0.8465944822E+03
 46      6    0.16384E+00   -0.7996238520E+03    0.2932731372E+04
 46      7    0.16384E+00   -0.6125727466E+03    0.4866718029E+03
 46      8    0.16384E+00   -0.1303963765E+04    0.7946504087E+03
 46      9    0.16384E+00    0.1639117948E+04    0.6128962577E+03
 46     10    0.16384E+00    0.6328923949E+03   -0.2713685428E+03
 46     11    0.16384E+00    0.1077678941E+04    0.1049688634E+04
 46     12    0.16384E+00   -0.1672573591E+04   -0.2184004541E+04
 46     13    0.16384E+00   -0.1939107790E+04    0.1737306767E+04
 46     14    0.16384E+00    0.1260762310E+04    0.1105477510E+04
 46     15    0.16384E+00    0.1999100243E+03    0.3387421803E+04
 46     16    0.16384E+00    0.1752735376E+03    0.2329716142E+04
 46     17    0.16384E+00   -0.5905169805E+03   -0.3995184652E+04
 46     18    0.16384E+00    0.4404716866E+04   -0.1704060318E+04
 46     19    0.16384E+00   -0.1763302883E+04    0.2098204901E+04
 46     20    0.16384E+00   -0.5307931512E+03   -0.1491066325E+04
 46     21    0.16384E+00   -0.8614107261E+03   -0.1562407610E+04
 46     22    0.16384E+00   -0.4046229130E+04    0.3461331785E+04
 46     23    0.16384E+00    0.1690021058E+04    0.2593351860E+04
 46     24    0.16384E+00   -0.1013886927E+04   -0.6918497668E+03
 46     25    0.16384E+00    0.1284484601E+02    0.1852163817E+04
 46     26    0.16384E+00    0.1920189359E+04    0.6474430405E+04
 46     27    0.16384E+00    0.1591529103E+04    0.1524184831E+04
 46     28    0.16384E+00   -0.2033915411E+04   -0.3597759075E+04
 46     29    0.16384E+00    0.3464190714E+04    0.1512820012E+04
 46     30    0.16384E+00   -0.1617461280E+04   -0.7218907938E+03
 46     31    0.16384E+00    0.1513594898E+04   -0.1688574376E+04
 46     32    0.16384E+00    0.5101673854E+03   -0.1916451798E+04
 46     33    0.16384E+00    0.2215309770E+04    0.3491710742E+04
 46     34    0.16384E+00    0.5901388403E+04    0.1469531026E+04
 46     35    0.16384E+00   -0.9595699392E+03   -0.4461971216E+04
 46     36    0.16384E+00    0.9043921378E+03    0.4031419912E+04
 46     37    0.16384E+00   -0.2849999345E+04   -0.6296934780E+04
 46     38    0.16384E+00    0.3028225633E+03   -0.3893433905E+04
 46     39    0.16384E+00    0.1286467545E+03   -0.1577285058E+04
 46     40    0.16384E+00   -0.9490768187E+03   -0.1790256884E+04
 46     41    0.16384E+00    0.1590702626E+04   -0.9348124503E+03
 46     42    0.16384E+00    0.7322699508E+03   -0.3311950097E+04
 46     43    0.16384E+00   -0.5591542959E+04    0.3392146509E+04
 46     44    0.16384E+00    0.3744677339E+04   -0.8134891681E+03
 46     45    0.16384E+00    0.1320245086E+04    0.6593398928E+03
 46     46    0.16384E+00   -0.1446383497E+04   -0.1288651648E+04
 46     47    0.16384E+00    0.1059246823E+04   -0.2083972029E+04
 46     48    0.16384E+00   -0.1840309879E+04    0.1856438915E+04
 46     49    0.16384E+00   -0.2403485561E+04    0.4004569070E+04
 46     50    0.16384E+00    0.6802764258E+03   -0.2847275140E+04
 46     51    0.16384E+00   -0.5868395902E+04   -0.1838255626E+04
 46     52    0.16384E+00   -0.8503303096E+03    0.3430662713E+04
 46     53    0.16384E+00   -0.3750329299E+04    0.6566239403E+03
 46     54    0.16384E+00    0.6668576582E+03    0.2454803887E+04
 46     55    0.16384E+00    0.2960290703E+03    0.6129859411E+02
 46     56    0.16384E+00    0.4435273555E+04    0.3919325530E+04
 46     57    0.16384E+00   -0.4002088661E+04    0.1657033328E+04
 46     58    0.16384E+00   -0.2082572698E+04   -0.4323596890E+03
 46     59    0.16384E+00   -0.2680352113E+04   -0.1100408649E+04
 46     60    0.16384E+00   -0.2158843487E+04    0.8204992962E+03
 46     61    0.16384E+00    0.1639668691E+04    0.1480463366E+04
 46     62    0.16384E+00   -0.3797618123E+04    0.7348152980E+03
 46     63    0.16384E+00    0.6210562131E+03    0.1246075642E+04
 46     64    0.16384E+00    0.1706511523E+04   -0.1944650874E+04
 46     65    0.16384E+00   -0.1014816927E+04   -0.6659625201E+03
 46     66    0.16384E+00   -0.1648663172E+04   -0.4121654237E+04
 46     67    0.16384E+00   -0.4088137829E+02    0.9728595255E+03
 46     68    0.16384E+00    0.1520767383E+04    0.2645472532E+04
 46     69    0.16384E+00   -0.1978331866E+04   -0.7104168258E+03
 46     70    0.16384E+00   -0.8986658562E+03    0.2339619292E+04
 46     71    0.16384E+00    0.3128036504E+04   -0.1598345736E+04
 46     72    0.16384E+00    0.2371014912E+04    0.1405654104E+04
 46     73    0.16384E+00    0.1791100599E+04    0.4639836924E+03
 46     74    0.16384E+00   -0.5095615744E+03    0.1511620654E+04
 46     75    0.16384E+00    0.5277960463E+03    0.2169303535E+03
 46     76    0.16384E+00   -0.6480251566E+03   -0.2231043163E+03
 46     77    0.16384E+00   -0.2839040738E+04    0.2068630729E+04
 46     78    0.16384E+00   -0.2643517052E+04   -0.2295721936E+04
 46     79    0.16384E+00    0.1475032687E+04    0.1176722362E+04
 46     80    0.16384E+00   -0.1689254615E+04   -0.3391627019E+04
 46     81    0.16384E+00    0.2304162562E+04   -0.4172355506E+03
 46     82    0.16384E+00    0.2513338861E+04   -0.2869775079E+04
 46     83    0.16384E+00   -0.9950181779E+03    0.5810471963E+03
 46     84    0.16384E+00    0.4804101389E+04   -0.1662401049E+04
 46     85    0.16384E+00    0.1237818036E+04   -0.4025450493E+03
 46     86    0.16384E+00    0.1053976469E+04    0.3128705194E+04
 46     87    0.16384E+00    0.8207168928E+03    0.2433636103E+04
 46     88    0.16384E+00   -0.3812229582E+04    0.1833274858E+01
 46     89    0.16384E+00    0.3222535156E+03    0.2674315212E+04
 46     90    0.16384E+00   -0.4703507825E+03   -0.4560896495E+04
 46     91    0.16384E+00   -0.9959334318E+03   -0.8565336276E+03
 46     92    0.16384E+00    0.2445946230E+04   -0.5077819978E+04
 46     93    0.16384E+00   -0.5363565995E+03   -0.8484281680E+03
 46     94    0.16384E+00   -0.1493018178E+04   -0.1181317079E+03
 46     95    0.16384E+00    0.3704296454E+04    0.1621018157E+04
 46     96    0.16384E+00    0.1959515313E+04   -0.3274961070E+04
 46     97    0.16384E+00   -0.1821870265E+04   -0.1762292682E+04
 46     98    0.16384E+00    0.2264816786E+04   -0.2476703558E+04
 46     99    0.16384E+00    0.8177109406E+02   -0.8415518213E+03
 46    100    0.16384E+00   -0.2969770059E+04    0.1418363518E+04
 46    101    0.16384E+00   -0.4798816454E+03    0.2681454922E+04
 46    102    0.16384E+00   -0.4314633499E+03   -0.2851639813E+04
 46    103    0.16384E+00   -0.6778833737E+03   -0.2893785879E+04
 46    104    0.16384E+00    0.2204605558E+04    0.2909242744E+04
 46    105    0.16384E+00   -0.1360432961E+03   -0.3794532332E+04
 46    106    0.16384E+00    0.8126557364E+03   -0.7670917990E+03
 46    107    0.16384E+00    0.1272806578E+04   -0.1640669583E+04
 46    108    0.16384E+00   -0.9740697776E+02    0.1614655645E+04
 46    109    0.16384E+00   -0.5966024034E+03    0.9661492477E+03
 46    110    0.16384E+00    0.1467500894E+04    0.1583047730E+04
 46    111    0.16384E+00    0.1531465828E+04    0.1965256725E+04
 46    112    0.16384E+00   -0.3236924150E+04   -0.1273304784E+04
 46    113    0.16384E+00   -0.2884572985E+04   -0.1443828227E+04
 46    114    0.16384E+00   -0.2602073565E+04    0.2409808593E+04
 46    115    0.16384E+00   -0.1434140713E+04   -0.6110245106E+03
 46    116    0.16384E+00   -0.4558965828E+03   -0.2466363438E+04
 46    117    0.16384E+00    0.3041890494E+04   -0.1641031506E+04
 46    118    0.16384E+00   -0.1079563695E+04   -0.5455225732E+04
 46    119    0.16384E+00   -0.1034335973E+04   -0.1973592560E+04
 46    120    0.16384E+00    0.8221703411E+02   -0.3711737315E+04
 46    121    0.16384E+00    0.1653839627E+02    0.3323132934E+04
 46    122    0.16384E+00   -0.3398651238E+04    0.6879624878E+03
 46    123    0.16384E+00    0.4945154550E+03   -0.2239738894E+04
 46    124    0.16384E+00    0.4908730032E+04   -0.1280301802E+04
 46    125    0.16384E+00    0.2794093591E+04    0.6757998609E+04
 46    126    0.16384E+00    0.7644758802E+03   -0.3588563400E+04
 46    127    0.16384E+00    0.2028769204E+04   -0.1580139853E+04
 46    128    0.16384E+00   -0.2509415637E+03   -0.3455843871E+04
 46    129    0.16384E+00   -0.4930998156E+04    0.1081582879E+04
 46    130    0.16384E+00    0.5107630246E+03    0.1065203052E+04
 46    131    0.16384E+00    0.3999703674E+04   -0.1156867165E+04
 46    132    0.16384E+00    0.2574628349E+04    0.2166147694E+04
 46    133    0.16384E+00   -0.3403441188E+02    0.1474380079E+04
 46    134    0.16384E+00   -0.2032517176E+04    0.1481794536E+04
 46    135    0.16384E+00   -0.6669906065E+03   -0.2792169034E+03
 46    136    0.16384E+00    0.6493247368E+03   -0.7936474550E+03
 46    137    0.16384E+00   -0.2575417562E+04   -0.2422800912E+03
 46    138    0.16384E+00   -0.2662278635E+04   -0.4049153654E+04
 46    139    0.16384E+00   -0.2468989015E+04   -0.3331847488E+04
 46    140    0.16384E+00   -0.8897291710E+03    0.5469562197E+03
 46    141    0.16384E+00   -0.1267609527E+04   -0.1915571503E+04
 46    142    0.16384E+00   -0.1329948282E+04   -0.1532103334E+04
 46    143    0.16384E+00    0.3408675366E+04   -0.4929856281E+03
 46    144    0.16384E+00    0.2458305085E+04   -0.1818177697E+04
 46    145    0.16384E+00    0.1244384884E+04    0.4454417912E+03
 46    146    0.16384E+00   -0.1220199518E+04    0.3270726700E+03
 46    147    0.16384E+00   -0.1130722611E+04   -0.1719351654E+04
 46    148    0.16384E+00    0.4459316006E+04   -0.3261351684E+04
 46    149    0.16384E+00    0.2729846933E+04   -0.7051154332E+03
 46    150    0.16384E+00   -0.2744368309E+04   -0.2683296302E+04
 46    151    0.16384E+00   -0.2413402529E+02    0.6985726764E+02
 46    152    0.16384E+00    0.1756124527E+04   -0.4158112404E+04
 46    153    0.16384E+00   -0.1701381120E+03    0.3345286983E+04
 46    154    0.16384E+00    0.3551436543E+04    0.1967636558E+04
 46    155    0.16384E+00    0.3386447758E+04   -0.8819026968E+03
 46    156    0.16384E+00    0.2443307695E+04   -0.2900382763E+04
