% run    par  time              vx                  vy
 60    172    0.21371E+00   -0.1756421779E+04   -0.1303356045E+04
 60    173    0.21371E+00   -0.1853116408E+04    0.3031445601E+04
 60    174    0.21371E+00   -0.7091950187E+03    0.1535900985E+04
 60    175    0.21371E+00   -0.9459547628E+03    0.6346870002E+03
 60    176    0.21371E+00   -0.1673654153E+03   -0.9790063130E+03
 60    177    0.21371E+00   -0.9207313173E+03    0.2421226564E+03
 60    178    0.21371E+00    0.1319489689E+04   -0.1037693254E+04
 60    179    0.21371E+00    0.2922397607E+04   -0.2844416227E+04
 60    180    0.21371E+00    0.3526391075E+03    0.3017111227E+04
 60    181    0.21371E+00    0.2067285659E+04   -0.1323426632E+04
 60    182    0.21371E+00    0.8116272368E+03    0.3427940155E+04
 60    183    0.21371E+00    0.2121951322E+04    0.8624874911E+02
 60    184    0.21371E+00    0.7565173430E+02   -0.1652414798E+04
 60    185    0.21371E+00    0.1139638544E+04    0.4392993815E+04
 60    186    0.21371E+00    0.1867252898E+04   -0.3223488629E+04
 60    187    0.21371E+00    0.2209022205E+04   -0.4106283232E+04
 60    188    0.21371E+00   -0.4604682940E+03   -0.1394580896E+04
 60    189    0.21371E+00   -0.3280263496E+04    0.1688386813E+04
 60    190    0.21371E+00    0.7413432249E+03    0.2148901709E+04
 60    191    0.21371E+00    0.1106738812E+04   -0.2272204747E+04
 60    192    0.21371E+00    0.2984586947E+04    0.1166256692E+04
 60    193    0.21371E+00    0.3473839426E+04    0.2383220052E+04
 60    194    0.21371E+00    0.1883087954E+03   -0.1442299173E+04
 60    195    0.21371E+00   -0.6862770892E+03   -0.4040572594E+03
 60    196    0.21371E+00   -0.6434960590E+02    0.8000271482E+03
 60    197    0.21371E+00    0.2566688423E+04   -0.1472586964E+04
 60    198    0.21371E+00    0.1496110484E+04    0.1489780268E+04
 60    199    0.21371E+00   -0.6499157053E+03    0.1621060824E+04
 60    200    0.21371E+00   -0.3044182968E+04    0.2967738722E+04


% run    par  time              vx                  vy
 61      1    0.21727E+00    0.1121947192E+03    0.2776765127E+04
 61      2    0.21727E+00   -0.4854708396E+03    0.7898024503E+03
 61      3    0.21727E+00   -0.3146432633E+04    0.6784496277E+03
 61      4    0.21727E+00   -0.6459636159E+03    0.1538285410E+04
 61      5    0.21727E+00    0.4366402359E+04   -0.9335041786E+02
 61      6    0.21727E+00   -0.8371577873E+03   -0.8592541131E+03
 61      7    0.21727E+00   -0.2180059945E+04   -0.2375346583E+04
 61      8    0.21727E+00    0.2387739904E+04   -0.2927620272E+04
 61      9    0.21727E+00    0.3119564617E+04    0.7151602416E+03
 61     10    0.21727E+00   -0.1771033872E+04   -0.1009564383E+04
 61     11    0.21727E+00    0.1294017542E+04   -0.1007387646E+03
 61     12    0.21727E+00    0.3779011267E+03   -0.2946243565E+04
 61     13    0.21727E+00   -0.9102724051E+03   -0.7242542787E+03
 61     14    0.21727E+00    0.1830612499E+04    0.3269064476E+04
 61     15    0.21727E+00    0.4088555284E+04    0.3364399939E+04
 61     16    0.21727E+00    0.1402467420E+04   -0.5793610604E+03
 61     17    0.21727E+00    0.3807694827E+04    0.2652295718E+03
 61     18    0.21727E+00   -0.3174179830E+04    0.1141258200E+04
 61     19    0.21727E+00   -0.1579519485E+04    0.3496484872E+03
 61     20    0.21727E+00    0.5346432956E+03   -0.4751275879E+03
 61     21    0.21727E+00    0.1633999774E+04   -0.8071285319E+03
 61     22    0.21727E+00    0.1462301112E+04    0.3661699245E+04
 61     23    0.21727E+00    0.1838674789E+04    0.2192043405E+03
 61     24    0.21727E+00   -0.3888316653E+04   -0.3341115385E+03
 61     25    0.21727E+00   -0.1853334134E+04    0.1832953920E+04
 61     26    0.21727E+00    0.1354139848E+04   -0.8212060955E+03
 61     27    0.21727E+00   -0.5162550550E+03    0.2071842133E+04
 61     28    0.21727E+00    0.1685002192E+03   -0.1841889069E+04
 61     29    0.21727E+00   -0.3550875477E+04   -0.2467258854E+04
 61     30    0.21727E+00   -0.5989159268E+02   -0.2606990711E+04
 61     31    0.21727E+00   -0.6803342478E+04   -0.8188775083E+03
 61     32    0.21727E+00    0.6184108693E+02   -0.9456370783E+03
 61     33    0.21727E+00   -0.6891849388E+03    0.6689285128E+03
 61     34    0.21727E+00    0.1733623829E+04    0.1818736931E+04
 61     35    0.21727E+00   -0.1867690928E+04   -0.4449004780E+03
 61     36    0.21727E+00   -0.3068540761E+04   -0.2419828785E+04
 61     37    0.21727E+00   -0.3073001705E+04   -0.7368523162E+03
 61     38    0.21727E+00    0.2113716698E+03    0.1244054380E+04
 61     39    0.21727E+00    0.1036622587E+04    0.5389339213E+04
 61     40    0.21727E+00    0.2543094473E+03    0.3549143574E+04
 61     41    0.21727E+00   -0.5186879341E+04   -0.8413467684E+03
 61     42    0.21727E+00   -0.4381350079E+03    0.1253311163E+04
 61     43    0.21727E+00   -0.1045804398E+03   -0.2086997732E+04
 61     44    0.21727E+00    0.5498250726E+03   -0.1753921229E+04
 61     45    0.21727E+00    0.1332223499E+04    0.2518560579E+04
 61     46    0.21727E+00   -0.7946477787E+03   -0.2017111230E+04
 61     47    0.21727E+00   -0.1750503212E+04   -0.1544326729E+04
 61     48    0.21727E+00    0.6379376565E+03    0.2887486863E+04
 61     49    0.21727E+00    0.2649796921E+03    0.4647322167E+04
 61     50    0.21727E+00    0.2807729703E+04   -0.1156582719E+04
 61     51    0.21727E+00    0.3564978991E+04   -0.3543327846E+03
 61     52    0.21727E+00   -0.1818893472E+04   -0.1559965399E+04
 61     53    0.21727E+00   -0.2178268202E+04   -0.3018338147E+03
 61     54    0.21727E+00   -0.8809317721E+03   -0.1545043847E+03
 61     55    0.21727E+00    0.2576535028E+04    0.1581688140E+04
 61     56    0.21727E+00   -0.1311369409E+03    0.3359918712E+04
 61     57    0.21727E+00   -0.1375304971E+04   -0.2335955821E+03
 61     58    0.21727E+00    0.8127055140E+03    0.3829448236E+04
 61     59    0.21727E+00    0.6916109788E+03    0.7606296532E+03
 61     60    0.21727E+00   -0.8718152174E+02   -0.1480210882E+04
 61     61    0.21727E+00    0.8845836776E+03    0.1319802987E+04
 61     62    0.21727E+00    0.2632310959E+04    0.2399483573E+04
 61     63    0.21727E+00   -0.1570293463E+04   -0.1881006068E+04
 61     64    0.21727E+00    0.1940746276E+04    0.4279855173E+04
 61     65    0.21727E+00    0.1587096845E+04    0.2320610817E+03
 61     66    0.21727E+00    0.4235317272E+04    0.3095473392E+04
 61     67    0.21727E+00    0.6635281361E+03    0.4360717855E+03
 61     68    0.21727E+00   -0.2896234250E+04   -0.3663111915E+01
 61     69    0.21727E+00   -0.1699209428E+04    0.3207430365E+03
 61     70    0.21727E+00    0.9518862242E+03   -0.4440307033E+04
 61     71    0.21727E+00   -0.2737735519E+03    0.2067545211E+04
 61     72    0.21727E+00   -0.6054434698E+03    0.4457335717E+04
 61     73    0.21727E+00    0.8697385931E+03    0.6850790534E+03
 61     74    0.21727E+00   -0.4546454024E+03    0.6689345752E+03
 61     75    0.21727E+00    0.1715202026E+04   -0.4274705493E+03
 61     76    0.21727E+00   -0.5993169637E+04   -0.2389858424E+04
 61     77    0.21727E+00   -0.3142855877E+04    0.6438225547E+04
 61     78    0.21727E+00    0.1937135863E+04   -0.2028933858E+04
 61     79    0.21727E+00   -0.6528801964E+03   -0.4206268892E+04
 61     80    0.21727E+00   -0.1159474394E+04   -0.4033771637E+04
 61     81    0.21727E+00    0.3857180123E+03   -0.2832472981E+03
 61     82    0.21727E+00   -0.2564207537E+04   -0.6264233829E+02
 61     83    0.21727E+00    0.1760009571E+03    0.2928539758E+04
 61     84    0.21727E+00   -0.2621099440E+04   -0.1571799778E+04
 61     85    0.21727E+00    0.2758892227E+04    0.2353729464E+04
 61     86    0.21727E+00    0.4630473075E+04   -0.2058864567E+04
 61     87    0.21727E+00   -0.2415446785E+04   -0.1567822535E+04
 61     88    0.21727E+00   -0.5199619307E+03   -0.1438186927E+04
 61     89    0.21727E+00    0.5685771616E+03   -0.1015334404E+04
 61     90    0.21727E+00   -0.8030908918E+03   -0.4848876623E+04
 61     91    0.21727E+00   -0.2183144027E+04    0.4401994943E+03
 61     92    0.21727E+00   -0.2392980364E+03    0.3145960809E+04
 61     93    0.21727E+00   -0.1975658810E+04    0.1981832081E+04
 61     94    0.21727E+00   -0.3044832370E+04    0.2167746183E+03
 61     95    0.21727E+00    0.3927440648E+03   -0.4428455534E+04
 61     96    0.21727E+00   -0.4159296381E+04    0.4283810127E+04
 61     97    0.21727E+00    0.3654016068E+04   -0.4113459470E+04
 61     98    0.21727E+00   -0.3992525175E+04   -0.1564451215E+04
 61     99    0.21727E+00   -0.2624270748E+04   -0.4331510247E+04
 61    100    0.21727E+00    0.1217021197E+04    0.3032917488E+04
 61    101    0.21727E+00    0.1424343243E+04    0.6828837870E+03
 61    102    0.21727E+00   -0.1096691742E+04    0.9502613139E+03
 61    103    0.21727E+00   -0.2433630326E+04   -0.1868574193E+03
 61    104    0.21727E+00   -0.1033310509E+04   -0.2389226048E+04
 61    105    0.21727E+00   -0.2018393594E+04   -0.1981178994E+04
 61    106    0.21727E+00    0.3540748889E+04    0.1545591565E+04
 61    107    0.21727E+00   -0.1852957990E+04   -0.8698468547E+03
 61    108    0.21727E+00    0.2847342429E+04    0.3739004834E+04
 61    109    0.21727E+00    0.4487126924E+04    0.9615679078E+03
 61    110    0.21727E+00    0.2895295776E+04   -0.1093280881E+03
 61    111    0.21727E+00   -0.1849078552E+04   -0.8539272322E+03
 61    112    0.21727E+00    0.2934446012E+04    0.4854154083E+03
 61    113    0.21727E+00   -0.1260756033E+04   -0.1561867120E+04
 61    114    0.21727E+00    0.5143354293E+03    0.2558555474E+03
 61    115    0.21727E+00   -0.3961115322E+04    0.1032672705E+04
 61    116    0.21727E+00   -0.6001797771E+03    0.1600697482E+04
 61    117    0.21727E+00   -0.1790198965E+03   -0.4178728383E+04
 61    118    0.21727E+00    0.1321826198E+03   -0.6898861603E+03
 61    119    0.21727E+00   -0.2123690690E+04   -0.1489018699E+04
 61    120    0.21727E+00   -0.8520561863E+03   -0.3799031797E+04
 61    121    0.21727E+00    0.1005237818E+03    0.1178882112E+04
 61    122    0.21727E+00    0.7334389983E+02   -0.1993168357E+04
 61    123    0.21727E+00   -0.1659952368E+04   -0.5263857989E+04
 61    124    0.21727E+00    0.2035660924E+04   -0.1906170629E+04
 61    125    0.21727E+00    0.2646614237E+04   -0.2449346949E+04
 61    126    0.21727E+00   -0.2952000086E+03    0.2584954137E+03
 61    127    0.21727E+00    0.1164258067E+04    0.2427531995E+04
 61    128    0.21727E+00    0.4804302666E+02   -0.4634417844E+03
 61    129    0.21727E+00    0.6176521898E+03   -0.3349605490E+04
 61    130    0.21727E+00    0.1849666312E+04   -0.2523211670E+01
 61    131    0.21727E+00   -0.1590164196E+04    0.1763596569E+04
 61    132    0.21727E+00    0.4140415197E+03    0.4339201215E+03
 61    133    0.21727E+00   -0.2550186571E+04    0.5642576472E+03
 61    134    0.21727E+00   -0.1547534028E+04   -0.7130879114E+03
 61    135    0.21727E+00    0.1150646036E+04   -0.9362111769E+02
 61    136    0.21727E+00    0.3485310416E+04   -0.2838498171E+04
 61    137    0.21727E+00    0.2691275701E+03    0.4715536150E+03
 61    138    0.21727E+00    0.5770683075E+03   -0.1499739855E+04
 61    139    0.21727E+00    0.5544475506E+03   -0.1483079548E+04
 61    140    0.21727E+00   -0.4174990456E+03    0.2029228057E+03
 61    141    0.21727E+00    0.3649790506E+04    0.2465176137E+04
 61    142    0.21727E+00   -0.3139719249E+04    0.1105000687E+04
 61    143    0.21727E+00   -0.1253510430E+04   -0.1013849782E+04
 61    144    0.21727E+00   -0.1822963144E+04   -0.8040192214E+03
 61    145    0.21727E+00    0.3151566767E+04    0.6198505001E+03
 61    146    0.21727E+00   -0.9518227680E+03    0.8068336200E+02
 61    147    0.21727E+00    0.2109979385E+03   -0.2119637911E+04
 61    148    0.21727E+00   -0.6571455107E+04    0.2711254127E+04
 61    149    0.21727E+00    0.1574889504E+04    0.1345949286E+03
 61    150    0.21727E+00    0.4370956053E+03   -0.1039567682E+03
 61    151    0.21727E+00    0.1713240303E+04   -0.1012565466E+03
 61    152    0.21727E+00   -0.1291326415E+04   -0.3152609940E+04
 61    153    0.21727E+00   -0.1439597543E+04    0.3621476264E+04
 61    154    0.21727E+00    0.3706321728E+04   -0.2431090377E+04
 61    155    0.21727E+00   -0.9736917073E+03   -0.2122963724E+03
 61    156    0.21727E+00   -0.2586102824E+04   -0.3125531066E+04
 61    157    0.21727E+00    0.9073721676E+02   -0.6247940352E+03
 61    158    0.21727E+00    0.1349985655E+04    0.8349851110E+03
 61    159    0.21727E+00    0.3777217469E+04    0.4754221482E+03
 61    160    0.21727E+00   -0.4621257193E+04    0.8385953563E+03
 61    161    0.21727E+00    0.1889813124E+04    0.1163065076E+04
 61    162    0.21727E+00   -0.9100284772E+03    0.1521115086E+04
 61    163    0.21727E+00   -0.3169505213E+03    0.3997247331E+03
 61    164    0.21727E+00    0.4158113353E+04   -0.9672929339E+03
 61    165    0.21727E+00    0.5620459624E+03    0.5488701988E+03
 61    166    0.21727E+00    0.1183385850E+04    0.3348105621E+03
 61    167    0.21727E+00   -0.9749912113E+03    0.1188928244E+04
 61    168    0.21727E+00    0.6749712799E+03    0.2824693372E+03
 61    169    0.21727E+00    0.1645856579E+04    0.5122760866E+03
 61    170    0.21727E+00    0.3646991858E+04   -0.4736199114E+03
 61    171    0.21727E+00    0.1239961999E+04   -0.1129032792E+03
 61    172    0.21727E+00   -0.3261766743E+04   -0.9539957552E+02
 61    173    0.21727E+00   -0.9056774858E+03   -0.1864747956E+04
 61    174    0.21727E+00    0.5549173037E+03   -0.1462225999E+04
 61    175    0.21727E+00   -0.3865243089E+03   -0.2138123253E+04
 61    176    0.21727E+00   -0.4846004573E+03    0.3496084946E+04
 61    177    0.21727E+00   -0.1244479473E+02    0.7305931481E+03
 61    178    0.21727E+00    0.4528645138E+04    0.3508461278E+04
 61    179    0.21727E+00   -0.1597621061E+03    0.2163032699E+03
 61    180    0.21727E+00   -0.1619171978E+04   -0.5928980710E+03
 61    181    0.21727E+00    0.3377977625E+03    0.2373740604E+04
 61    182    0.21727E+00    0.4219086491E+03   -0.1953788769E+04
 61    183    0.21727E+00    0.2791148409E+04    0.2990499531E+04
 61    184    0.21727E+00    0.1165360320E+04    0.4983636085E+04
 61    185    0.21727E+00    0.2065768990E+04   -0.2210940358E+04
 61    186    0.21727E+00   -0.9864810731E+03   -0.1704424708E+04
 61    187    0.21727E+00   -0.2313016353E+04    0.6726258575E+04
 61    188    0.21727E+00    0.2438265223E+04   -0.3007300672E+04
 61    189    0.21727E+00    0.4190165711E+03    0.2185941783E+03
 61    190    0.21727E+00   -0.2817816513E+04    0.3490320448E+04
 61    191    0.21727E+00   -0.4037508094E+04    0.5675736135E+02
 61    192    0.21727E+00    0.2167610620E+04    0.1038592978E+04
 61    193    0.21727E+00    0.2866991750E+03   -0.1270134852E+04
 61    194    0.21727E+00   -0.3344895732E+04   -0.3042294657E+04
 61    195    0.21727E+00    0.3949572764E+03    0.2088303029E+04
 61    196    0.21727E+00    0.3633984743E+04   -0.5547569474E+04
 61    197    0.21727E+00    0.1229573931E+04    0.3266960110E+04
 61    198    0.21727E+00    0.5624303209E+04   -0.6514702100E+03
 61    199    0.21727E+00   -0.5821442627E+03    0.9275186366E+02
 61    200    0.21727E+00    0.2518405392E+04   -0.1890313041E+04


% run    par  time              vx                  vy
 62      1    0.22083E+00    0.1434485506E+03    0.4640267906E+04
 62      2    0.22083E+00   -0.1313699148E+04   -0.2047518222E+04
 62      3    0.22083E+00   -0.6084866808E+03    0.5393132683E+03
 62      4    0.22083E+00    0.8905056650E+03   -0.5325834453E+03
 62      5    0.22083E+00   -0.2000457089E+04   -0.1229715268E+04
 62      6    0.22083E+00    0.2039030279E+04   -0.1182754563E+04
 62      7    0.22083E+00    0.5693803488E+03   -0.1299205617E+04
 62      8    0.22083E+00   -0.2372330317E+03   -0.1276479091E+04
 62      9    0.22083E+00   -0.6717463999E+03   -0.2720727242E+03
 62     10    0.22083E+00   -0.9744367460E+03   -0.7155844935E+03
 62     11    0.22083E+00    0.2139257365E+03    0.2952319904E+04
 62     12    0.22083E+00   -0.2626132571E+02    0.2724462337E+04
 62     13    0.22083E+00   -0.1435367073E+03   -0.3201069564E+04
 62     14    0.22083E+00   -0.3216335470E+04    0.1512359640E+04
 62     15    0.22083E+00   -0.3274932977E+04   -0.4078836707E+03
 62     16    0.22083E+00    0.3864421824E+04    0.1579842281E+04
 62     17    0.22083E+00    0.3672582200E+04   -0.1537269592E+04
 62     18    0.22083E+00   -0.2075537650E+04    0.2056668270E+04
 62     19    0.22083E+00   -0.2546420472E+04    0.2174921690E+03
 62     20    0.22083E+00   -0.1072466624E+04    0.6348944567E+04
 62     21    0.22083E+00    0.4588297216E+04    0.9483426023E+03
 62     22    0.22083E+00    0.5997467362E+04   -0.1062226833E+04
 62     23    0.22083E+00    0.2471926625E+04   -0.4412759588E+04
 62     24    0.22083E+00    0.2266024855E+03    0.1155823049E+04
 62     25    0.22083E+00    0.2961323123E+04    0.1243251352E+03
 62     26    0.22083E+00    0.3187617393E+04    0.6838433225E+03
 62     27    0.22083E+00    0.1445565790E+04   -0.7241331893E+03
 62     28    0.22083E+00   -0.8960036864E+03    0.2271116944E+04
 62     29    0.22083E+00   -0.4620386102E+04   -0.4108590490E+03
 62     30    0.22083E+00    0.4372990954E+04    0.1837302260E+04
 62     31    0.22083E+00    0.1152470357E+04   -0.1058974023E+04
 62     32    0.22083E+00    0.2687035127E+04    0.3217751340E+04
 62     33    0.22083E+00   -0.1177534228E+04    0.1031415453E+04
 62     34    0.22083E+00    0.3065150741E+01    0.9394087991E+03
 62     35    0.22083E+00   -0.1503063046E+04   -0.2213632876E+04
 62     36    0.22083E+00   -0.5144460638E+04   -0.6379652797E+03
 62     37    0.22083E+00    0.1567787550E+03    0.4421828984E+03
 62     38    0.22083E+00   -0.1404603066E+03    0.1687641578E+04
 62     39    0.22083E+00   -0.8813580174E+03   -0.5747982150E+03
 62     40    0.22083E+00    0.4197529342E+04   -0.8710173265E+03
