% run    par  time               x                   y
 55    188    0.19590E+00    0.5413241485E+01    0.1117552798E+02
 55    189    0.19590E+00    0.2996889253E+00    0.5172744645E+01
 55    190    0.19590E+00    0.4952822126E+01   -0.9896171436E+01
 55    191    0.19590E+00    0.1001473531E+00    0.1627283504E+01
 55    192    0.19590E+00   -0.4772449261E+01    0.4048066791E+01
 55    193    0.19590E+00   -0.8454265795E+01   -0.8725080742E+01
 55    194    0.19590E+00   -0.1245038152E+02    0.1844112082E+00
 55    195    0.19590E+00    0.5795160563E+01    0.1360256856E+02
 55    196    0.19590E+00    0.1377404751E+02   -0.5561838066E+01
 55    197    0.19590E+00   -0.1240115813E+02   -0.5940455322E+00
 55    198    0.19590E+00    0.1289165669E+01   -0.1339483508E+02
 55    199    0.19590E+00    0.4885725996E+01    0.6377571367E+00
 55    200    0.19590E+00    0.3540376349E+01   -0.1260857149E+02


% run    par  time               x                   y
 56      1    0.19946E+00   -0.1749317605E+01   -0.7789515355E+01
 56      2    0.19946E+00   -0.1410902936E+02    0.4728200561E+00
 56      3    0.19946E+00   -0.6390378678E+01   -0.1077525466E+02
 56      4    0.19946E+00    0.1629602489E+00    0.1199366259E+02
 56      5    0.19946E+00   -0.6359657213E+01   -0.5955848989E+01
 56      6    0.19946E+00   -0.2238865706E+01    0.1005850796E+02
 56      7    0.19946E+00   -0.1425997952E+02    0.8068249115E-01
 56      8    0.19946E+00   -0.1186623318E+02   -0.8527979084E+01
 56      9    0.19946E+00   -0.5781107990E+01    0.1055934353E+02
 56     10    0.19946E+00   -0.9001212524E+01   -0.1363355277E+01
 56     11    0.19946E+00    0.1029275789E+02    0.1973909804E+01
 56     12    0.19946E+00   -0.4011833059E+01   -0.1238400041E+02
 56     13    0.19946E+00   -0.9520153555E+01   -0.9690812605E+01
 56     14    0.19946E+00   -0.1076805154E+01    0.2109171088E+01
 56     15    0.19946E+00    0.1280600929E+02    0.5844973749E+01
 56     16    0.19946E+00    0.7865529511E+01    0.7550811381E+01
 56     17    0.19946E+00    0.1480052487E+02   -0.1442952077E+01
 56     18    0.19946E+00   -0.1293537752E+02   -0.8851833227E+00
 56     19    0.19946E+00   -0.7592195143E+01    0.7693206180E+01
 56     20    0.19946E+00    0.6623084117E+01    0.2200047597E+01
 56     21    0.19946E+00   -0.6730113762E+01   -0.2515377436E+01
 56     22    0.19946E+00   -0.8306322071E+01   -0.1083198934E+02
 56     23    0.19946E+00    0.3467708683E+00    0.4532374064E+01
 56     24    0.19946E+00    0.5503137547E+01    0.6592350659E+01
 56     25    0.19946E+00    0.9447936634E+01    0.5130484231E+01
 56     26    0.19946E+00    0.1474782181E+02   -0.2455066745E+01
 56     27    0.19946E+00   -0.5819704728E+01   -0.2546686333E+01
 56     28    0.19946E+00   -0.4555026522E+01   -0.1540941227E+01
 56     29    0.19946E+00    0.3382653752E+01    0.8191724781E+01
 56     30    0.19946E+00   -0.7416472923E+00   -0.7386049108E+01
 56     31    0.19946E+00    0.3984405643E+01    0.5476717796E+01
 56     32    0.19946E+00   -0.1316624029E+02    0.3712980023E+01
 56     33    0.19946E+00   -0.4012584876E+01    0.3493235044E+01
 56     34    0.19946E+00   -0.2838409978E+01   -0.5386303844E+01
 56     35    0.19946E+00   -0.1090980217E+02    0.9216147804E+01
 56     36    0.19946E+00   -0.7526391117E+01    0.5553659833E+01
 56     37    0.19946E+00   -0.2672572155E+01   -0.6621932153E+01
 56     38    0.19946E+00    0.1382096504E+02   -0.6539851522E+01
 56     39    0.19946E+00    0.1372154614E+02   -0.2606393602E+01
 56     40    0.19946E+00    0.7162584025E+01    0.1137227123E+02
 56     41    0.19946E+00   -0.4004661200E+01   -0.1046581138E+02
 56     42    0.19946E+00    0.4868024823E+01    0.9611018409E+01
 56     43    0.19946E+00    0.8751882111E+01   -0.1168089641E+02
 56     44    0.19946E+00    0.4876625498E+01   -0.1284342307E+02
 56     45    0.19946E+00    0.3203855489E+01   -0.1474345894E+02
 56     46    0.19946E+00   -0.5827018185E+01    0.1435263268E+01
 56     47    0.19946E+00   -0.7926330358E+01    0.8191095036E+01
 56     48    0.19946E+00    0.1273106702E+02   -0.8147586267E+01
 56     49    0.19946E+00   -0.5808691837E+01    0.2041399306E+01
 56     50    0.19946E+00   -0.1178941833E+01   -0.8085176105E+00
 56     51    0.19946E+00    0.1172121854E+02    0.4361764819E+01
 56     52    0.19946E+00   -0.2687296896E+01    0.5492947077E+00
 56     53    0.19946E+00    0.1314502102E+01    0.1721586211E+01
 56     54    0.19946E+00   -0.4581969172E+01   -0.2566611595E+01
 56     55    0.19946E+00    0.1958197919E+01   -0.1322040694E+02
 56     56    0.19946E+00    0.7376248704E+01    0.9324132922E+01
 56     57    0.19946E+00    0.2392596670E+01   -0.8839585389E+01
 56     58    0.19946E+00    0.9816025492E+01   -0.1805365445E+01
 56     59    0.19946E+00   -0.1429689965E+01    0.1478974608E+02
 56     60    0.19946E+00    0.4358123589E+01    0.1182809950E+02
 56     61    0.19946E+00   -0.7143534164E+00   -0.1493241076E+01
 56     62    0.19946E+00    0.1147626805E+02   -0.4083315473E+01
 56     63    0.19946E+00   -0.1133257519E+02    0.7646319064E+01
 56     64    0.19946E+00   -0.2645077973E+01    0.2675717096E+01
 56     65    0.19946E+00    0.4662856371E+01    0.1082014654E+02
 56     66    0.19946E+00   -0.1193883306E+02    0.3420121444E+00
 56     67    0.19946E+00   -0.6072502030E+01   -0.2011995943E+01
 56     68    0.19946E+00   -0.2429881472E+01   -0.9108328752E+00
 56     69    0.19946E+00    0.7177420616E+01   -0.5573827520E+00
 56     70    0.19946E+00   -0.3558001490E+01   -0.4524037775E+00
 56     71    0.19946E+00    0.1237878405E+02    0.6132185572E+01
 56     72    0.19946E+00   -0.1046641980E+02    0.2108503354E+01
 56     73    0.19946E+00    0.8852066530E+01   -0.1058455631E+02
 56     74    0.19946E+00    0.9592605646E+01    0.7278377817E+01
 56     75    0.19946E+00   -0.7216098358E+01   -0.1079014988E+02
 56     76    0.19946E+00    0.2119442575E+01    0.3594338211E+01
 56     77    0.19946E+00    0.2210210179E+01    0.4199119112E+01
 56     78    0.19946E+00   -0.6876992755E+01   -0.7776425263E+00
 56     79    0.19946E+00   -0.3785010556E+01    0.5654705251E+01
 56     80    0.19946E+00    0.4743511203E+01   -0.7624715986E+01
 56     81    0.19946E+00   -0.2409481067E+01   -0.1259836921E+02
 56     82    0.19946E+00   -0.1490379959E+02    0.1569420051E+01
 56     83    0.19946E+00   -0.4986007732E+01   -0.1307713579E+02
 56     84    0.19946E+00    0.2767558693E+01    0.1161204741E+02
 56     85    0.19946E+00    0.1246568141E+01   -0.7878450603E+01
 56     86    0.19946E+00    0.1357912402E+02    0.4554200618E+01
 56     87    0.19946E+00   -0.1754408164E+01   -0.8166845133E+01
 56     88    0.19946E+00    0.8291692559E+01    0.3121050638E+01
 56     89    0.19946E+00   -0.6060362183E+01   -0.3450109265E+01
 56     90    0.19946E+00   -0.1108942996E+01   -0.1093870298E+02
 56     91    0.19946E+00    0.7372630170E+01   -0.6106028468E+01
 56     92    0.19946E+00   -0.2037056172E+01    0.1361756322E+02
 56     93    0.19946E+00    0.4159030222E+00   -0.2574488780E+01
 56     94    0.19946E+00   -0.3595640172E+01    0.1829707060E+01
 56     95    0.19946E+00    0.3591325193E-01    0.6408037018E+01
 56     96    0.19946E+00   -0.7130128204E+01    0.1295034609E+02
 56     97    0.19946E+00    0.1278561171E+01    0.7836797484E+00
 56     98    0.19946E+00    0.2349814373E+01   -0.3553727020E+01
 56     99    0.19946E+00    0.1041046520E+01   -0.1525978838E+02
 56    100    0.19946E+00   -0.5308496589E+01    0.2108050151E+00
 56    101    0.19946E+00    0.4485196346E+01   -0.6661358679E+01
 56    102    0.19946E+00    0.3115271818E+01   -0.1077061093E+02
 56    103    0.19946E+00   -0.8973386752E+01    0.1705205312E+01
 56    104    0.19946E+00    0.7465654977E+01    0.5376766656E+01
 56    105    0.19946E+00   -0.6959867476E+00   -0.1373980171E+02
 56    106    0.19946E+00   -0.5856154902E+01    0.1000357168E+02
 56    107    0.19946E+00    0.4347729863E+00   -0.5130553602E+01
 56    108    0.19946E+00    0.1633930848E+01    0.8699748494E+01
 56    109    0.19946E+00    0.6402931862E+01   -0.6081607196E+01
 56    110    0.19946E+00   -0.1031531323E+02    0.7821600236E+01
 56    111    0.19946E+00    0.2680799556E+01   -0.3991938621E+01
 56    112    0.19946E+00    0.6501322766E+01   -0.8439527628E+01
 56    113    0.19946E+00   -0.1285036941E+01   -0.4325113728E+01
 56    114    0.19946E+00   -0.1950007701E+01   -0.9782422090E+01
 56    115    0.19946E+00   -0.1039616102E+02    0.2025759099E+00
 56    116    0.19946E+00    0.6508582168E+01   -0.5475251620E+01
 56    117    0.19946E+00    0.6159506362E+01   -0.1246811233E+02
 56    118    0.19946E+00    0.4936226118E+01   -0.1109062730E+02
 56    119    0.19946E+00   -0.5314213523E+01    0.1306753056E+01
 56    120    0.19946E+00   -0.9051462938E+01    0.6754575335E+01
 56    121    0.19946E+00    0.1141080055E+02   -0.7673511377E+01
 56    122    0.19946E+00   -0.1691813092E+01   -0.1398017985E+02
 56    123    0.19946E+00   -0.7042318495E+01   -0.1214917091E+02
 56    124    0.19946E+00   -0.3176810688E+01    0.1284246507E+02
 56    125    0.19946E+00   -0.1069112004E+02   -0.2821181639E+01
 56    126    0.19946E+00    0.7736230338E+01    0.2276629386E+01
 56    127    0.19946E+00   -0.8241870495E+01    0.1326778657E+01
 56    128    0.19946E+00   -0.3169424640E+00   -0.8551531709E+01
 56    129    0.19946E+00   -0.1204855970E+01   -0.1182188813E+02
 56    130    0.19946E+00   -0.4183070258E+01   -0.1428380299E+02
 56    131    0.19946E+00    0.2987294138E+01   -0.9859351264E+01
 56    132    0.19946E+00   -0.8405224067E+01   -0.1528684172E+01
 56    133    0.19946E+00   -0.2670439177E+01   -0.7798456239E+01
 56    134    0.19946E+00    0.9967035010E+01   -0.1116497633E+02
 56    135    0.19946E+00    0.1053156922E+02   -0.5979555730E+00
 56    136    0.19946E+00   -0.4988873802E+00   -0.1286800108E+02
 56    137    0.19946E+00    0.1144336861E+02   -0.1883100399E+01
 56    138    0.19946E+00    0.4263265186E+01   -0.1234693836E+02
 56    139    0.19946E+00    0.7316913323E+01   -0.5375174178E+01
 56    140    0.19946E+00    0.2439062390E+01   -0.6397257635E+01
 56    141    0.19946E+00   -0.1470440936E+01    0.5740967704E+01
 56    142    0.19946E+00    0.3710299442E+01   -0.8376469967E+01
 56    143    0.19946E+00   -0.6810593104E+01   -0.5210821755E+01
 56    144    0.19946E+00    0.1371301068E+02    0.2723284158E+01
 56    145    0.19946E+00   -0.4585307129E+01    0.1680438286E+01
 56    146    0.19946E+00    0.1565248071E+01   -0.1243198446E+02
 56    147    0.19946E+00    0.9859754088E+01   -0.8939587812E+01
 56    148    0.19946E+00   -0.1180520602E+02   -0.3805747923E+01
 56    149    0.19946E+00    0.4663464738E+00    0.1117321352E+02
 56    150    0.19946E+00   -0.2524168852E+01   -0.8953395823E+01
 56    151    0.19946E+00    0.1321240346E+02    0.7691933274E+01
 56    152    0.19946E+00   -0.7953234427E+01   -0.9907069417E+01
 56    153    0.19946E+00    0.1116710832E+01   -0.6456050973E+01
 56    154    0.19946E+00   -0.3172845805E+01   -0.1482144259E+02
 56    155    0.19946E+00    0.1601353770E+01    0.5605184154E+01
 56    156    0.19946E+00    0.5672623555E+01    0.1284461738E+02
 56    157    0.19946E+00   -0.5018500151E+01   -0.9411171957E+01
 56    158    0.19946E+00    0.3120137903E+01   -0.6548989925E+01
 56    159    0.19946E+00    0.1361550483E+02   -0.3486605248E+01
 56    160    0.19946E+00    0.1048813341E+02   -0.3855666329E+01
 56    161    0.19946E+00   -0.2338370344E+00   -0.1105572055E+02
 56    162    0.19946E+00   -0.8931307806E+01   -0.1226208615E+02
 56    163    0.19946E+00    0.6733055959E+01    0.1323254338E+02
 56    164    0.19946E+00   -0.1336936099E+02   -0.2854442740E+01
 56    165    0.19946E+00    0.1089783521E+02    0.1054814152E+01
 56    166    0.19946E+00    0.1416564284E+02   -0.3474126169E+00
 56    167    0.19946E+00    0.4056034035E+01    0.2036546207E+01
 56    168    0.19946E+00    0.4496114442E+01    0.7870963329E+01
 56    169    0.19946E+00    0.1118289615E+02    0.9759745646E+01
 56    170    0.19946E+00    0.6819848471E+01   -0.6941357199E+01
 56    171    0.19946E+00   -0.4528313608E+01    0.6221135973E+01
 56    172    0.19946E+00   -0.1088688964E+02    0.1046982077E+02
 56    173    0.19946E+00   -0.4777029713E+01   -0.6016572092E+01
 56    174    0.19946E+00   -0.8703930244E+00   -0.5980823415E+01
 56    175    0.19946E+00    0.5151414557E+01   -0.7772871770E+01
 56    176    0.19946E+00    0.3089747703E+01   -0.6823396376E+01
 56    177    0.19946E+00   -0.4180313810E+01    0.1230500175E+02
 56    178    0.19946E+00   -0.5304673927E+01    0.8465604350E+01
 56    179    0.19946E+00   -0.5752685573E+01    0.7313767485E+01
 56    180    0.19946E+00   -0.7657840919E+01    0.1206262499E+02
 56    181    0.19946E+00    0.2561390254E+01    0.1310554208E+02
 56    182    0.19946E+00    0.6859290707E+01    0.3417010464E+01
 56    183    0.19946E+00    0.1344061123E+02    0.5409194017E+01
 56    184    0.19946E+00   -0.1074285815E+02    0.7047791930E+01
 56    185    0.19946E+00   -0.7459035393E+01    0.4543223616E+01
 56    186    0.19946E+00    0.2632993895E+01   -0.1206904991E+02
 56    187    0.19946E+00   -0.2214138810E+01    0.3742858198E+01
 56    188    0.19946E+00    0.5420756930E+01    0.1104770960E+02
 56    189    0.19946E+00    0.1909860975E+00    0.5338848480E+01
 56    190    0.19946E+00    0.4669270539E+01   -0.9915446606E+01
 56    191    0.19946E+00    0.2488959996E+00    0.1221378588E+01
 56    192    0.19946E+00   -0.5056524969E+01    0.3902431560E+01
 56    193    0.19946E+00   -0.8718171327E+01   -0.8437781771E+01
 56    194    0.19946E+00   -0.1260684969E+02   -0.1827493110E-01
 56    195    0.19946E+00    0.5612536054E+01    0.1338998750E+02
 56    196    0.19946E+00    0.1371293419E+02   -0.5736131121E+01
 56    197    0.19946E+00   -0.1241328835E+02   -0.7443524194E+00
 56    198    0.19946E+00    0.1069936216E+01   -0.1351222443E+02
 56    199    0.19946E+00    0.4776675948E+01    0.8776263955E+00
 56    200    0.19946E+00    0.3634370435E+01   -0.1295994538E+02


% run    par  time               x                   y
 57      1    0.20302E+00   -0.1570039377E+01   -0.7680614812E+01
 57      2    0.20302E+00   -0.1396008164E+02    0.3990296553E+00
 57      3    0.20302E+00   -0.6449895429E+01   -0.1068351728E+02
 57      4    0.20302E+00   -0.8452843337E-01    0.1193382079E+02
 57      5    0.20302E+00   -0.6444402086E+01   -0.6261637552E+01
 57      6    0.20302E+00   -0.2283350023E+01    0.9780563643E+01
 57      7    0.20302E+00   -0.1436081311E+02    0.1003530992E+00
 57      8    0.20302E+00   -0.1218216963E+02   -0.8344098754E+01
 57      9    0.20302E+00   -0.5485088993E+01    0.1051390396E+02
 57     10    0.20302E+00   -0.8956402285E+01   -0.9883321572E+00
 57     11    0.20302E+00    0.1038367437E+02    0.1723258683E+01
 57     12    0.20302E+00   -0.4276500028E+01   -0.1228170905E+02
 57     13    0.20302E+00   -0.9286445758E+01   -0.9629069162E+01
 57     14    0.20302E+00   -0.1100257442E+01    0.1979826433E+01
 57     15    0.20302E+00    0.1258261254E+02    0.5879951424E+01
 57     16    0.20302E+00    0.7762924555E+01    0.7555252275E+01
 57     17    0.20302E+00    0.1454886013E+02   -0.1285528010E+01
 57     18    0.20302E+00   -0.1312242219E+02   -0.1011693093E+01
 57     19    0.20302E+00   -0.7498878623E+01    0.7286515232E+01
 57     20    0.20302E+00    0.6387313507E+01    0.2236038353E+01
 57     21    0.20302E+00   -0.6589482741E+01   -0.2509608509E+01
 57     22    0.20302E+00   -0.8191132420E+01   -0.1051523833E+02
 57     23    0.20302E+00    0.3600865321E+00    0.4600195720E+01
 57     24    0.20302E+00    0.5485489247E+01    0.6305237107E+01
 57     25    0.20302E+00    0.9296544090E+01    0.5264671235E+01
 57     26    0.20302E+00    0.1458951874E+02   -0.2121859841E+01
 57     27    0.20302E+00   -0.5562651599E+01   -0.2687314443E+01
 57     28    0.20302E+00   -0.4716465819E+01   -0.1470932107E+01
 57     29    0.20302E+00    0.3192472098E+01    0.8439442778E+01
 57     30    0.20302E+00   -0.7062974168E+00   -0.7532706348E+01
 57     31    0.20302E+00    0.4073972293E+01    0.5807455614E+01
 57     32    0.20302E+00   -0.1313593762E+02    0.3934087789E+01
 57     33    0.20302E+00   -0.3983594402E+01    0.3521783562E+01
 57     34    0.20302E+00   -0.2865524527E+01   -0.5479525313E+01
 57     35    0.20302E+00   -0.1085787556E+02    0.9502173923E+01
 57     36    0.20302E+00   -0.7296836223E+01    0.5695609220E+01
 57     37    0.20302E+00   -0.2475580433E+01   -0.6785636932E+01
 57     38    0.20302E+00    0.1382635145E+02   -0.6424562085E+01
 57     39    0.20302E+00    0.1373400128E+02   -0.2839323790E+01
 57     40    0.20302E+00    0.7323046591E+01    0.1161352659E+02
 57     41    0.20302E+00   -0.3967798803E+01   -0.1086990647E+02
 57     42    0.20302E+00    0.4735882559E+01    0.9305838469E+01
 57     43    0.20302E+00    0.8864914212E+01   -0.1145273285E+02
 57     44    0.20302E+00    0.4919233254E+01   -0.1244864305E+02
 57     45    0.20302E+00    0.3023513542E+01   -0.1464623677E+02
 57     46    0.20302E+00   -0.5767200157E+01    0.1257434906E+01
 57     47    0.20302E+00   -0.7850671118E+01    0.7992312281E+01
 57     48    0.20302E+00    0.1273474296E+02   -0.7911814031E+01
 57     49    0.20302E+00   -0.5975306094E+01    0.1806605502E+01
 57     50    0.20302E+00   -0.8531629886E+00   -0.8621160766E+00
 57     51    0.20302E+00    0.1204834530E+02    0.4481694181E+01
 57     52    0.20302E+00   -0.2267461456E+01    0.6610294237E+00
 57     53    0.20302E+00    0.1311009884E+01    0.1608929476E+01
 57     54    0.20302E+00   -0.4711244902E+01   -0.2304353121E+01
 57     55    0.20302E+00    0.1896412174E+01   -0.1345905363E+02
 57     56    0.20302E+00    0.7394791202E+01    0.9590162711E+01
