% run    par  time               x                   y
 86     57    0.30632E+00   -0.6307885606E+01    0.5276642581E+01
 86     58    0.30632E+00   -0.1231209851E+02   -0.9183888604E+00
 86     59    0.30632E+00    0.3936145840E+01   -0.7975298921E+01
 86     60    0.30632E+00    0.8607183770E+01    0.5636070230E+01
 86     61    0.30632E+00   -0.6935366777E+01    0.4316369211E+01
 86     62    0.30632E+00   -0.1128424417E+02    0.6775687937E+01
 86     63    0.30632E+00   -0.1998735935E+01    0.5893561612E+01
 86     64    0.30632E+00    0.9436352886E+01    0.6069561875E+01
 86     65    0.30632E+00    0.1423401900E+02   -0.4473501330E+01
 86     66    0.30632E+00    0.1954191198E+01   -0.6877700864E+01
 86     67    0.30632E+00    0.7438305729E+01    0.4737131720E+01
 86     68    0.30632E+00    0.9248396506E+01   -0.8089747123E+01
 86     69    0.30632E+00    0.4841447440E+01    0.1165657518E+02
 86     70    0.30632E+00   -0.1446239164E+02   -0.1450043783E+01
 86     71    0.30632E+00    0.7048487448E+01    0.4114154055E+00
 86     72    0.30632E+00   -0.8007928811E+01    0.1291450665E+02
 86     73    0.30632E+00   -0.3221165197E+01    0.5886011421E+01
 86     74    0.30632E+00   -0.1974393372E+01   -0.1910704609E+01
 86     75    0.30632E+00   -0.8778518924E+00   -0.1011750793E+02
 86     76    0.30632E+00   -0.1764073068E+01    0.4781882811E+01
 86     77    0.30632E+00   -0.3499667369E+01    0.3480707410E+01
 86     78    0.30632E+00   -0.7133984532E+00   -0.4341656562E+01
 86     79    0.30632E+00   -0.6808959486E+01   -0.1129599753E+02
 86     80    0.30632E+00    0.2312364275E+01   -0.8129543585E+01
 86     81    0.30632E+00    0.7108381853E+00    0.3921844732E+01
 86     82    0.30632E+00   -0.6131426428E+01    0.1075083342E+02
 86     83    0.30632E+00   -0.2111585061E+01    0.1056063473E+02
 86     84    0.30632E+00    0.1994333524E+00    0.6142221425E+01
 86     85    0.30632E+00   -0.2776197123E+01   -0.5237356650E+01
 86     86    0.30632E+00   -0.5894720197E+01   -0.4607207086E+01
 86     87    0.30632E+00    0.1367025310E+02    0.3694257947E+01
 86     88    0.30632E+00   -0.1263307700E+02   -0.4236504169E+01
 86     89    0.30632E+00    0.1132176847E+01   -0.1292020135E+02
 86     90    0.30632E+00   -0.5589618722E+01    0.6257628494E+01
 86     91    0.30632E+00    0.1326481590E+02   -0.3859242169E+01
 86     92    0.30632E+00   -0.8981034965E+01   -0.7317408846E-01
 86     93    0.30632E+00    0.6593101593E+01    0.2316583507E+01
 86     94    0.30632E+00    0.2725249977E+01    0.1504230880E+02
 86     95    0.30632E+00   -0.1792464008E+01    0.1226964882E+02
 86     96    0.30632E+00    0.2784400565E+00   -0.1264099106E+02
 86     97    0.30632E+00    0.1204429762E+02    0.6449267530E+01
 86     98    0.30632E+00    0.1422662879E+02    0.1097624498E+01
 86     99    0.30632E+00    0.3335298111E+01    0.9283674311E+01
 86    100    0.30632E+00   -0.2630481348E+01   -0.1496063154E+02
 86    101    0.30632E+00   -0.4976616367E+01    0.1081323629E+02
 86    102    0.30632E+00   -0.1080169639E+02   -0.3156236748E+01
 86    103    0.30632E+00   -0.6862034210E+01   -0.1264908895E+02
 86    104    0.30632E+00    0.9785458209E+01   -0.1067671209E+02
 86    105    0.30632E+00    0.2117886745E+01   -0.1184260997E+02
 86    106    0.30632E+00   -0.2033820304E+01   -0.1142642064E+02
 86    107    0.30632E+00    0.5030632247E+01    0.5233396218E+01
 86    108    0.30632E+00    0.1470628221E+02   -0.2252584266E+01
 86    109    0.30632E+00   -0.7606526655E+01    0.6527177595E+01
 86    110    0.30632E+00   -0.1080227738E+01    0.9627399921E+00
 86    111    0.30632E+00    0.1263525633E+02   -0.7764088187E+01
 86    112    0.30632E+00   -0.2055069569E+00   -0.3083147920E+01
 86    113    0.30632E+00   -0.1151518182E+02   -0.6306518877E+00
 86    114    0.30632E+00    0.1011869298E+02   -0.9833594927E+01
 86    115    0.30632E+00    0.4656532236E+01   -0.4771273376E+01
 86    116    0.30632E+00   -0.1417085312E+02   -0.4025942302E+01
 86    117    0.30632E+00    0.1154953808E+02   -0.1016810505E+01
 86    118    0.30632E+00   -0.2121033461E+01    0.1338649113E+02
 86    119    0.30632E+00    0.1220221378E+02    0.3348996834E+01
 86    120    0.30632E+00   -0.1178688017E+02    0.4137735106E+01
 86    121    0.30632E+00   -0.8422642615E+01   -0.9339879449E+00
 86    122    0.30632E+00   -0.1075011521E+02    0.2858798385E+01
 86    123    0.30632E+00   -0.1701675254E+01   -0.3297229805E+01
 86    124    0.30632E+00   -0.7016881690E+01    0.6998324116E+01
 86    125    0.30632E+00   -0.2495876075E+01    0.1184260124E+02
 86    126    0.30632E+00   -0.1331617352E+02    0.5924954636E+01
 86    127    0.30632E+00    0.1266558703E+02   -0.2077888180E+01
 86    128    0.30632E+00    0.1571585190E+01    0.1195305181E+02
 86    129    0.30632E+00   -0.7457754933E+01   -0.6708706742E+01
 86    130    0.30632E+00   -0.1087599457E+02    0.1929241404E+01
 86    131    0.30632E+00    0.4200364751E+01    0.3379533253E+01
 86    132    0.30632E+00   -0.1161982120E+02    0.9429105916E+01
 86    133    0.30632E+00    0.3791541538E+01    0.3018367011E+01
 86    134    0.30632E+00   -0.1528646551E+02    0.8281993709E+00
 86    135    0.30632E+00    0.4109131117E+01   -0.7332057686E+00
 86    136    0.30632E+00    0.6771371390E+01    0.1023555928E+02
 86    137    0.30632E+00   -0.1031709528E+02    0.1076575588E+02
 86    138    0.30632E+00   -0.4108607737E+01   -0.1180616670E+02
 86    139    0.30632E+00    0.3183255445E+01    0.4225908399E+01
 86    140    0.30632E+00    0.6382078779E+01    0.6175602440E+00
 86    141    0.30632E+00    0.3204948652E+01    0.7952865948E+01
 86    142    0.30632E+00   -0.1329347224E+02    0.6961011302E+01
 86    143    0.30632E+00    0.7597094431E+01    0.1141202452E+02
 86    144    0.30632E+00   -0.5142900081E+01   -0.9963548358E+01
 86    145    0.30632E+00   -0.8992610884E+01    0.9277093383E+01
 86    146    0.30632E+00    0.2780034239E+00    0.2332851226E+00
 86    147    0.30632E+00   -0.1081784424E+02   -0.1874573149E+01
 86    148    0.30632E+00   -0.4490638253E+01    0.3599656247E+01
 86    149    0.30632E+00    0.9261709701E+01   -0.6959269079E+01
 86    150    0.30632E+00   -0.7207237284E+01   -0.4113019499E+01
 86    151    0.30632E+00   -0.1461946384E+02   -0.4956063890E-01
 86    152    0.30632E+00    0.3438259801E+01    0.1057123739E+02
 86    153    0.30632E+00   -0.4660242207E+01   -0.1083911679E+02
 86    154    0.30632E+00    0.2467997645E+01   -0.1865108818E+01
 86    155    0.30632E+00   -0.6063861801E+01   -0.4874602644E+00
 86    156    0.30632E+00    0.3323771527E+01   -0.5701221907E+01
 86    157    0.30632E+00   -0.5970515467E+00   -0.1118370534E+02
 86    158    0.30632E+00   -0.6991799078E+01    0.1216531487E+02
 86    159    0.30632E+00   -0.5542650191E+01   -0.3886438836E+01
 86    160    0.30632E+00   -0.8381284927E+01    0.7061912351E+01
 86    161    0.30632E+00   -0.4954231690E+00    0.1907836416E+01
 86    162    0.30632E+00   -0.1868807446E+01    0.6510981537E+01
 86    163    0.30632E+00    0.4430831773E+01    0.9353923581E+01
 86    164    0.30632E+00    0.1700624550E+01    0.1396589661E+02
 86    165    0.30632E+00    0.5169521658E+01    0.6326243799E+01
 86    166    0.30632E+00    0.3015384920E+01    0.1246491403E+02
 86    167    0.30632E+00    0.3276727468E+01   -0.9900021784E+01
 86    168    0.30632E+00   -0.7381554155E+01    0.3374750158E+01
 86    169    0.30632E+00   -0.6904380123E+01   -0.3257839489E+01
 86    170    0.30632E+00    0.8068878598E+01   -0.4233398258E+01
 86    171    0.30632E+00    0.1398721134E+01   -0.9205593068E+01
 86    172    0.30632E+00   -0.7571998228E+01    0.2032699359E+01
 86    173    0.30632E+00   -0.2009361127E+01   -0.1517451597E+02
 86    174    0.30632E+00   -0.3128224366E+01    0.9177748026E+01
 86    175    0.30632E+00   -0.4862097877E+01    0.5320638026E+01
 86    176    0.30632E+00   -0.2229806823E+01    0.1585204166E+01
 86    177    0.30632E+00    0.6353807066E+01    0.9772643159E+01
 86    178    0.30632E+00    0.1518664391E+02   -0.1572954251E+01
 86    179    0.30632E+00   -0.1190522798E+02   -0.2598619272E+01
 86    180    0.30632E+00   -0.1077244065E+02    0.4005463655E+01
 86    181    0.30632E+00   -0.1121901459E+02   -0.5941747971E+01
 86    182    0.30632E+00   -0.2566192126E+01   -0.1193266634E+02
 86    183    0.30632E+00   -0.8143195932E+01   -0.2575573951E+01
 86    184    0.30632E+00   -0.5943836378E+01   -0.9215891021E+01
 86    185    0.30632E+00   -0.1366632648E+02   -0.6744559811E+01
 86    186    0.30632E+00   -0.3439366848E+00   -0.1199655803E+02
 86    187    0.30632E+00    0.1012816872E+02    0.5605966543E+01
 86    188    0.30632E+00    0.2846476500E+01   -0.8696978802E+00
 86    189    0.30632E+00    0.3471369021E+01    0.5006513905E+01
 86    190    0.30632E+00   -0.4935861520E+01    0.1738711076E+01
 86    191    0.30632E+00    0.1328710311E+02   -0.3303795455E+01
 86    192    0.30632E+00   -0.4195419685E+01    0.1114310214E+02
 86    193    0.30632E+00    0.3350313319E+01   -0.1405922621E+02
 86    194    0.30632E+00    0.4163297610E+00    0.5369079526E+01
 86    195    0.30632E+00    0.2500195259E+01   -0.5664575373E+01
 86    196    0.30632E+00    0.1233024406E+02   -0.4761813246E+01
 86    197    0.30632E+00    0.1501344898E+02   -0.2999855724E+00
 86    198    0.30632E+00    0.4724737484E+01    0.1425161657E+02
 86    199    0.30632E+00   -0.1014324264E+02    0.6583547444E+01
 86    200    0.30632E+00    0.2489052277E+01    0.1267986342E+02


% run    par  time               x                   y
 87      1    0.30988E+00   -0.9852549532E+01   -0.5927737055E+01
 87      2    0.30988E+00   -0.2810534656E+00    0.3225921044E+01
 87      3    0.30988E+00   -0.1263358295E+02    0.8284881216E+00
 87      4    0.30988E+00    0.4783749527E+01    0.1348138165E+02
 87      5    0.30988E+00   -0.9681062032E+00    0.6759171835E+01
 87      6    0.30988E+00    0.1091999987E+02    0.7569027845E+00
 87      7    0.30988E+00    0.4215261419E+01    0.1127167109E+01
 87      8    0.30988E+00   -0.7237524279E+01    0.8845572780E+01
 87      9    0.30988E+00   -0.8062703414E+01   -0.7443569807E+01
 87     10    0.30988E+00    0.3925542017E+01    0.4418488278E+01
 87     11    0.30988E+00   -0.4503538358E+01    0.5934231414E+01
 87     12    0.30988E+00   -0.4833806479E+01    0.6515181666E+01
 87     13    0.30988E+00    0.9250016548E+01    0.2036984028E+01
 87     14    0.30988E+00   -0.1165646606E+02    0.3602329668E+01
 87     15    0.30988E+00    0.2209137557E+01    0.4633731321E+00
 87     16    0.30988E+00    0.8576135027E+01    0.1112126856E+02
 87     17    0.30988E+00    0.8218431741E+01    0.8004057645E+01
 87     18    0.30988E+00   -0.1173362901E+02    0.7298171099E+00
 87     19    0.30988E+00    0.1088889507E+02    0.2676385545E+01
 87     20    0.30988E+00   -0.2463740795E+01   -0.1314569512E+02
 87     21    0.30988E+00   -0.5873490200E+01   -0.1024354605E+02
 87     22    0.30988E+00    0.1229597744E+02    0.8330375718E+01
 87     23    0.30988E+00   -0.7219533399E+01   -0.1009576222E+02
 87     24    0.30988E+00   -0.3804746610E+01    0.1469175798E+02
 87     25    0.30988E+00    0.5476764065E+01   -0.1399843348E+01
 87     26    0.30988E+00    0.1177994469E+02    0.1029993986E+01
 87     27    0.30988E+00   -0.3332400813E+01    0.7696756133E+01
 87     28    0.30988E+00    0.1036708637E+02   -0.3835011230E+01
 87     29    0.30988E+00    0.3352422077E+01    0.1326278199E+02
 87     30    0.30988E+00    0.4375850809E+01    0.6168923064E+01
 87     31    0.30988E+00    0.1272018895E+02    0.4087067074E+01
 87     32    0.30988E+00    0.7789344720E+01   -0.8657500455E+01
 87     33    0.30988E+00    0.3469826892E+01    0.1172283942E+02
 87     34    0.30988E+00   -0.1201488109E+01   -0.8638791901E+01
 87     35    0.30988E+00    0.7734436467E+01   -0.1061139213E+02
 87     36    0.30988E+00   -0.4594567095E+01   -0.3820380964E+00
 87     37    0.30988E+00   -0.1839298548E+01    0.9333162336E+01
 87     38    0.30988E+00   -0.5666668713E+00    0.5349170112E+01
 87     39    0.30988E+00   -0.5690003332E+01   -0.7596465722E+01
 87     40    0.30988E+00    0.1236275546E+02   -0.8287092134E+01
 87     41    0.30988E+00    0.3599773631E+00    0.7906170689E+01
 87     42    0.30988E+00   -0.3735339172E+01   -0.6893993900E+01
 87     43    0.30988E+00   -0.5281345314E+01   -0.8995563761E+00
 87     44    0.30988E+00   -0.3261293773E+01   -0.8163253597E+01
 87     45    0.30988E+00   -0.2760952507E+01    0.2643334425E+01
 87     46    0.30988E+00    0.5848174781E+01    0.2242113772E+01
 87     47    0.30988E+00   -0.5400381977E+01    0.8987152720E+01
 87     48    0.30988E+00    0.5949635397E+01    0.4669746419E+01
 87     49    0.30988E+00    0.1006728973E+02    0.2108652258E+01
 87     50    0.30988E+00    0.6104455689E+01    0.1333595566E+02
 87     51    0.30988E+00    0.4746081224E+01   -0.2722194008E+00
 87     52    0.30988E+00    0.5487325445E+01   -0.2593524148E+01
 87     53    0.30988E+00    0.7881579255E+01   -0.5741828699E+01
 87     54    0.30988E+00    0.8867499029E+01   -0.9168288384E+01
 87     55    0.30988E+00    0.1103392484E+02   -0.2668161874E+01
 87     56    0.30988E+00   -0.1917332840E+01   -0.1387135819E+02
 87     57    0.30988E+00   -0.6175120291E+01    0.5148604033E+01
 87     58    0.30988E+00   -0.1252665412E+02   -0.1271534045E+01
 87     59    0.30988E+00    0.3711933263E+01   -0.8066110998E+01
 87     60    0.30988E+00    0.8790927817E+01    0.5498655764E+01
 87     61    0.30988E+00   -0.6827683076E+01    0.4106368448E+01
 87     62    0.30988E+00   -0.1140767225E+02    0.6694818649E+01
 87     63    0.30988E+00   -0.2176418454E+01    0.5951526411E+01
 87     64    0.30988E+00    0.9322363422E+01    0.6246114644E+01
 87     65    0.30988E+00    0.1448078632E+02   -0.4517075556E+01
 87     66    0.30988E+00    0.1836215223E+01   -0.6443062361E+01
 87     67    0.30988E+00    0.7687863060E+01    0.4645530214E+01
 87     68    0.30988E+00    0.9523309045E+01   -0.8207482566E+01
 87     69    0.30988E+00    0.4697923902E+01    0.1169175630E+02
 87     70    0.30988E+00   -0.1472348340E+02   -0.1395501775E+01
 87     71    0.30988E+00    0.7002410423E+01    0.4830692880E+00
 87     72    0.30988E+00   -0.8168438678E+01    0.1269517624E+02
 87     73    0.30988E+00   -0.3493003216E+01    0.6000993565E+01
 87     74    0.30988E+00   -0.2051617485E+01   -0.1534986535E+01
 87     75    0.30988E+00   -0.1033595852E+01   -0.9755760065E+01
 87     76    0.30988E+00   -0.1797864046E+01    0.4814878455E+01
 87     77    0.30988E+00   -0.3595095108E+01    0.3639796540E+01
 87     78    0.30988E+00   -0.7667972467E+00   -0.4355467917E+01
 87     79    0.30988E+00   -0.6560130795E+01   -0.1129899312E+02
 87     80    0.30988E+00    0.2240950642E+01   -0.8028418738E+01
 87     81    0.30988E+00    0.3166379454E+00    0.4005876835E+01
 87     82    0.30988E+00   -0.6311383873E+01    0.1058547263E+02
 87     83    0.30988E+00   -0.2239721480E+01    0.1068354735E+02
 87     84    0.30988E+00    0.1515391220E+00    0.6329744751E+01
 87     85    0.30988E+00   -0.2666648888E+01   -0.4780911657E+01
 87     86    0.30988E+00   -0.6178704835E+01   -0.4673636682E+01
 87     87    0.30988E+00    0.1343424542E+02    0.3371457635E+01
 87     88    0.30988E+00   -0.1265564361E+02   -0.4053693787E+01
 87     89    0.30988E+00    0.1443882423E+01   -0.1296051134E+02
 87     90    0.30988E+00   -0.5286065306E+01    0.6272750908E+01
 87     91    0.30988E+00    0.1303717133E+02   -0.3909029852E+01
 87     92    0.30988E+00   -0.9024195345E+01   -0.3129086198E+00
 87     93    0.30988E+00    0.6563225376E+01    0.2520173283E+01
 87     94    0.30988E+00    0.2698110041E+01    0.1498632438E+02
 87     95    0.30988E+00   -0.1595942505E+01    0.1225780964E+02
 87     96    0.30988E+00    0.5864272591E+00   -0.1267565800E+02
 87     97    0.30988E+00    0.1196514221E+02    0.6286665939E+01
 87     98    0.30988E+00    0.1401969221E+02    0.1191753016E+01
 87     99    0.30988E+00    0.3641170244E+01    0.9314739859E+01
 87    100    0.30988E+00   -0.2738331007E+01   -0.1489070142E+02
 87    101    0.30988E+00   -0.4934377040E+01    0.1065584190E+02
 87    102    0.30988E+00   -0.1051791273E+02   -0.3324919202E+01
 87    103    0.30988E+00   -0.7161961335E+01   -0.1285366910E+02
 87    104    0.30988E+00    0.9753676973E+01   -0.1080846100E+02
 87    105    0.30988E+00    0.1928206153E+01   -0.1173609384E+02
 87    106    0.30988E+00   -0.1735903960E+01   -0.1163677038E+02
 87    107    0.30988E+00    0.4887064466E+01    0.5383388319E+01
 87    108    0.30988E+00    0.1486862245E+02   -0.1984565417E+01
 87    109    0.30988E+00   -0.7710511979E+01    0.6798809587E+01
 87    110    0.30988E+00   -0.1488331220E+01    0.8697586998E+00
 87    111    0.30988E+00    0.1234078733E+02   -0.7484634035E+01
 87    112    0.30988E+00   -0.4171301874E+00   -0.3091865094E+01
 87    113    0.30988E+00   -0.1150623502E+02   -0.6867555707E+00
 87    114    0.30988E+00    0.9982943219E+01   -0.9923170431E+01
 87    115    0.30988E+00    0.4624411207E+01   -0.4633590022E+01
 87    116    0.30988E+00   -0.1435254293E+02   -0.4038627247E+01
 87    117    0.30988E+00    0.1188083532E+02   -0.8188594675E+00
 87    118    0.30988E+00   -0.1772706986E+01    0.1346926324E+02
 87    119    0.30988E+00    0.1235437704E+02    0.3623246275E+01
 87    120    0.30988E+00   -0.1194819592E+02    0.4066867320E+01
 87    121    0.30988E+00   -0.8434395831E+01   -0.1098741446E+01
 87    122    0.30988E+00   -0.1077519423E+02    0.2795092594E+01
 87    123    0.30988E+00   -0.1942317644E+01   -0.3452826888E+01
 87    124    0.30988E+00   -0.7280789571E+01    0.6816778602E+01
 87    125    0.30988E+00   -0.2462877011E+01    0.1207612370E+02
