% run    par  time               x                   y
 42    185    0.14960E+00   -0.1610428013E+01   -0.8018175421E+01
 42    186    0.14960E+00    0.2519135598E+01    0.2148763531E+01
 42    187    0.14960E+00    0.1508963511E+02   -0.1347511409E+01
 42    188    0.14960E+00    0.1037080181E+02   -0.1109110090E+02
 42    189    0.14960E+00   -0.7340685664E+01   -0.7235922152E+01
 42    190    0.14960E+00   -0.5634720347E+01    0.5287176324E+00
 42    191    0.14960E+00    0.1722903661E+01   -0.8784224426E+01
 42    192    0.14960E+00   -0.1131430008E+02   -0.1003541068E+02
 42    193    0.14960E+00   -0.1081604059E+02   -0.8673803082E+01
 42    194    0.14960E+00   -0.1098643899E+02   -0.7756423210E+01
 42    195    0.14960E+00    0.4673485896E+01   -0.1876319322E+00
 42    196    0.14960E+00   -0.7417907096E+01    0.4263122696E+01
 42    197    0.14960E+00   -0.9567297508E+01    0.6637230818E+01
 42    198    0.14960E+00    0.3566039964E+01   -0.4840901995E+01
 42    199    0.14960E+00    0.1457617279E+02    0.1683433288E+01
 42    200    0.14960E+00    0.1296570234E+02    0.5423410276E+01


% run    par  time               x                   y
 43      1    0.15316E+00    0.4304296990E+01    0.7538608550E+01
 43      2    0.15316E+00    0.3259133340E+01    0.1324720625E+02
 43      3    0.15316E+00    0.7210481786E+01   -0.1317156912E+02
 43      4    0.15316E+00    0.4453985028E+01   -0.6602682913E+01
 43      5    0.15316E+00   -0.1231844913E+02    0.8668615767E+01
 43      6    0.15316E+00    0.4995093153E+01    0.9562597193E+01
 43      7    0.15316E+00    0.1090798306E+02    0.7622038164E+01
 43      8    0.15316E+00   -0.5691145969E+01    0.6449570925E+01
 43      9    0.15316E+00    0.4009809124E+01   -0.2883800785E+01
 43     10    0.15316E+00   -0.5772191656E+01   -0.7902757262E+01
 43     11    0.15316E+00   -0.4224021999E+01   -0.1311712024E+02
 43     12    0.15316E+00   -0.5375617547E+01   -0.4823578749E+01
 43     13    0.15316E+00   -0.7331200960E+01   -0.3647995596E+01
 43     14    0.15316E+00   -0.1007661492E+02    0.3488848754E+01
 43     15    0.15316E+00    0.1481313075E+02   -0.3583862384E+01
 43     16    0.15316E+00    0.9366525365E+01   -0.1756813718E+01
 43     17    0.15316E+00   -0.3424595811E+01    0.4672712872E+01
 43     18    0.15316E+00    0.8969926186E+01    0.1122484003E+02
 43     19    0.15316E+00    0.8443517293E+01   -0.2106058289E+01
 43     20    0.15316E+00    0.7220139765E+01   -0.8128189253E+01
 43     21    0.15316E+00   -0.3706451358E+01    0.3732988327E+00
 43     22    0.15316E+00   -0.2219864350E+01   -0.1514594493E+02
 43     23    0.15316E+00    0.5300929219E+00   -0.6684402122E+01
 43     24    0.15316E+00    0.5083221390E+01    0.1716751531E+01
 43     25    0.15316E+00    0.1126434888E+02    0.1035129627E+02
 43     26    0.15316E+00   -0.2634905131E+01    0.2338552516E+01
 43     27    0.15316E+00    0.3048401996E+01    0.1063668859E+02
 43     28    0.15316E+00   -0.2713761735E+01    0.4904552945E+01
 43     29    0.15316E+00    0.9027540750E+01    0.9126108657E+01
 43     30    0.15316E+00    0.1361511181E+02   -0.2405737337E+01
 43     31    0.15316E+00    0.7292209785E+01    0.1244248049E+02
 43     32    0.15316E+00   -0.1475190950E+02    0.1811432481E+01
 43     33    0.15316E+00    0.8336171460E+00   -0.2830979290E+01
 43     34    0.15316E+00    0.7663312750E+01   -0.9053730757E+01
 43     35    0.15316E+00   -0.2047235083E+01    0.5354898956E+01
 43     36    0.15316E+00   -0.6244655599E+01    0.8172488724E+01
 43     37    0.15316E+00   -0.7252987603E+01    0.1080973704E+01
 43     38    0.15316E+00    0.1532654516E+01    0.3272177345E+01
 43     39    0.15316E+00   -0.5802949432E+01   -0.9243283217E+01
 43     40    0.15316E+00   -0.1403970602E+02   -0.1434122908E+01
 43     41    0.15316E+00   -0.4239117579E+01   -0.1643731615E+01
 43     42    0.15316E+00    0.9529528817E+01    0.1907907271E+01
 43     43    0.15316E+00   -0.4575258529E+01    0.6459092942E+01
 43     44    0.15316E+00   -0.3933959856E+00   -0.3280631634E-01
 43     45    0.15316E+00    0.5552736292E+01    0.9829762055E-01
 43     46    0.15316E+00    0.3210078223E+01    0.6777098572E+01
 43     47    0.15316E+00    0.1008838104E+02    0.1146783376E+02
 43     48    0.15316E+00   -0.3911019844E+01    0.1000090270E+02
 43     49    0.15316E+00    0.5429332527E+01   -0.3760829203E+01
 43     50    0.15316E+00    0.7728362218E+01    0.7437206169E+01
 43     51    0.15316E+00   -0.5548398003E+01   -0.1030409700E+02
 43     52    0.15316E+00   -0.1340528814E+02   -0.2521050519E+01
 43     53    0.15316E+00    0.1335312116E+01   -0.1693200059E+01
 43     54    0.15316E+00    0.4161639871E+01    0.8750156943E+01
 43     55    0.15316E+00   -0.1151665166E+02   -0.5426541475E+01
 43     56    0.15316E+00   -0.9995051437E+00   -0.2789462812E+00
 43     57    0.15316E+00   -0.7286688235E+01   -0.1798867934E+01
 43     58    0.15316E+00    0.1066712829E+02    0.8715591785E+01
 43     59    0.15316E+00    0.6783846143E+01   -0.1369288251E+01
 43     60    0.15316E+00    0.1110552369E+02   -0.8219439057E+01
 43     61    0.15316E+00    0.1275818492E+01   -0.1265622109E+02
 43     62    0.15316E+00   -0.1101063528E+02    0.2555503859E+01
 43     63    0.15316E+00    0.6544720449E+01    0.1073850116E+02
 43     64    0.15316E+00    0.3842079109E+01   -0.1150228547E+02
 43     65    0.15316E+00    0.1006179774E+02   -0.7129052920E+01
 43     66    0.15316E+00    0.4607323404E+01   -0.1220835833E+01
 43     67    0.15316E+00   -0.2494442005E+00    0.1404979379E+02
 43     68    0.15316E+00   -0.5029426244E+01    0.8021604569E+01
 43     69    0.15316E+00   -0.6695291116E+01   -0.1165322528E+02
 43     70    0.15316E+00    0.8478251823E+01   -0.5318260593E+01
 43     71    0.15316E+00   -0.9113906841E+01    0.8690620775E+01
 43     72    0.15316E+00    0.1157659220E+02   -0.3368389250E+01
 43     73    0.15316E+00   -0.1149888004E+01   -0.2841886833E+01
 43     74    0.15316E+00    0.2457928852E+00   -0.1528268095E+02
 43     75    0.15316E+00    0.6406610305E+01   -0.2831072942E+01
 43     76    0.15316E+00    0.6472669299E+01    0.1375873714E+02
 43     77    0.15316E+00   -0.6492905389E+01   -0.3913656227E+00
 43     78    0.15316E+00    0.9305732414E+01   -0.3677078287E+00
 43     79    0.15316E+00    0.7988919349E+01    0.2436934353E+01
 43     80    0.15316E+00    0.1108666976E+02   -0.9527632627E+01
 43     81    0.15316E+00    0.1127365910E+02    0.1716307900E+01
 43     82    0.15316E+00    0.6266506514E+01    0.1011605506E+02
 43     83    0.15316E+00   -0.4391072837E+01   -0.3435627332E+00
 43     84    0.15316E+00   -0.6063700300E+01   -0.2160658521E+01
 43     85    0.15316E+00   -0.2265667322E+00   -0.9483313200E+01
 43     86    0.15316E+00   -0.1051178028E+02    0.7474444350E+01
 43     87    0.15316E+00   -0.3097419207E+01    0.6150539621E+00
 43     88    0.15316E+00    0.9763487510E+01    0.4622756790E+01
 43     89    0.15316E+00   -0.1166584614E+02    0.1832438061E+01
 43     90    0.15316E+00   -0.1110077172E+02    0.1739173245E+01
 43     91    0.15316E+00    0.7239408262E+01   -0.1042945737E+02
 43     92    0.15316E+00   -0.8925352271E+01   -0.2481869305E+00
 43     93    0.15316E+00    0.2668846958E+01    0.1156137267E+02
 43     94    0.15316E+00   -0.1147367937E+01   -0.1001985633E+02
 43     95    0.15316E+00    0.6749060902E+00    0.1430240101E+02
 43     96    0.15316E+00   -0.2657416029E+01    0.1396010155E+02
 43     97    0.15316E+00   -0.2738966026E+01   -0.1349731982E+02
 43     98    0.15316E+00    0.6187480988E+01    0.9047169160E+01
 43     99    0.15316E+00   -0.7909442647E+01   -0.1297493987E+02
 43    100    0.15316E+00    0.1062086116E+02   -0.3129490196E+01
 43    101    0.15316E+00   -0.5756848191E+01    0.8733798967E+01
 43    102    0.15316E+00    0.2693676259E+01   -0.5943977693E+01
 43    103    0.15316E+00    0.3449070143E+01    0.4922847624E+01
 43    104    0.15316E+00   -0.1288834330E+02    0.6655178004E+01
 43    105    0.15316E+00   -0.1446174933E+02    0.4256708769E+01
 43    106    0.15316E+00    0.6820461869E+00   -0.7747698648E+01
 43    107    0.15316E+00   -0.1294156798E+02    0.6950945922E+01
 43    108    0.15316E+00   -0.6893059839E+01   -0.3035923018E+01
 43    109    0.15316E+00    0.1107423765E+02    0.7897066928E+01
 43    110    0.15316E+00   -0.3090649801E+01    0.6321765976E+01
 43    111    0.15316E+00    0.3333202741E+01    0.1186726432E+01
 43    112    0.15316E+00   -0.4434783463E+01    0.2052303474E+01
 43    113    0.15316E+00   -0.4374460529E+01    0.4070696019E+01
 43    114    0.15316E+00   -0.1226027552E+02    0.1906942668E+01
 43    115    0.15316E+00    0.2392617724E+01   -0.1171288539E+02
 43    116    0.15316E+00   -0.3237490419E+01   -0.3942105846E+01
 43    117    0.15316E+00   -0.8376081251E+01   -0.1177526108E+02
 43    118    0.15316E+00    0.8623638199E+01    0.1492345833E+01
 43    119    0.15316E+00   -0.8306233689E+01    0.1244156623E+02
 43    120    0.15316E+00    0.1219842201E+02   -0.9156336968E+00
 43    121    0.15316E+00   -0.7443043609E+01   -0.1117731646E+02
 43    122    0.15316E+00   -0.5897521190E+01    0.1347474834E+02
 43    123    0.15316E+00   -0.2806705602E+01   -0.1441899919E+02
 43    124    0.15316E+00    0.2148524209E+01   -0.5574726333E+01
 43    125    0.15316E+00   -0.6461088352E-01   -0.1109311763E+02
 43    126    0.15316E+00   -0.8041537647E+01    0.1740933541E+01
 43    127    0.15316E+00   -0.6515525565E+01    0.1196406713E+02
 43    128    0.15316E+00   -0.3506676987E+01    0.1437714930E+02
 43    129    0.15316E+00   -0.1488582399E+02   -0.1925615379E+01
 43    130    0.15316E+00    0.8009411686E+01   -0.1187390896E+02
 43    131    0.15316E+00    0.3590581131E+01   -0.5698450736E+01
 43    132    0.15316E+00    0.1650321837E+00   -0.7452040402E+01
 43    133    0.15316E+00   -0.8608585028E-01    0.2049263305E+01
 43    134    0.15316E+00   -0.4793184039E+01    0.8964638364E+01
 43    135    0.15316E+00    0.8392783781E+01    0.5565720898E+01
 43    136    0.15316E+00    0.3945405957E+01    0.3324196506E+01
 43    137    0.15316E+00    0.2405227929E+01    0.1219726197E+02
 43    138    0.15316E+00   -0.1348942671E+01   -0.4625863054E+01
 43    139    0.15316E+00   -0.3172216146E+01   -0.1416349372E+02
 43    140    0.15316E+00   -0.3715479706E+01    0.8330787759E+01
 43    141    0.15316E+00    0.2241506792E+01   -0.1191004372E+01
 43    142    0.15316E+00    0.9141399277E+01    0.6398722421E+01
 43    143    0.15316E+00   -0.6588169682E+01    0.2309399116E+01
 43    144    0.15316E+00    0.6363516511E+00    0.7210052757E+01
 43    145    0.15316E+00    0.7787943686E+01    0.1168902386E+02
 43    146    0.15316E+00    0.1260804460E+02    0.7988176481E+00
 43    147    0.15316E+00    0.1635773638E+01   -0.4103471543E+01
 43    148    0.15316E+00    0.1108543542E+02    0.4443523801E+01
 43    149    0.15316E+00    0.7181220589E+01   -0.1212200310E+02
 43    150    0.15316E+00    0.5658421601E+00    0.9644389827E+01
 43    151    0.15316E+00    0.9647441663E+01    0.5674242770E+01
 43    152    0.15316E+00   -0.4641240944E+01    0.1227409408E+02
 43    153    0.15316E+00   -0.6496028794E+01   -0.4698022354E+01
 43    154    0.15316E+00   -0.7153216029E+01   -0.9193637986E+01
 43    155    0.15316E+00   -0.8743575946E+01   -0.8423962802E+01
 43    156    0.15316E+00    0.6277065262E+01   -0.1120407279E+02
 43    157    0.15316E+00   -0.8768091386E+01    0.5174301756E+01
 43    158    0.15316E+00   -0.3841674510E+01   -0.6374957671E+01
 43    159    0.15316E+00   -0.9268438978E+01    0.3050073623E+01
 43    160    0.15316E+00    0.1067478228E+02   -0.5119764641E+01
 43    161    0.15316E+00   -0.2955912074E+01   -0.4364491836E+01
 43    162    0.15316E+00   -0.4886007581E+01   -0.1421732492E+02
 43    163    0.15316E+00   -0.3425434865E+01   -0.2538008677E+01
 43    164    0.15316E+00   -0.2624265947E+01   -0.3325129127E+01
 43    165    0.15316E+00   -0.8317497599E+01    0.9279382713E+01
 43    166    0.15316E+00    0.1397735310E+01   -0.6965588013E+01
 43    167    0.15316E+00   -0.4646572320E+01   -0.3184513647E+01
 43    168    0.15316E+00   -0.5112140005E+01    0.1247957467E+01
 43    169    0.15316E+00    0.6299011910E+01    0.6407502127E+00
 43    170    0.15316E+00    0.9699968656E+01   -0.1063512508E+02
 43    171    0.15316E+00    0.5875413026E+00   -0.1447393663E+02
 43    172    0.15316E+00    0.3685218294E+01   -0.1347621539E+02
 43    173    0.15316E+00   -0.1486461648E+01   -0.1104929957E+02
 43    174    0.15316E+00   -0.5244369808E+01   -0.1276067038E+02
 43    175    0.15316E+00    0.1444933768E+02    0.4982901896E+01
 43    176    0.15316E+00    0.1040252902E+02   -0.8643807967E+01
 43    177    0.15316E+00   -0.1383779593E+02    0.1502257351E+01
 43    178    0.15316E+00    0.1021203964E+01    0.3903278808E+00
 43    179    0.15316E+00   -0.2310572649E+01   -0.1275158488E+02
 43    180    0.15316E+00   -0.6830926365E+00    0.1120494960E+02
 43    181    0.15316E+00   -0.4044685686E+01    0.8994840059E+01
 43    182    0.15316E+00   -0.1004207144E-01   -0.1262494076E+02
 43    183    0.15316E+00   -0.6175375264E+01   -0.7840538543E+01
 43    184    0.15316E+00    0.1120921018E+02    0.2456770063E+01
 43    185    0.15316E+00   -0.1656476030E+01   -0.8264499404E+01
 43    186    0.15316E+00    0.2151373890E+01    0.2105887729E+01
 43    187    0.15316E+00    0.1500569482E+02   -0.1481233684E+01
 43    188    0.15316E+00    0.1055335471E+02   -0.1092636146E+02
 43    189    0.15316E+00   -0.7230530371E+01   -0.6790546597E+01
 43    190    0.15316E+00   -0.5635897914E+01    0.2439461839E+00
 43    191    0.15316E+00    0.1730840888E+01   -0.8946651826E+01
 43    192    0.15316E+00   -0.1113867073E+02   -0.9837048608E+01
 43    193    0.15316E+00   -0.1064967877E+02   -0.8740187085E+01
 43    194    0.15316E+00   -0.1084477032E+02   -0.7862385394E+01
 43    195    0.15316E+00    0.4808320962E+01    0.7097617604E-01
 43    196    0.15316E+00   -0.7585544649E+01    0.4649384077E+01
 43    197    0.15316E+00   -0.9946273507E+01    0.6479423746E+01
 43    198    0.15316E+00    0.3564081674E+01   -0.4920882215E+01
 43    199    0.15316E+00    0.1431419265E+02    0.1547458413E+01
 43    200    0.15316E+00    0.1280765233E+02    0.5809994476E+01


% run    par  time               x                   y
 44      1    0.15672E+00    0.4478673612E+01    0.7451517202E+01
 44      2    0.15672E+00    0.3493362568E+01    0.1325869030E+02
 44      3    0.15672E+00    0.6965627165E+01   -0.1297001441E+02
 44      4    0.15672E+00    0.4181348270E+01   -0.6475754513E+01
 44      5    0.15672E+00   -0.1223060730E+02    0.8425323508E+01
 44      6    0.15672E+00    0.4804453349E+01    0.9428409636E+01
 44      7    0.15672E+00    0.1067749597E+02    0.7790690549E+01
 44      8    0.15672E+00   -0.5840276960E+01    0.6179159470E+01
 44      9    0.15672E+00    0.4187837942E+01   -0.3140719265E+01
 44     10    0.15672E+00   -0.5823864941E+01   -0.8168461358E+01
 44     11    0.15672E+00   -0.4508867693E+01   -0.1327357947E+02
 44     12    0.15672E+00   -0.5344657192E+01   -0.4593070636E+01
 44     13    0.15672E+00   -0.7553271432E+01   -0.3945726119E+01
 44     14    0.15672E+00   -0.1029073884E+02    0.3687327405E+01
 44     15    0.15672E+00    0.1471294683E+02   -0.3727869345E+01
 44     16    0.15672E+00    0.9618701190E+01   -0.1505514343E+01
 44     17    0.15672E+00   -0.3682357186E+01    0.4508962391E+01
 44     18    0.15672E+00    0.8800142419E+01    0.1139989382E+02
 44     19    0.15672E+00    0.8539727326E+01   -0.1775010249E+01
 44     20    0.15672E+00    0.7268166249E+01   -0.8429254173E+01
 44     21    0.15672E+00   -0.3865263613E+01    0.6548267960E+00
 44     22    0.15672E+00   -0.1892960567E+01   -0.1519264357E+02
 44     23    0.15672E+00    0.2196376215E+00   -0.6839257090E+01
 44     24    0.15672E+00    0.5045318613E+01    0.2025777969E+01
 44     25    0.15672E+00    0.1114194164E+02    0.1030950424E+02
 44     26    0.15672E+00   -0.2259921031E+01    0.2230849179E+01
 44     27    0.15672E+00    0.2716881554E+01    0.1045810479E+02
 44     28    0.15672E+00   -0.2397179936E+01    0.4973361023E+01
 44     29    0.15672E+00    0.9084459455E+01    0.8875895685E+01
 44     30    0.15672E+00    0.1386820087E+02   -0.2532858265E+01
 44     31    0.15672E+00    0.7230133686E+01    0.1212276967E+02
 44     32    0.15672E+00   -0.1451860837E+02    0.2115495901E+01
 44     33    0.15672E+00    0.6263193360E+00   -0.2631261477E+01
 44     34    0.15672E+00    0.7865634333E+01   -0.9094913417E+01
 44     35    0.15672E+00   -0.1905614146E+01    0.5288106096E+01
 44     36    0.15672E+00   -0.6385752296E+01    0.8227584077E+01
 44     37    0.15672E+00   -0.7164787429E+01    0.7747517844E+00
 44     38    0.15672E+00    0.1499563652E+01    0.3508090006E+01
 44     39    0.15672E+00   -0.5826288712E+01   -0.9590842352E+01
 44     40    0.15672E+00   -0.1414529350E+02   -0.1803225562E+01
 44     41    0.15672E+00   -0.4177557247E+01   -0.1836622977E+01
 44     42    0.15672E+00    0.9632942162E+01    0.1826691957E+01
 44     43    0.15672E+00   -0.4822777139E+01    0.6699924580E+01
 44     44    0.15672E+00   -0.1440542313E+00    0.1035595742E+00
 44     45    0.15672E+00    0.5859220571E+01   -0.1566648864E+00
 44     46    0.15672E+00    0.3354025977E+01    0.6721638246E+01
 44     47    0.15672E+00    0.9914049148E+01    0.1127980110E+02
 44     48    0.15672E+00   -0.4134340253E+01    0.1010089777E+02
 44     49    0.15672E+00    0.5584416849E+01   -0.3628706659E+01
 44     50    0.15672E+00    0.7805558978E+01    0.7522032678E+01
 44     51    0.15672E+00   -0.5634379031E+01   -0.1032265167E+02
 44     52    0.15672E+00   -0.1354347366E+02   -0.2804804130E+01
 44     53    0.15672E+00    0.1295328241E+01   -0.2040648423E+01
