% run    par  time              vx                  vy
 48     96    0.17097E+00   -0.1254700640E+04   -0.8278431145E+03
 48     97    0.17097E+00    0.1933214801E+04   -0.1343695395E+04
 48     98    0.17097E+00    0.6187782348E+03   -0.3423284623E+04
 48     99    0.17097E+00   -0.1001587058E+04    0.2652160133E+03
 48    100    0.17097E+00    0.1437503559E+04    0.3207067576E+04
 48    101    0.17097E+00    0.2272051225E+04    0.1737110400E+04
 48    102    0.17097E+00   -0.1201779294E+04   -0.6472099124E+03
 48    103    0.17097E+00    0.3322018965E+04   -0.4541256585E+04
 48    104    0.17097E+00   -0.1919584640E+02    0.1246897670E+04
 48    105    0.17097E+00    0.8787590671E+04    0.1460120473E+04
 48    106    0.17097E+00   -0.1244742072E+04   -0.6578910382E+03
 48    107    0.17097E+00   -0.1927118984E+04    0.1681547396E+03
 48    108    0.17097E+00   -0.4246722703E+03   -0.4417767426E+04
 48    109    0.17097E+00   -0.7112737092E+03   -0.2330123179E+04
 48    110    0.17097E+00   -0.5344653647E+03   -0.2610678756E+04
 48    111    0.17097E+00   -0.2613200210E+04   -0.5396254467E+04
 48    112    0.17097E+00   -0.2409500674E+04    0.1440231882E+04
 48    113    0.17097E+00    0.3135047608E+04   -0.1574104368E+04
 48    114    0.17097E+00   -0.9819917847E+03    0.5175241609E+04
 48    115    0.17097E+00    0.3746119934E+04   -0.1241769984E+04
 48    116    0.17097E+00   -0.4468501908E+03    0.2956588053E+02
 48    117    0.17097E+00   -0.1091878382E+04   -0.2618441745E+04
 48    118    0.17097E+00   -0.2171706938E+04    0.1832053289E+04
 48    119    0.17097E+00    0.3050881516E+04    0.6050887701E+03
 48    120    0.17097E+00   -0.1197772654E+04   -0.5345014301E+03
 48    121    0.17097E+00   -0.1518389587E+03    0.8540590128E+03
 48    122    0.17097E+00    0.1766472507E+04   -0.3393645994E+04
 48    123    0.17097E+00    0.4454361528E+04   -0.7316764767E+04
 48    124    0.17097E+00   -0.6482235200E+03   -0.3715308509E+03
 48    125    0.17097E+00    0.4875129235E+04   -0.2004749493E+02
 48    126    0.17097E+00   -0.2098807049E+04   -0.8142054902E+03
 48    127    0.17097E+00    0.2319843842E+04    0.3517838218E+04
 48    128    0.17097E+00   -0.1523154667E+04    0.9568743508E+03
 48    129    0.17097E+00    0.2846396990E+04    0.1446759377E+04
 48    130    0.17097E+00    0.1311506164E+04   -0.1866901855E+04
 48    131    0.17097E+00    0.4684537000E+03    0.1446942468E+04
 48    132    0.17097E+00   -0.9158850216E+03   -0.1322242605E+04
 48    133    0.17097E+00    0.1269616562E+04    0.3201742687E+03
 48    134    0.17097E+00    0.1773002491E+04   -0.2198838877E+04
 48    135    0.17097E+00   -0.1346767840E+04   -0.1272347900E+04
 48    136    0.17097E+00   -0.2113013017E+04   -0.3214992422E+04
 48    137    0.17097E+00    0.2568799328E+04    0.3165604585E+03
 48    138    0.17097E+00    0.3679795783E+04   -0.6001119842E+03
 48    139    0.17097E+00    0.1242187493E+04   -0.1676625462E+04
 48    140    0.17097E+00   -0.2321390718E+04    0.1794349712E+03
 48    141    0.17097E+00   -0.5536284582E+03   -0.1524529418E+04
 48    142    0.17097E+00   -0.6301780643E+03    0.3791374838E+04
 48    143    0.17097E+00   -0.4140307128E+04    0.9631455708E+03
 48    144    0.17097E+00   -0.1227754044E+04    0.4502055021E+04
 48    145    0.17097E+00   -0.5194280250E+03    0.1365711036E+03
 48    146    0.17097E+00    0.1422363393E+04   -0.2889938412E+04
 48    147    0.17097E+00   -0.4337574031E+04    0.3580012403E+04
 48    148    0.17097E+00    0.5303121740E+04    0.1750120329E+04
 48    149    0.17097E+00    0.2321340794E+04    0.1342266215E+04
 48    150    0.17097E+00   -0.4140376935E+02   -0.1945871018E+04
 48    151    0.17097E+00    0.3635045963E+04    0.2655969897E+04
 48    152    0.17097E+00   -0.3308310229E+03    0.1828311648E+04
 48    153    0.17097E+00   -0.4718024379E+03   -0.5643080344E+04
 48    154    0.17097E+00   -0.1845730152E+02   -0.1957305124E+04
 48    155    0.17097E+00   -0.2846857379E+04   -0.1360864658E+04
 48    156    0.17097E+00    0.3975734160E+03    0.4569093803E+03
 48    157    0.17097E+00   -0.3472472544E+04   -0.2691321413E+04
 48    158    0.17097E+00   -0.8447266390E+03    0.1379998619E+04
 48    159    0.17097E+00    0.6981186953E+04   -0.4884091071E+04
 48    160    0.17097E+00    0.1489134836E+04    0.5111925535E+04
 48    161    0.17097E+00    0.1881661460E+04   -0.2027439745E+04
 48    162    0.17097E+00    0.1130923063E+03   -0.2674202596E+04
 48    163    0.17097E+00    0.1326001680E+04   -0.1157756207E+04
 48    164    0.17097E+00   -0.4680658057E+03    0.2020957700E+04
 48    165    0.17097E+00    0.4213258215E+04    0.7050191678E+03
 48    166    0.17097E+00    0.4228817400E+04    0.9369492012E+03
 48    167    0.17097E+00   -0.2137767445E+04    0.1683685904E+04
 48    168    0.17097E+00    0.1872934316E+04   -0.4895100526E+04
 48    169    0.17097E+00   -0.4110394515E+03    0.4224545948E+04
 48    170    0.17097E+00    0.8106391389E+03    0.1444106331E+04
 48    171    0.17097E+00    0.2811193794E+04    0.6555435261E+04
 48    172    0.17097E+00   -0.7383653076E+03   -0.4936395043E+04
 48    173    0.17097E+00    0.3648096834E+03    0.1009026979E+04
 48    174    0.17097E+00    0.1794699625E+04    0.5094368051E+03
 48    175    0.17097E+00    0.3931795527E+04    0.1073901490E+04
 48    176    0.17097E+00   -0.2442998577E+04   -0.5174084599E+04
 48    177    0.17097E+00   -0.1097030845E+04   -0.2263646683E+04
 48    178    0.17097E+00   -0.8624969722E+03    0.3147935050E+04
 48    179    0.17097E+00    0.2462803974E+04    0.8831199180E+03
 48    180    0.17097E+00   -0.6958832261E+03    0.2594037629E+04
 48    181    0.17097E+00    0.3628747935E+03    0.3673677973E+04
 48    182    0.17097E+00    0.4145478656E+04    0.6725260913E+04
 48    183    0.17097E+00   -0.1483513092E+04   -0.4041571374E+03
 48    184    0.17097E+00   -0.3427603218E+04   -0.3793361854E+04
 48    185    0.17097E+00   -0.2561312924E+03    0.3588405545E+03
 48    186    0.17097E+00   -0.3016253726E+04    0.1620435730E+04
 48    187    0.17097E+00    0.3596876602E+04   -0.1729425869E+04
 48    188    0.17097E+00   -0.2700394955E+04    0.2668354609E+03
 48    189    0.17097E+00   -0.1934409213E+04   -0.2951983835E+04
 48    190    0.17097E+00    0.3176375383E+03   -0.3367316152E+04
 48    191    0.17097E+00   -0.9394586786E+03    0.5724339130E+04
 48    192    0.17097E+00    0.2324090105E+03   -0.4955205469E+04
 48    193    0.17097E+00    0.6665152279E+03    0.1166336455E+04
 48    194    0.17097E+00   -0.3904738230E+04    0.7429564542E+03
 48    195    0.17097E+00    0.2142722862E+04   -0.2281193542E+04
 48    196    0.17097E+00    0.1555945888E+04   -0.1034331546E+04
 48    197    0.17097E+00   -0.5401019742E+03   -0.2508512184E+02
 48    198    0.17097E+00    0.2127363427E+04   -0.9402762309E+03
 48    199    0.17097E+00   -0.4196836438E+04    0.4431153345E+03
 48    200    0.17097E+00   -0.1206817355E+04   -0.3304847445E+04


% run    par  time              vx                  vy
 49      1    0.17453E+00   -0.4109403236E+01   -0.8129434279E+03
 49      2    0.17453E+00    0.2246434548E+04    0.3657550076E+02
 49      3    0.17453E+00    0.1046369603E+04    0.1235982124E+04
 49      4    0.17453E+00   -0.9236715087E+03    0.3900264017E+04
 49      5    0.17453E+00    0.1719416504E+02   -0.8227247671E+03
 49      6    0.17453E+00   -0.8744167558E+03    0.2334180342E+04
 49      7    0.17453E+00   -0.1608435310E+04   -0.8256301769E+03
 49      8    0.17453E+00   -0.1973359095E+04   -0.5166099402E+03
 49      9    0.17453E+00    0.8605468121E+03   -0.3761892658E+04
 49     10    0.17453E+00   -0.9843105261E+03    0.4607415143E+04
 49     11    0.17453E+00   -0.2607590286E+04    0.7731864701E+03
 49     12    0.17453E+00   -0.6440643510E+03    0.1229769023E+04
 49     13    0.17453E+00   -0.3986733351E+01   -0.7560346168E+03
 49     14    0.17453E+00   -0.2100067173E+04   -0.6038380711E+03
 49     15    0.17453E+00   -0.4479270429E+03   -0.3908086189E+04
 49     16    0.17453E+00    0.1091235850E+03   -0.1544002702E+04
 49     17    0.17453E+00    0.7303724768E+03   -0.1788613640E+04
 49     18    0.17453E+00    0.4336170665E+04   -0.2690925768E+03
 49     19    0.17453E+00   -0.9581844534E+02    0.1219480448E+04
 49     20    0.17453E+00   -0.1045560718E+04    0.4430400185E+04
 49     21    0.17453E+00   -0.4236555889E+03    0.2008996554E+02
 49     22    0.17453E+00    0.3041362767E+04    0.1286992785E+04
 49     23    0.17453E+00    0.5064983396E+04   -0.3859943453E+02
 49     24    0.17453E+00   -0.4525964376E+04   -0.1943866199E+04
 49     25    0.17453E+00   -0.9549700108E+03   -0.5106176056E+03
 49     26    0.17453E+00    0.6649434278E+03    0.1403471474E+04
 49     27    0.17453E+00   -0.2482176283E+04   -0.9933382972E+03
 49     28    0.17453E+00    0.9328427584E+03   -0.3722895285E+04
 49     29    0.17453E+00   -0.2424606262E+04    0.2269096021E+04
 49     30    0.17453E+00   -0.2494263395E+04   -0.1766630416E+04
 49     31    0.17453E+00   -0.1928714894E+04   -0.2249764222E+04
 49     32    0.17453E+00   -0.1429497264E+04   -0.2074841618E+04
 49     33    0.17453E+00    0.1462240716E+04    0.1683153961E+04
 49     34    0.17453E+00    0.6639499568E+04   -0.1396774180E+04
 49     35    0.17453E+00    0.4212139150E+04   -0.2686300110E+04
 49     36    0.17453E+00    0.3833434052E+04    0.2675300927E+04
 49     37    0.17453E+00   -0.8424816788E+03    0.1257357958E+04
 49     38    0.17453E+00   -0.7382963881E+03    0.3367609994E+03
 49     39    0.17453E+00    0.2515786864E+04   -0.1180454754E+04
 49     40    0.17453E+00   -0.6179417441E+04   -0.1447639974E+04
 49     41    0.17453E+00   -0.4801520867E+03   -0.1142599399E+04
 49     42    0.17453E+00   -0.1102039171E+04   -0.1503477039E+04
 49     43    0.17453E+00   -0.3520617507E+04   -0.2974325089E+04
 49     44    0.17453E+00   -0.8263194128E+03    0.1186440397E+04
 49     45    0.17453E+00   -0.1183821338E+04    0.3629553900E+03
 49     46    0.17453E+00   -0.3515419370E+03   -0.9317284745E+03
 49     47    0.17453E+00    0.1979593220E+04   -0.4230659612E+03
 49     48    0.17453E+00    0.5832522173E+03    0.4148144768E+03
 49     49    0.17453E+00    0.2447248667E+03   -0.4703213789E+04
 49     50    0.17453E+00    0.1547621050E+04    0.3041178216E+02
 49     51    0.17453E+00   -0.3483190251E+04    0.1427167076E+04
 49     52    0.17453E+00   -0.1374071404E+04    0.2710690667E+04
 49     53    0.17453E+00   -0.6761834171E+03   -0.2217416709E+04
 49     54    0.17453E+00    0.2574118319E+04    0.1036136215E+04
 49     55    0.17453E+00    0.3442322974E+04   -0.2759901391E+04
 49     56    0.17453E+00   -0.2964959448E+04    0.2620407946E+04
 49     57    0.17453E+00   -0.4735251920E+04    0.3132588830E+04
 49     58    0.17453E+00    0.3247750446E+04   -0.7172337299E+04
 49     59    0.17453E+00    0.2229506995E+04    0.2883542878E+04
 49     60    0.17453E+00    0.1764286005E+04   -0.2461341444E+04
 49     61    0.17453E+00   -0.6681108466E+04    0.7842853567E+02
 49     62    0.17453E+00    0.6724063515E+03    0.3169215503E+04
 49     63    0.17453E+00    0.4788851190E+04   -0.2273248749E+04
 49     64    0.17453E+00   -0.1708389123E+04   -0.6107414884E+03
 49     65    0.17453E+00   -0.1076313781E+04    0.2790110638E+04
 49     66    0.17453E+00   -0.7376179004E+03    0.3411690546E+04
 49     67    0.17453E+00   -0.2240844927E+04   -0.5791206270E+03
 49     68    0.17453E+00    0.2872837856E+04   -0.3797224142E+04
 49     69    0.17453E+00    0.3141892640E+04   -0.3112620094E+04
 49     70    0.17453E+00    0.1066370917E+04   -0.9625043113E+03
 49     71    0.17453E+00    0.1094496031E+04    0.4700147142E+04
 49     72    0.17453E+00    0.4014407789E+04    0.2628774466E+02
 49     73    0.17453E+00    0.4985553195E+03   -0.1879252446E+04
 49     74    0.17453E+00   -0.3424416109E+04   -0.2233359054E+04
 49     75    0.17453E+00   -0.5962813629E+04   -0.3806392479E+03
 49     76    0.17453E+00   -0.2069049838E+04    0.2004344113E+03
 49     77    0.17453E+00   -0.1181355475E+04   -0.9791560108E+03
 49     78    0.17453E+00    0.9127708381E+03    0.4624822799E+04
 49     79    0.17453E+00   -0.1428352689E+04   -0.1171787647E+04
 49     80    0.17453E+00   -0.1956973166E+04    0.9245311269E+02
 49     81    0.17453E+00   -0.4634545123E+04   -0.2950932239E+04
 49     82    0.17453E+00    0.2276739825E+04   -0.4005704498E+04
 49     83    0.17453E+00    0.8335238329E+03    0.4714078760E+03
 49     84    0.17453E+00   -0.2350640347E+03   -0.2970407982E+04
 49     85    0.17453E+00   -0.6490677616E+03    0.9210043420E+03
 49     86    0.17453E+00    0.4730919975E+04    0.2623576256E+04
 49     87    0.17453E+00    0.2560150707E+04    0.2805417865E+04
 49     88    0.17453E+00   -0.2316048459E+03    0.1787036070E+04
 49     89    0.17453E+00   -0.1685533257E+04    0.4282991744E+03
 49     90    0.17453E+00   -0.1367371992E+04   -0.1500717820E+04
 49     91    0.17453E+00   -0.3494508107E+04    0.4398084817E+04
 49     92    0.17453E+00   -0.7205750187E+04    0.1982501959E+04
 49     93    0.17453E+00   -0.7617034845E+03   -0.1235012363E+04
 49     94    0.17453E+00    0.4561526900E+03   -0.2052743601E+04
 49     95    0.17453E+00    0.2964795873E+04    0.4168928068E+04
 49     96    0.17453E+00   -0.9124174778E+03    0.6396075676E+03
 49     97    0.17453E+00   -0.2714467468E+04   -0.3285655937E+02
 49     98    0.17453E+00    0.1346145491E+04    0.1477594868E+04
 49     99    0.17453E+00    0.4739344432E+03    0.2764251912E+04
 49    100    0.17453E+00    0.7718700471E+03   -0.2685380878E+04
 49    101    0.17453E+00    0.5210922746E+04   -0.3616792611E+03
 49    102    0.17453E+00    0.3361669796E+04    0.2312884976E+04
 49    103    0.17453E+00   -0.3664815364E+04    0.5558245337E+03
 49    104    0.17453E+00   -0.1599476110E+03    0.3610918712E+04
 49    105    0.17453E+00   -0.6529703442E+03   -0.3341734830E+04
 49    106    0.17453E+00    0.8481321796E+03    0.5083768018E+02
 49    107    0.17453E+00    0.1988461368E+04   -0.2507161750E+04
 49    108    0.17453E+00    0.2270499725E+04   -0.1559063343E+04
 49    109    0.17453E+00   -0.1197541121E+04   -0.2447187851E+04
 49    110    0.17453E+00    0.2181539925E+04   -0.7745920004E+03
 49    111    0.17453E+00   -0.5377003659E+02    0.2272369877E+04
 49    112    0.17453E+00   -0.5024205479E+03   -0.4330473565E+04
 49    113    0.17453E+00   -0.4079318400E+03    0.5818169972E+03
 49    114    0.17453E+00   -0.6339507083E+03   -0.1033856976E+04
 49    115    0.17453E+00   -0.1126760737E+04   -0.3746115340E+04
 49    116    0.17453E+00    0.6362149745E+04   -0.2858106348E+04
 49    117    0.17453E+00   -0.1765449161E+03    0.1614620512E+04
 49    118    0.17453E+00    0.7337839287E+04   -0.2050831815E+04
 49    119    0.17453E+00   -0.9805287209E+03    0.8771700613E+03
 49    120    0.17453E+00    0.2275726525E+04   -0.1094629042E+04
 49    121    0.17453E+00    0.1097662330E+04   -0.9193572652E+03
 49    122    0.17453E+00    0.3384634236E+04   -0.6973632883E+03
 49    123    0.17453E+00   -0.1833703661E+03    0.2192701648E+04
 49    124    0.17453E+00    0.1629795633E+04   -0.8131947216E+02
 49    125    0.17453E+00   -0.8419097406E+03   -0.2481043005E+04
 49    126    0.17453E+00   -0.1312583707E+04    0.3486622892E+01
 49    127    0.17453E+00    0.1137156808E+04   -0.2722211591E+04
 49    128    0.17453E+00   -0.1226400389E+04   -0.1090447074E+03
 49    129    0.17453E+00   -0.1465809601E+04    0.4473481507E+03
 49    130    0.17453E+00   -0.1035674754E+04   -0.3283211859E+04
 49    131    0.17453E+00    0.5319020332E+04   -0.5697289295E+03
 49    132    0.17453E+00   -0.1887384285E+04   -0.1677085231E+04
 49    133    0.17453E+00   -0.1239512684E+04    0.2073332405E+04
 49    134    0.17453E+00    0.1796823509E+04   -0.2314966489E+04
 49    135    0.17453E+00   -0.2440817864E+04    0.9415713247E+03
 49    136    0.17453E+00   -0.4272365906E+04    0.1419239939E+04
 49    137    0.17453E+00   -0.3635132151E+03   -0.6442768822E+03
 49    138    0.17453E+00    0.1054955396E+04   -0.1748795512E+04
 49    139    0.17453E+00    0.1569512377E+04    0.6216232964E+03
 49    140    0.17453E+00   -0.7532280594E+03   -0.3363869486E+03
 49    141    0.17453E+00    0.3582276314E+03    0.3590813692E+04
 49    142    0.17453E+00    0.1568702850E+04   -0.4425627724E+03
 49    143    0.17453E+00    0.1827824496E+04   -0.2350398148E+04
 49    144    0.17453E+00    0.1321522087E+04   -0.1985471970E+04
 49    145    0.17453E+00    0.2677664651E+04    0.7048506668E+03
 49    146    0.17453E+00    0.2964890621E+04    0.4145896754E+03
 49    147    0.17453E+00    0.3250160348E+04    0.3198754752E+04
 49    148    0.17453E+00   -0.1353684700E+04   -0.6425430180E+03
 49    149    0.17453E+00    0.2474839707E+03   -0.1930106319E+04
 49    150    0.17453E+00   -0.2677405996E+04   -0.9441799294E+03
 49    151    0.17453E+00    0.4307804228E+04    0.2403076943E+04
 49    152    0.17453E+00    0.5631571088E+04   -0.9628431692E+03
 49    153    0.17453E+00    0.1474437107E+04    0.5241855040E+04
 49    154    0.17453E+00    0.6026610723E+03   -0.4121080193E+04
 49    155    0.17453E+00   -0.8964890824E+03   -0.4165557457E+04
 49    156    0.17453E+00   -0.2781173589E+04   -0.2042649100E+04
 49    157    0.17453E+00    0.9963293243E+03   -0.1576673341E+04
 49    158    0.17453E+00    0.2943930589E+04    0.1664332727E+04
 49    159    0.17453E+00    0.1278755672E+04    0.6402473929E+03
 49    160    0.17453E+00    0.3328222116E+02   -0.1846303926E+04
 49    161    0.17453E+00    0.6027703551E+03   -0.1087791398E+04
 49    162    0.17453E+00    0.8715597927E+03    0.2578743537E+03
 49    163    0.17453E+00   -0.3532033933E+04    0.1308866653E+04
 49    164    0.17453E+00    0.3789174223E+04   -0.2564012660E+04
 49    165    0.17453E+00    0.4572103249E+03    0.2222921980E+04
 49    166    0.17453E+00   -0.5620248040E+02   -0.2115629462E+04
