% run    par  time              vx                  vy
 51      5    0.18165E+00    0.1365683643E+03   -0.1903178555E+04
 51      6    0.18165E+00    0.2191857383E+04    0.1264890018E+03
 51      7    0.18165E+00    0.3987522079E+04    0.1731255329E+04
 51      8    0.18165E+00   -0.3439322455E+04    0.9529984135E+03
 51      9    0.18165E+00    0.3744046088E+03    0.1323634018E+04
 51     10    0.18165E+00   -0.1619910948E+04    0.1370080343E+04
 51     11    0.18165E+00   -0.1306364212E+03    0.2867469404E+04
 51     12    0.18165E+00    0.1349385077E+04    0.3420105379E+04
 51     13    0.18165E+00   -0.6069540347E+04   -0.5148819763E+04
 51     14    0.18165E+00    0.1259498724E+04    0.3217837676E+04
 51     15    0.18165E+00   -0.2588277325E+04    0.1562094431E+04
 51     16    0.18165E+00    0.1657870919E+04    0.1771481457E+04
 51     17    0.18165E+00   -0.1986604629E+04    0.2350279739E+04
 51     18    0.18165E+00    0.1350410050E+04   -0.2216296022E+04
 51     19    0.18165E+00    0.2689364594E+03   -0.4157774532E+04
 51     20    0.18165E+00    0.9625687582E+03   -0.4946943439E+03
 51     21    0.18165E+00   -0.3071466144E+04    0.9576595659E+03
 51     22    0.18165E+00   -0.5981112046E+03    0.6728277159E+03
 51     23    0.18165E+00    0.1353663245E+04   -0.1096293313E+04
 51     24    0.18165E+00    0.2176665437E+04   -0.1979567095E+04
 51     25    0.18165E+00    0.1836640700E+02   -0.5447877531E+03
 51     26    0.18165E+00   -0.1192789768E+04    0.1957966728E+04
 51     27    0.18165E+00    0.3256996014E+03   -0.5612584478E+04
 51     28    0.18165E+00   -0.2576418331E+04    0.1739155865E+04
 51     29    0.18165E+00    0.2255025344E+03    0.8192999924E+03
 51     30    0.18165E+00   -0.1254793732E+04   -0.2413440448E+03
 51     31    0.18165E+00   -0.1597041479E+04   -0.3090550298E+04
 51     32    0.18165E+00    0.2316061613E+04   -0.5519787233E+03
 51     33    0.18165E+00   -0.4831827585E+02   -0.1780748501E+04
 51     34    0.18165E+00    0.2107184826E+04    0.4441178896E+03
 51     35    0.18165E+00   -0.2614274016E+03   -0.4114092506E+04
 51     36    0.18165E+00    0.1725847278E+04    0.1583647940E+04
 51     37    0.18165E+00    0.1474386620E+04   -0.2255097485E+04
 51     38    0.18165E+00   -0.3362276106E+04   -0.1445210872E+04
 51     39    0.18165E+00    0.1653941570E+04    0.9444304475E+03
 51     40    0.18165E+00    0.2684091629E+04    0.1682552801E+04
 51     41    0.18165E+00    0.1364866099E+04   -0.9623034958E+03
 51     42    0.18165E+00    0.3255474792E+04    0.3835109830E+04
 51     43    0.18165E+00    0.1297167425E+04   -0.2334470430E+04
 51     44    0.18165E+00    0.4045515733E+04    0.2376684665E+04
 51     45    0.18165E+00   -0.3571831692E+04   -0.5975400070E+04
 51     46    0.18165E+00   -0.3738300901E+04    0.4150776877E+03
 51     47    0.18165E+00    0.4421383602E+03    0.2392649646E+04
 51     48    0.18165E+00   -0.1113574773E+04   -0.1453897019E+04
 51     49    0.18165E+00    0.4083839903E+04   -0.1725762198E+04
 51     50    0.18165E+00   -0.3805722411E+03   -0.1690809194E+04
 51     51    0.18165E+00   -0.2779548744E+04    0.2751408967E+03
 51     52    0.18165E+00    0.3925311973E+04    0.4146398912E+04
 51     53    0.18165E+00   -0.6035113124E+03   -0.3874449471E+04
 51     54    0.18165E+00   -0.2145778352E+04   -0.2463225185E+04
 51     55    0.18165E+00    0.9723325195E+03    0.2096195404E+04
 51     56    0.18165E+00    0.2353486601E+03   -0.3081166170E+04
 51     57    0.18165E+00   -0.1538554329E+04   -0.3005640565E+04
 51     58    0.18165E+00    0.3001276908E+04    0.1822693277E+04
 51     59    0.18165E+00    0.4453781430E+03    0.3369118557E+03
 51     60    0.18165E+00    0.1728916466E+04    0.1044226219E+04
 51     61    0.18165E+00    0.6157017414E+01    0.5115699476E+04
 51     62    0.18165E+00    0.2955395922E+04    0.3246775051E+04
 51     63    0.18165E+00    0.1555681514E+04   -0.6890074495E+03
 51     64    0.18165E+00   -0.2122117197E+04    0.2941509543E+04
 51     65    0.18165E+00    0.1350444576E+04    0.4582403563E+04
 51     66    0.18165E+00   -0.6006276531E+04    0.2630000833E+04
 51     67    0.18165E+00    0.5601955493E+04    0.3689692929E+03
 51     68    0.18165E+00   -0.3911619690E+04   -0.1769599897E+03
 51     69    0.18165E+00    0.1458926871E+03   -0.1117717194E+04
 51     70    0.18165E+00   -0.5816518716E+04   -0.6475915481E+04
 51     71    0.18165E+00    0.3489718016E+03   -0.9937634740E+03
 51     72    0.18165E+00   -0.4015530794E+03   -0.3205418575E+04
 51     73    0.18165E+00    0.5017142671E+03    0.1081126686E+04
 51     74    0.18165E+00   -0.7643100634E+03    0.3460428665E+04
 51     75    0.18165E+00    0.3329337865E+04   -0.5048341272E+04
 51     76    0.18165E+00    0.3741044785E+04   -0.8186304405E+03
 51     77    0.18165E+00    0.2201295653E+04    0.5328836678E+04
 51     78    0.18165E+00   -0.2560529997E+04   -0.1004944274E+04
 51     79    0.18165E+00    0.1730419102E+04   -0.8229386163E+03
 51     80    0.18165E+00    0.3546284712E+04    0.3948066016E+03
 51     81    0.18165E+00    0.7368477598E+03    0.4513431793E+04
 51     82    0.18165E+00    0.3640173289E+04   -0.2902333349E+04
 51     83    0.18165E+00   -0.2940461187E+04    0.1591788707E+04
 51     84    0.18165E+00    0.1121825060E+04   -0.3395604899E+04
 51     85    0.18165E+00    0.2824228388E+04   -0.4635774873E+03
 51     86    0.18165E+00   -0.1548778993E+04   -0.1705219930E+04
 51     87    0.18165E+00   -0.2808710883E+04    0.3654976727E+03
 51     88    0.18165E+00    0.1959119337E+04    0.2832872675E+04
 51     89    0.18165E+00    0.1004761592E+04    0.3403200188E+04
 51     90    0.18165E+00    0.5161207496E+03   -0.2638693438E+03
 51     91    0.18165E+00    0.1110067151E+04    0.1228943463E+03
 51     92    0.18165E+00    0.1141827784E+04    0.2980426115E+04
 51     93    0.18165E+00    0.2152971385E+04    0.2882428288E+03
 51     94    0.18165E+00   -0.5677528831E+02   -0.1104647055E+04
 51     95    0.18165E+00   -0.2253438257E+04    0.2848565824E+04
 51     96    0.18165E+00    0.1747250186E+04   -0.4663150063E+04
 51     97    0.18165E+00    0.5027878099E+04   -0.7506222459E+02
 51     98    0.18165E+00   -0.3076370896E+04   -0.7760656007E+03
 51     99    0.18165E+00    0.2166702478E+04   -0.1967954103E+04
 51    100    0.18165E+00   -0.8919179177E+03   -0.6977016420E+03
 51    101    0.18165E+00    0.1256887687E+04    0.5171258967E+03
 51    102    0.18165E+00   -0.6455108773E+03   -0.1519836842E+04
 51    103    0.18165E+00    0.2178333032E+04   -0.1230985051E+04
 51    104    0.18165E+00    0.8475505549E+03   -0.4077711180E+03
 51    105    0.18165E+00   -0.2204437312E+04    0.9531299711E+03
 51    106    0.18165E+00    0.2286897513E+04    0.4086941058E+03
 51    107    0.18165E+00    0.2228227894E+04    0.1550300040E+04
 51    108    0.18165E+00    0.3027236286E+04   -0.2002295467E+04
 51    109    0.18165E+00    0.5995275267E+04   -0.6399926304E+04
 51    110    0.18165E+00   -0.1824375851E+04   -0.3540055872E+03
 51    111    0.18165E+00   -0.9811528328E+03   -0.7407258274E+03
 51    112    0.18165E+00    0.6474288996E+02    0.3363764115E+04
 51    113    0.18165E+00   -0.1603651721E+04   -0.1624480394E+03
 51    114    0.18165E+00   -0.1026584181E+04    0.2535880543E+04
 51    115    0.18165E+00   -0.8298237190E+03   -0.6458215318E+04
 51    116    0.18165E+00   -0.4840469298E+03    0.3669094866E+04
 51    117    0.18165E+00   -0.1115583797E+04    0.1781102233E+04
 51    118    0.18165E+00   -0.2618246018E+04   -0.4609032780E+04
 51    119    0.18165E+00    0.1058023266E+04    0.2384095676E+04
 51    120    0.18165E+00   -0.7374582383E+03    0.3624777009E+04
 51    121    0.18165E+00    0.8380115450E+02    0.2078763732E+04
 51    122    0.18165E+00    0.2164962852E+04    0.4965540129E+04
 51    123    0.18165E+00    0.1937331442E+04   -0.1334925232E+03
 51    124    0.18165E+00    0.5833259730E+03    0.1959305393E+03
 51    125    0.18165E+00    0.4343424313E+04    0.7826501559E+03
 51    126    0.18165E+00   -0.1734068327E+04    0.2131036096E+04
 51    127    0.18165E+00    0.4686878871E+03   -0.1187309224E+04
 51    128    0.18165E+00    0.4865237010E+04   -0.3006092718E+04
 51    129    0.18165E+00   -0.1483960464E+04    0.8996045982E+03
 51    130    0.18165E+00    0.1403482404E+04    0.5051777964E+04
 51    131    0.18165E+00    0.2212106367E+03    0.1637672864E+04
 51    132    0.18165E+00    0.3200651034E+04    0.2174770514E+04
 51    133    0.18165E+00    0.2172824022E+04   -0.6147612369E+04
 51    134    0.18165E+00    0.4996879245E+03   -0.1734817954E+04
 51    135    0.18165E+00   -0.2275089938E+04   -0.4604475009E+04
 51    136    0.18165E+00    0.9738099462E+03   -0.1773094284E+04
 51    137    0.18165E+00   -0.2609022311E+04   -0.2746907852E+04
 51    138    0.18165E+00   -0.1313625563E+03   -0.6417741763E+03
 51    139    0.18165E+00    0.9691407552E+03    0.1740214598E+04
 51    140    0.18165E+00   -0.4657510008E+03   -0.4311472978E+04
 51    141    0.18165E+00    0.1743081875E+04    0.4840047656E+03
 51    142    0.18165E+00    0.7694082924E+03    0.1532032128E+04
 51    143    0.18165E+00    0.2938190493E+04    0.4690947671E+04
 51    144    0.18165E+00    0.9045834609E+03   -0.2387124371E+04
 51    145    0.18165E+00   -0.1159029043E+04    0.2405789228E+04
 51    146    0.18165E+00    0.4380220633E+04    0.1214215426E+04
 51    147    0.18165E+00    0.2527910844E+04   -0.1871939294E+04
 51    148    0.18165E+00   -0.1885562808E+04    0.1240091294E+04
 51    149    0.18165E+00   -0.1547054303E+04    0.7110167333E+03
 51    150    0.18165E+00   -0.2936120336E+03   -0.1087587656E+04
 51    151    0.18165E+00    0.1542098448E+04    0.2860314203E+04
 51    152    0.18165E+00   -0.2956159108E+04    0.1706694526E+03
 51    153    0.18165E+00   -0.3271462233E+04    0.3642873506E+04
 51    154    0.18165E+00   -0.5528360681E+02    0.1340490872E+04
 51    155    0.18165E+00    0.9829903598E+03   -0.1850373419E+03
 51    156    0.18165E+00   -0.5317720788E+03   -0.2813091034E+04
 51    157    0.18165E+00    0.5129382087E+04    0.2486079298E+03
 51    158    0.18165E+00    0.3548204056E+04    0.2838480282E+04
 51    159    0.18165E+00    0.3488438854E+04   -0.3515056415E+03
 51    160    0.18165E+00    0.4025920383E+03    0.1392744437E+04
 51    161    0.18165E+00   -0.8245606081E+03   -0.1034009259E+03
 51    162    0.18165E+00    0.1903785384E+04   -0.1979201968E+04
 51    163    0.18165E+00   -0.9579955983E+03   -0.3380991161E+03
 51    164    0.18165E+00   -0.1693243228E+04    0.1033414993E+04
 51    165    0.18165E+00    0.2127401704E+04    0.3999968766E+04
 51    166    0.18165E+00    0.1967778355E+04   -0.8344449750E+03
 51    167    0.18165E+00    0.1383811426E+04    0.2444971944E+04
 51    168    0.18165E+00    0.8459124423E+03   -0.1710107627E+04
 51    169    0.18165E+00   -0.5979291730E+03    0.6690605681E+04
 51    170    0.18165E+00    0.2533938114E+04   -0.8720237371E+03
 51    171    0.18165E+00   -0.3955439560E+04   -0.1176021561E+04
 51    172    0.18165E+00    0.4373675896E+04    0.2697491739E+04
 51    173    0.18165E+00    0.3453703183E+03    0.7364056551E+02
 51    174    0.18165E+00    0.5568264674E+03    0.2319772745E+04
 51    175    0.18165E+00   -0.2428208678E+03    0.4157788962E+04
 51    176    0.18165E+00    0.2028463545E+04    0.6443768390E+04
 51    177    0.18165E+00    0.1397996040E+04    0.6838785437E+03
 51    178    0.18165E+00   -0.5164482129E+03   -0.1594603275E+04
 51    179    0.18165E+00    0.3596338370E+04    0.3139008728E+04
 51    180    0.18165E+00   -0.3590270135E+03    0.2648456022E+04
 51    181    0.18165E+00   -0.3723453496E+04    0.4311205736E+03
 51    182    0.18165E+00   -0.1945540053E+03    0.2258208782E+03
 51    183    0.18165E+00   -0.1152434224E+03   -0.8221814596E+03
 51    184    0.18165E+00    0.1085161550E+03   -0.1277394437E+04
 51    185    0.18165E+00   -0.3134095376E+04   -0.1553151631E+04
 51    186    0.18165E+00   -0.1812443016E+04   -0.2332981752E+04
 51    187    0.18165E+00   -0.1756227118E+04   -0.4056554833E+04
 51    188    0.18165E+00   -0.1296897198E+03   -0.3919911990E+03
 51    189    0.18165E+00    0.1119698570E+04   -0.2887526185E+04
 51    190    0.18165E+00    0.2148373276E+04   -0.2260778875E+04
 51    191    0.18165E+00    0.1504068352E+04    0.5059911165E+04
 51    192    0.18165E+00    0.1341561127E+04   -0.2961810080E+04
 51    193    0.18165E+00   -0.3798079747E+04   -0.4977096398E+04
 51    194    0.18165E+00   -0.9847083150E+03    0.7087762585E+03
 51    195    0.18165E+00    0.8073149875E+03    0.4336740049E+04
 51    196    0.18165E+00    0.7088111371E+03    0.1643046603E+03
 51    197    0.18165E+00    0.1289086779E+04   -0.1340398311E+04
 51    198    0.18165E+00    0.4763003253E+04    0.1317658584E+04
 51    199    0.18165E+00    0.1798578124E+04   -0.1887344679E+04
 51    200    0.18165E+00   -0.3052837200E+04    0.5974645129E+04


% run    par  time              vx                  vy
 52      1    0.18522E+00    0.8083697312E+03   -0.3767679274E+04
 52      2    0.18522E+00   -0.1329256601E+03   -0.2419025527E+03
 52      3    0.18522E+00   -0.8960846633E+03   -0.2057524660E+04
 52      4    0.18522E+00    0.4246410292E+04    0.3049713468E+04
 52      5    0.18522E+00    0.8984019759E+03   -0.6294147592E+03
 52      6    0.18522E+00   -0.4933227800E+03    0.2510094358E+04
 52      7    0.18522E+00   -0.1668725889E+04   -0.2392184445E+03
 52      8    0.18522E+00    0.4136481543E+04    0.1291260928E+04
 52      9    0.18522E+00   -0.1842132685E+04    0.4204198077E+03
 52     10    0.18522E+00    0.2591494305E+04   -0.2469810569E+04
 52     11    0.18522E+00    0.2408697840E+04    0.1515198257E+04
 52     12    0.18522E+00   -0.3110377557E+04    0.7565123434E+04
 52     13    0.18522E+00    0.1630908802E+04    0.4527314826E+04
 52     14    0.18522E+00    0.2596033921E+04    0.9490320559E+03
 52     15    0.18522E+00   -0.6427721572E+04    0.3257804699E+04
 52     16    0.18522E+00    0.2556699659E+04    0.5078610754E+04
 52     17    0.18522E+00   -0.4080326480E+04   -0.1502398771E+04
 52     18    0.18522E+00    0.1544599475E+04   -0.7702495187E+03
 52     19    0.18522E+00    0.2457457104E+04    0.1322124811E+04
 52     20    0.18522E+00    0.1217900391E+04    0.4804969427E+03
 52     21    0.18522E+00   -0.4626783071E+04   -0.3144334916E+04
 52     22    0.18522E+00   -0.1171120473E+03    0.2817692496E+04
 52     23    0.18522E+00    0.3746942767E+04   -0.1393161942E+03
 52     24    0.18522E+00    0.3243053845E+04   -0.5913231724E+03
 52     25    0.18522E+00   -0.4027062334E+03   -0.5382784212E+03
 52     26    0.18522E+00   -0.4954969220E+04   -0.1038317855E+03
 52     27    0.18522E+00    0.7670660180E+01    0.1712260289E+04
 52     28    0.18522E+00   -0.9856821027E+03    0.5109648932E+04
 52     29    0.18522E+00    0.3961033797E+04   -0.2728415605E+04
 52     30    0.18522E+00   -0.1942371204E+04   -0.5038909067E+04
 52     31    0.18522E+00   -0.1093328246E+04   -0.4211397010E+04
 52     32    0.18522E+00    0.3873336114E+04   -0.4614676353E+03
 52     33    0.18522E+00    0.2413649765E+04   -0.1739913146E+04
 52     34    0.18522E+00   -0.1841917569E+04   -0.1344055235E+04
 52     35    0.18522E+00    0.2563431267E+04   -0.1123476530E+04
 52     36    0.18522E+00   -0.2217198175E+04   -0.5126792256E+04
 52     37    0.18522E+00    0.3068858231E+04    0.3304209534E+04
 52     38    0.18522E+00    0.1100932770E+02    0.2741668984E+04
 52     39    0.18522E+00    0.3321552152E+04    0.3073492124E+03
 52     40    0.18522E+00   -0.6450495902E+03    0.2474074762E+03
 52     41    0.18522E+00    0.1998159104E+04    0.9961622549E+03
 52     42    0.18522E+00   -0.4548437556E+04   -0.1646921807E+04
 52     43    0.18522E+00    0.3722173954E+04    0.1675635979E+04
 52     44    0.18522E+00    0.1896842427E+04    0.7054892870E+02
 52     45    0.18522E+00    0.1223823112E+04   -0.2317943636E+04
 52     46    0.18522E+00   -0.2907289688E+04   -0.4374693573E+03
 52     47    0.18522E+00   -0.5114807760E+03    0.2047231202E+04
 52     48    0.18522E+00   -0.3056221420E+04   -0.1300519690E+02
 52     49    0.18522E+00    0.4162677792E+04   -0.4725483323E+04
 52     50    0.18522E+00   -0.1091634228E+04   -0.3896589527E+03
 52     51    0.18522E+00   -0.2620854591E+02   -0.3488721750E+04
 52     52    0.18522E+00    0.1964381451E+04    0.6629688569E+03
 52     53    0.18522E+00    0.1518535484E+04    0.2684007952E+04
 52     54    0.18522E+00    0.1237250882E+04   -0.5686687719E+04
 52     55    0.18522E+00   -0.4691798094E+04    0.1725426515E+03
 52     56    0.18522E+00   -0.1482003789E+04    0.5111931024E+03
 52     57    0.18522E+00   -0.1851630614E+04   -0.1365050436E+03
 52     58    0.18522E+00    0.2875687590E+03    0.4735863605E+03
 52     59    0.18522E+00    0.4801243798E+04   -0.1790406635E+03
 52     60    0.18522E+00    0.1545429693E+03    0.2449649726E+04
 52     61    0.18522E+00    0.3552148061E+02   -0.8542468271E+03
 52     62    0.18522E+00    0.3101472812E+04   -0.3832780205E+04
 52     63    0.18522E+00   -0.3392831893E+04    0.7084239517E+03
 52     64    0.18522E+00   -0.1493670386E+04   -0.2068278595E+04
 52     65    0.18522E+00    0.9630379118E+03    0.1483812043E+04
 52     66    0.18522E+00   -0.6105355640E+03   -0.1349513477E+03
 52     67    0.18522E+00    0.2399436813E+04   -0.2445045170E+03
 52     68    0.18522E+00    0.2392239796E+04   -0.1862515700E+04
 52     69    0.18522E+00    0.2981525310E+04    0.1527243969E+04
 52     70    0.18522E+00   -0.1492424418E+04    0.2168958465E+04
 52     71    0.18522E+00    0.1145097791E+04    0.1862553360E+04
 52     72    0.18522E+00    0.3385162173E+04   -0.2609583132E+04
 52     73    0.18522E+00    0.4069955612E+04   -0.2038457000E+04
