% run    par  time               x                   y
 82    140    0.29207E+00   -0.2858071675E+01    0.9218488360E+01
 82    141    0.29207E+00   -0.1020264994E+02   -0.1138222471E+02
 82    142    0.29207E+00   -0.6161325350E+00    0.5772641880E+01
 82    143    0.29207E+00   -0.8009749828E+00    0.7999961852E+01
 82    144    0.29207E+00   -0.1185718366E+00    0.9444159519E+01
 82    145    0.29207E+00    0.7109916806E+01   -0.9409935241E+01
 82    146    0.29207E+00    0.1177858183E+02   -0.3981556649E+01
 82    147    0.29207E+00   -0.1112038528E+02   -0.6939536440E+01
 82    148    0.29207E+00   -0.1374605841E+02   -0.5606845477E+01
 82    149    0.29207E+00    0.7621880656E+01   -0.3297360692E+01
 82    150    0.29207E+00   -0.9148133404E+01    0.3163097563E+01
 82    151    0.29207E+00   -0.4105590120E+01    0.6681465005E+00
 82    152    0.29207E+00    0.1336246775E+01   -0.1428698268E+02
 82    153    0.29207E+00   -0.3048791086E+01   -0.6874119602E+01
 82    154    0.29207E+00    0.9394983120E+01   -0.1559925653E+01
 82    155    0.29207E+00   -0.4590801382E+01    0.1040005619E+02
 82    156    0.29207E+00   -0.3643878863E+00   -0.7586862004E+01
 82    157    0.29207E+00   -0.6485242528E+01   -0.1257404072E+02
 82    158    0.29207E+00   -0.9682701544E+01   -0.7834737874E+01
 82    159    0.29207E+00    0.1241099248E+02   -0.5687811177E+01
 82    160    0.29207E+00    0.3410724065E+01    0.1313257076E+01
 82    161    0.29207E+00    0.1172998789E+01    0.8280749491E+01
 82    162    0.29207E+00    0.1025782582E+02    0.7265462090E+01
 82    163    0.29207E+00    0.6059622302E+01    0.8545987048E+01
 82    164    0.29207E+00   -0.1214553432E+02   -0.7409309854E+01
 82    165    0.29207E+00   -0.9598529527E+01    0.1012158360E+02
 82    166    0.29207E+00    0.7769170928E+01   -0.7126487435E+01
 82    167    0.29207E+00   -0.5790946895E+01    0.3845960354E+01
 82    168    0.29207E+00   -0.2250996549E+01   -0.9062243402E+01
 82    169    0.29207E+00    0.1021090148E+02   -0.6881919619E+01
 82    170    0.29207E+00    0.1358442301E+02    0.7003654872E+01
 82    171    0.29207E+00    0.2818523061E+01   -0.1870584551E+01
 82    172    0.29207E+00   -0.4483575413E+00    0.7533864035E+01
 82    173    0.29207E+00    0.1382125681E+02   -0.1610920889E+01
 82    174    0.29207E+00    0.3794646103E+01   -0.1091048190E+02
 82    175    0.29207E+00    0.5854151816E+00   -0.5360878407E+01
 82    176    0.29207E+00   -0.1136428872E+02   -0.8361790561E+01
 82    177    0.29207E+00    0.8920009378E+01    0.1098405425E+01
 82    178    0.29207E+00   -0.2257594251E+01    0.1887346864E+01
 82    179    0.29207E+00   -0.1255124197E+02   -0.7856907208E+01
 82    180    0.29207E+00   -0.6794560659E+01    0.3575255043E+01
 82    181    0.29207E+00    0.1611972936E+01    0.3285947320E+01
 82    182    0.29207E+00    0.9461735428E+01   -0.3841463660E+01
 82    183    0.29207E+00   -0.6983501016E+01   -0.8517052593E+01
 82    184    0.29207E+00    0.1409270282E+02   -0.4069545688E+01
 82    185    0.29207E+00    0.6897543632E+00    0.7627241030E+01
 82    186    0.29207E+00   -0.4631435555E+01    0.2417236797E+01
 82    187    0.29207E+00    0.1649288844E+01    0.4856514925E+01
 82    188    0.29207E+00    0.2757017112E+01    0.1367381898E+02
 82    189    0.29207E+00    0.4463518020E+01    0.9109940067E+01
 82    190    0.29207E+00   -0.4280546919E+00    0.2771604992E+01
 82    191    0.29207E+00   -0.8086739791E+01   -0.4307618209E+01
 82    192    0.29207E+00    0.1156996480E+02   -0.7201764211E+01
 82    193    0.29207E+00   -0.1060359527E+02   -0.7613962349E+01
 82    194    0.29207E+00   -0.1246685104E+02   -0.5216454673E+01
 82    195    0.29207E+00   -0.1271547007E+02   -0.6613406471E+01
 82    196    0.29207E+00   -0.4579526362E+01   -0.8781960531E+00
 82    197    0.29207E+00   -0.4652084903E+01   -0.1159813491E+02
 82    198    0.29207E+00   -0.5212718985E+01   -0.6815150014E+01
 82    199    0.29207E+00    0.8986666752E+01    0.3907906933E+01
 82    200    0.29207E+00    0.8212410056E+00    0.2044827261E+01


% run    par  time               x                   y
 83      1    0.29563E+00    0.1494312197E+02    0.9751737413E+00
 83      2    0.29563E+00    0.3896715631E+00    0.6500638061E+01
 83      3    0.29563E+00    0.1305969742E+02   -0.6387130454E+01
 83      4    0.29563E+00    0.2775457285E+01    0.9078742529E+01
 83      5    0.29563E+00   -0.1259061330E+02   -0.3080964545E+01
 83      6    0.29563E+00   -0.1013437407E+02    0.9179325868E+01
 83      7    0.29563E+00   -0.1621445312E+01    0.1370678432E+02
 83      8    0.29563E+00    0.4024220299E+00   -0.1133835800E+02
 83      9    0.29563E+00    0.1350741004E+02    0.4637281607E+01
 83     10    0.29563E+00    0.1300443220E+02   -0.5468921269E+01
 83     11    0.29563E+00   -0.6692265601E+01    0.1137619038E+02
 83     12    0.29563E+00   -0.4122927400E+01    0.1265531393E+02
 83     13    0.29563E+00    0.6083770669E+01    0.8441605035E+00
 83     14    0.29563E+00    0.1048349277E+02   -0.7683927104E+01
 83     15    0.29563E+00   -0.4375358826E+00   -0.9813531847E+00
 83     16    0.29563E+00   -0.3671002066E+01   -0.4026793139E+01
 83     17    0.29563E+00   -0.1217034195E+02   -0.1758823956E+01
 83     18    0.29563E+00    0.7273118950E+01   -0.4831462160E+00
 83     19    0.29563E+00    0.6678592990E+01   -0.8407479048E+01
 83     20    0.29563E+00   -0.2569450454E+01   -0.6198969810E+01
 83     21    0.29563E+00    0.3679387351E+01    0.3189096856E+00
 83     22    0.29563E+00    0.6472256854E+00   -0.8127237920E+01
 83     23    0.29563E+00   -0.6632754030E+01    0.2810548282E+01
 83     24    0.29563E+00   -0.6875867741E+01    0.1367176736E+02
 83     25    0.29563E+00    0.9604753594E+01    0.1015890358E+02
 83     26    0.29563E+00    0.4250063314E+01    0.8170500381E+01
 83     27    0.29563E+00    0.3199342315E+01   -0.3304220355E+01
 83     28    0.29563E+00    0.3251187671E+01   -0.7463696390E+01
 83     29    0.29563E+00    0.6400367351E+01    0.7844716906E+01
 83     30    0.29563E+00    0.1167455174E+02    0.4744209846E+01
 83     31    0.29563E+00   -0.1780958599E+01   -0.4264247027E+01
 83     32    0.29563E+00   -0.5594057227E+01    0.3985236383E+00
 83     33    0.29563E+00   -0.1495447527E+01    0.8589681446E+01
 83     34    0.29563E+00   -0.1235078982E+02   -0.3615205260E+01
 83     35    0.29563E+00    0.1172719925E+02   -0.1963376781E+01
 83     36    0.29563E+00   -0.5755034721E+01    0.2038983224E+01
 83     37    0.29563E+00   -0.1262916195E+02    0.2571189458E+01
 83     38    0.29563E+00    0.6848777728E+01    0.6193309510E+01
 83     39    0.29563E+00    0.6169453961E+00    0.9253601571E+01
 83     40    0.29563E+00    0.8043147459E-01   -0.1526784313E+02
 83     41    0.29563E+00   -0.7835741811E+01   -0.1195583009E+02
 83     42    0.29563E+00   -0.7999002493E+00   -0.2171232962E+01
 83     43    0.29563E+00   -0.8213765231E+01    0.1135323111E+02
 83     44    0.29563E+00    0.7291768684E+00   -0.9945374047E+01
 83     45    0.29563E+00   -0.7250693450E+01    0.8154998662E+01
 83     46    0.29563E+00   -0.4795193409E+01    0.1452517189E+02
 83     47    0.29563E+00   -0.5039792190E+01    0.1225863742E+02
 83     48    0.29563E+00   -0.7458055547E+01    0.9998539291E+01
 83     49    0.29563E+00   -0.1019509686E+02    0.8442765175E+01
 83     50    0.29563E+00    0.6331498022E+01    0.3956046359E+01
 83     51    0.29563E+00    0.7650016328E+01    0.1322098827E+02
 83     52    0.29563E+00    0.1062928674E+02    0.4917475012E+01
 83     53    0.29563E+00    0.2170190795E+01    0.1512105126E+02
 83     54    0.29563E+00   -0.1345563323E+02   -0.3554605096E+01
 83     55    0.29563E+00    0.1891070122E+01    0.7151244590E+01
 83     56    0.29563E+00    0.8423434586E+01   -0.5610791463E+01
 83     57    0.29563E+00    0.7535609314E+01    0.9976498635E+01
 83     58    0.29563E+00    0.5793797937E+01   -0.1234371360E+02
 83     59    0.29563E+00    0.1904642039E+00    0.1098511811E+02
 83     60    0.29563E+00   -0.1314978221E+02    0.3277345750E+01
 83     61    0.29563E+00   -0.1420630862E+02    0.2698673203E+01
 83     62    0.29563E+00   -0.8220766423E+01   -0.6296086925E+01
 83     63    0.29563E+00    0.4801569492E+01   -0.8586147719E+01
 83     64    0.29563E+00   -0.9359231034E+01   -0.6585751121E+01
 83     65    0.29563E+00    0.1066727153E+02   -0.1065357117E+02
 83     66    0.29563E+00   -0.2104596531E+01   -0.9852546556E+01
 83     67    0.29563E+00   -0.9102274481E+01    0.5258359915E+01
 83     68    0.29563E+00    0.6557652191E+01    0.1219616544E+02
 83     69    0.29563E+00   -0.7364079959E+01    0.5114450902E+01
 83     70    0.29563E+00   -0.8053029544E+00    0.1200837143E+02
 83     71    0.29563E+00   -0.6933727359E+01    0.1151544483E+00
 83     72    0.29563E+00   -0.3904359051E+01   -0.1296262225E+02
 83     73    0.29563E+00    0.3845872979E+01    0.2099991242E+01
 83     74    0.29563E+00   -0.9351737751E+00    0.1328815544E+02
 83     75    0.29563E+00    0.1010718971E+02   -0.5836688607E+01
 83     76    0.29563E+00    0.8270044112E+01   -0.2997311915E+01
 83     77    0.29563E+00    0.8721234643E+01    0.9366796490E+01
 83     78    0.29563E+00   -0.2999891252E+01   -0.2575544776E+01
 83     79    0.29563E+00    0.1753353291E+01   -0.4302412719E+01
 83     80    0.29563E+00   -0.5683102127E+01    0.1399635979E+02
 83     81    0.29563E+00    0.2695441461E+01   -0.1107782169E+02
 83     82    0.29563E+00    0.1295009042E+02    0.6241148869E+01
 83     83    0.29563E+00   -0.6903330137E-01   -0.1354425177E+02
 83     84    0.29563E+00    0.4134343660E+01    0.7076690226E+01
 83     85    0.29563E+00   -0.1269818971E+02   -0.5103896141E+00
 83     86    0.29563E+00    0.2326739515E+01    0.2258159536E+01
 83     87    0.29563E+00    0.8564000437E+01   -0.9923095749E+01
 83     88    0.29563E+00    0.4475275076E+01    0.1321977668E+02
 83     89    0.29563E+00   -0.6094443428E+01   -0.1201760459E+02
 83     90    0.29563E+00   -0.4349803509E+01   -0.9259534680E+01
 83     91    0.29563E+00    0.9507171726E+00    0.5631176629E+01
 83     92    0.29563E+00    0.5853170117E+01   -0.1400172567E+02
 83     93    0.29563E+00   -0.2072600219E+01    0.1033321767E+02
 83     94    0.29563E+00   -0.5931798481E+01    0.4550033773E+01
 83     95    0.29563E+00   -0.3922163041E+01    0.6688358641E+01
 83     96    0.29563E+00   -0.1354328855E+02   -0.5031008147E+00
 83     97    0.29563E+00   -0.6035023257E+01   -0.1548705269E+01
 83     98    0.29563E+00    0.6357348852E+01   -0.1194264775E+02
 83     99    0.29563E+00    0.6361598130E+01   -0.1089651006E+01
 83    100    0.29563E+00   -0.6762646031E+01    0.9297735922E+01
 83    101    0.29563E+00   -0.1401543594E+02   -0.2562908283E+01
 83    102    0.29563E+00   -0.8095584311E+01    0.6724414392E+01
 83    103    0.29563E+00    0.5033123422E+01    0.3360116720E+01
 83    104    0.29563E+00    0.4994336625E+01   -0.1145591222E+02
 83    105    0.29563E+00    0.4527825064E+01    0.2637162880E+01
 83    106    0.29563E+00   -0.1193220561E+02    0.5707138957E+01
 83    107    0.29563E+00   -0.1496297570E+02   -0.1797393877E+01
 83    108    0.29563E+00    0.1224039555E+02   -0.6492411146E+01
 83    109    0.29563E+00   -0.1344797933E+02    0.4244782820E+01
 83    110    0.29563E+00    0.1101729294E+02   -0.3625343659E+01
 83    111    0.29563E+00   -0.1274653295E+01    0.1106991078E+02
 83    112    0.29563E+00   -0.1072085440E+02    0.1018616403E+02
 83    113    0.29563E+00    0.7906199524E+01   -0.4026994855E+01
 83    114    0.29563E+00    0.5852228236E+01    0.5980150984E+01
 83    115    0.29563E+00    0.5008831431E+01    0.1224633097E+02
 83    116    0.29563E+00   -0.4821795651E+01   -0.1335591304E+02
 83    117    0.29563E+00    0.1268008008E+01   -0.9967808015E+01
 83    118    0.29563E+00   -0.1101083917E+02   -0.1059765835E+02
 83    119    0.29563E+00   -0.3020067932E+01    0.1232514773E+02
 83    120    0.29563E+00   -0.1955417675E+01    0.3347866857E+01
 83    121    0.29563E+00    0.1987024304E+01    0.5716921450E+01
 83    122    0.29563E+00   -0.3503755512E+01   -0.1080899867E+02
 83    123    0.29563E+00   -0.1298368197E+02   -0.1478136061E+01
 83    124    0.29563E+00   -0.3038334020E+01    0.4074239381E+01
 83    125    0.29563E+00    0.2648609004E+01    0.6773228113E+01
 83    126    0.29563E+00   -0.7065547423E+01    0.1884450770E+01
 83    127    0.29563E+00   -0.8278408001E+01   -0.5399567198E+01
 83    128    0.29563E+00   -0.6471645199E+01    0.7442227671E+01
 83    129    0.29563E+00   -0.6010645252E+01    0.1208512583E+02
 83    130    0.29563E+00   -0.9586002859E+01   -0.8601651374E+01
 83    131    0.29563E+00   -0.7875891765E+01   -0.8912094673E+01
 83    132    0.29563E+00    0.2565811708E+01    0.1311598179E+02
 83    133    0.29563E+00    0.1250716929E+02    0.7645627327E+01
 83    134    0.29563E+00    0.4855361906E+01    0.1447950997E+02
 83    135    0.29563E+00   -0.1029091934E+02   -0.1006770299E+01
 83    136    0.29563E+00   -0.7216423490E+01   -0.5522322895E+01
 83    137    0.29563E+00   -0.4414125226E+01   -0.2745906700E+01
 83    138    0.29563E+00   -0.4549045853E+01   -0.7186980570E+01
 83    139    0.29563E+00   -0.3466468918E+01   -0.8966745257E+01
 83    140    0.29563E+00   -0.2704579416E+01    0.9026727717E+01
 83    141    0.29563E+00   -0.1011440080E+02   -0.1105622573E+02
 83    142    0.29563E+00   -0.5520169107E+00    0.5939801221E+01
 83    143    0.29563E+00   -0.7999577468E+00    0.7941352035E+01
 83    144    0.29563E+00   -0.4604649043E+00    0.9508184923E+01
 83    145    0.29563E+00    0.7010948199E+01   -0.9624139898E+01
 83    146    0.29563E+00    0.1163346636E+02   -0.3757236711E+01
 83    147    0.29563E+00   -0.1086642741E+02   -0.7051350962E+01
 83    148    0.29563E+00   -0.1358194880E+02   -0.5304977118E+01
 83    149    0.29563E+00    0.7409048843E+01   -0.3598048013E+01
 83    150    0.29563E+00   -0.9366218762E+01    0.3299032073E+01
 83    151    0.29563E+00   -0.4099836750E+01    0.6741289103E+00
 83    152    0.29563E+00    0.1624198886E+01   -0.1429184612E+02
 83    153    0.29563E+00   -0.3197641918E+01   -0.6951739467E+01
 83    154    0.29563E+00    0.9636281841E+01   -0.1075714542E+01
 83    155    0.29563E+00   -0.4324505539E+01    0.1060800699E+02
 83    156    0.29563E+00   -0.5995689653E+00   -0.7813609195E+01
 83    157    0.29563E+00   -0.6418251344E+01   -0.1293897814E+02
 83    158    0.29563E+00   -0.9916665375E+01   -0.7917992769E+01
 83    159    0.29563E+00    0.1257395336E+02   -0.5637158087E+01
 83    160    0.29563E+00    0.3178941344E+01    0.1385407256E+01
 83    161    0.29563E+00    0.9883036516E+00    0.8347540500E+01
 83    162    0.29563E+00    0.1044219160E+02    0.7467512818E+01
 83    163    0.29563E+00    0.6059299399E+01    0.8524507432E+01
 83    164    0.29563E+00   -0.1190902885E+02   -0.7680843429E+01
 83    165    0.29563E+00   -0.9435157954E+01    0.9797568212E+01
 83    166    0.29563E+00    0.7605639731E+01   -0.7291257026E+01
 83    167    0.29563E+00   -0.5824083982E+01    0.3498509251E+01
 83    168    0.29563E+00   -0.2129388060E+01   -0.9154090235E+01
 83    169    0.29563E+00    0.1013316606E+02   -0.7023731860E+01
 83    170    0.29563E+00    0.1358608288E+02    0.7055062082E+01
 83    171    0.29563E+00    0.3076057294E+01   -0.1720302193E+01
 83    172    0.29563E+00   -0.3156186835E+00    0.7281305451E+01
 83    173    0.29563E+00    0.1372315425E+02   -0.1808090317E+01
 83    174    0.29563E+00    0.3922347853E+01   -0.1121087586E+02
 83    175    0.29563E+00    0.6379751176E+00   -0.5466108986E+01
 83    176    0.29563E+00   -0.1114641355E+02   -0.8540114998E+01
 83    177    0.29563E+00    0.9152520912E+01    0.9520415457E+00
 83    178    0.29563E+00   -0.1948376933E+01    0.1704064133E+01
 83    179    0.29563E+00   -0.1246049058E+02   -0.7863329176E+01
 83    180    0.29563E+00   -0.6560201425E+01    0.3745568462E+01
 83    181    0.29563E+00    0.1311256387E+01    0.3208332478E+01
 83    182    0.29563E+00    0.9354267509E+01   -0.3890209724E+01
 83    183    0.29563E+00   -0.6927329361E+01   -0.8308607662E+01
 83    184    0.29563E+00    0.1412197845E+02   -0.4042552364E+01
 83    185    0.29563E+00    0.1037922175E+01    0.7334496129E+01
 83    186    0.29563E+00   -0.4664523041E+01    0.2160941711E+01
 83    187    0.29563E+00    0.1385953479E+01    0.4905865152E+01
 83    188    0.29563E+00    0.3073533776E+01    0.1375697655E+02
 83    189    0.29563E+00    0.4218168168E+01    0.9197240421E+01
 83    190    0.29563E+00   -0.2405199242E+00    0.2576640287E+01
 83    191    0.29563E+00   -0.8189494649E+01   -0.4011713071E+01
 83    192    0.29563E+00    0.1176433748E+02   -0.7277887417E+01
 83    193    0.29563E+00   -0.1063413162E+02   -0.7769828892E+01
 83    194    0.29563E+00   -0.1248212038E+02   -0.5357972430E+01
 83    195    0.29563E+00   -0.1272892786E+02   -0.6837348818E+01
 83    196    0.29563E+00   -0.4425721046E+01   -0.6216172707E+00
 83    197    0.29563E+00   -0.4632088223E+01   -0.1130748672E+02
 83    198    0.29563E+00   -0.5154904829E+01   -0.6554841097E+01
 83    199    0.29563E+00    0.8781548378E+01    0.4056234324E+01
 83    200    0.29563E+00    0.1203099787E+01    0.1989871018E+01


% run    par  time               x                   y
 84      1    0.29919E+00    0.1489263142E+02    0.6223070256E+00
 84      2    0.29919E+00    0.5737524977E+00    0.6317705605E+01
 84      3    0.29919E+00    0.1316047919E+02   -0.6172080539E+01
 84      4    0.29919E+00    0.2702580097E+01    0.9356345498E+01
 84      5    0.29919E+00   -0.1246574020E+02   -0.3172381516E+01
 84      6    0.29919E+00   -0.1004171531E+02    0.9457494857E+01
 84      7    0.29919E+00   -0.1938637674E+01    0.1401165658E+02
 84      8    0.29919E+00    0.2311665325E+00   -0.1130020781E+02
