% run    par  time              vx                  vy
 52     81    0.18522E+00   -0.1443487098E+04    0.2536541302E+04
 52     82    0.18522E+00   -0.4838500766E+04   -0.1294363486E+04
 52     83    0.18522E+00    0.3844510807E+03   -0.1616105807E+04
 52     84    0.18522E+00   -0.3717124039E+04    0.4406489797E+04
 52     85    0.18522E+00    0.2989784546E+04    0.1184347176E+04
 52     86    0.18522E+00    0.3174803552E+04   -0.3696698241E+04
 52     87    0.18522E+00   -0.1200964369E+04    0.5267746627E+03
 52     88    0.18522E+00   -0.2218204492E+04   -0.1656894722E+03
 52     89    0.18522E+00   -0.3717675272E+04   -0.2758671812E+03
 52     90    0.18522E+00   -0.2878079351E+04   -0.1402467439E+04
 52     91    0.18522E+00    0.2949001277E+04   -0.1972560750E+04
 52     92    0.18522E+00   -0.1351516638E+04    0.4000724516E+04
 52     93    0.18522E+00    0.1278562917E+03    0.1741613037E+04
 52     94    0.18522E+00    0.3555690058E+04   -0.1651476182E+04
 52     95    0.18522E+00   -0.9168123430E+03   -0.1390950503E+04
 52     96    0.18522E+00    0.1890645521E+04   -0.1763402294E+03
 52     97    0.18522E+00   -0.1912760128E+03    0.1872141377E+04
 52     98    0.18522E+00    0.1122991555E+04    0.1518953127E+04
 52     99    0.18522E+00    0.1232614451E+04    0.2463129320E+03
 52    100    0.18522E+00   -0.4265903830E+02    0.3254167531E+04
 52    101    0.18522E+00    0.3742985226E+04    0.1610602617E+04
 52    102    0.18522E+00    0.1187718499E+04    0.1171883774E+04
 52    103    0.18522E+00    0.3496044939E+03   -0.2272925576E+03
 52    104    0.18522E+00   -0.1216028349E+04   -0.2292743800E+04
 52    105    0.18522E+00    0.1305923826E+04    0.3183560350E+04
 52    106    0.18522E+00   -0.1405262720E+04    0.5650392247E+03
 52    107    0.18522E+00   -0.5692101198E+03    0.1648475185E+04
 52    108    0.18522E+00   -0.5100093215E+03    0.4082487589E+04
 52    109    0.18522E+00    0.6702430621E+03   -0.1573926824E+04
 52    110    0.18522E+00   -0.2681605308E+04   -0.2477096294E+04
 52    111    0.18522E+00   -0.2076596661E+04   -0.1387876434E+04
 52    112    0.18522E+00    0.2575909727E+03   -0.7213130524E+03
 52    113    0.18522E+00   -0.3789849217E+04    0.1515913121E+04
 52    114    0.18522E+00   -0.2014963864E+03    0.1909558189E+04
 52    115    0.18522E+00    0.2770354493E+03    0.8266467466E+03
 52    116    0.18522E+00    0.9650813450E+03   -0.2055732319E+03
 52    117    0.18522E+00   -0.3962342521E+03    0.4215901683E+04
 52    118    0.18522E+00   -0.4462970400E+04   -0.1487552622E+04
 52    119    0.18522E+00   -0.1102281586E+04   -0.3613547397E+04
 52    120    0.18522E+00   -0.2493841642E+04    0.3074881882E+04
 52    121    0.18522E+00    0.4192201883E+04   -0.2161146598E+04
 52    122    0.18522E+00   -0.3515713102E+03    0.7976690386E+03
 52    123    0.18522E+00    0.3946208194E+03    0.4885690273E+03
 52    124    0.18522E+00   -0.1134043115E+04   -0.1625702569E+04
 52    125    0.18522E+00   -0.2544184320E+04    0.1546699986E+04
 52    126    0.18522E+00   -0.2145549262E+03    0.1258243224E+04
 52    127    0.18522E+00   -0.6130362582E+04   -0.2738349130E+04
 52    128    0.18522E+00    0.1531763666E+04   -0.2738785246E+03
 52    129    0.18522E+00   -0.5768493911E+04   -0.1059145589E+04
 52    130    0.18522E+00    0.1484286298E+04    0.4037938611E+03
 52    131    0.18522E+00   -0.1116922892E+04    0.1407436615E+04
 52    132    0.18522E+00    0.1558904400E+04   -0.2908398755E+04
 52    133    0.18522E+00   -0.5407913736E+04   -0.2314062030E+04
 52    134    0.18522E+00   -0.9109083993E+03    0.2224164896E+03
 52    135    0.18522E+00    0.3443359655E+04    0.1035670818E+04
 52    136    0.18522E+00   -0.1800724083E+04   -0.2844897464E+04
 52    137    0.18522E+00    0.2071260804E+04    0.3018819004E+04
 52    138    0.18522E+00    0.1282937496E+04   -0.2458846508E+04
 52    139    0.18522E+00   -0.1097344615E+04   -0.8877480312E+03
 52    140    0.18522E+00    0.5387933950E+03    0.2977515155E+04
 52    141    0.18522E+00    0.5134819277E+03    0.1104714526E+04
 52    142    0.18522E+00    0.2685188606E+04   -0.3768918372E+04
 52    143    0.18522E+00    0.3302942902E+03    0.3558400130E+04
 52    144    0.18522E+00    0.1355356716E+04    0.5562660040E+04
 52    145    0.18522E+00    0.1442827399E+02    0.5980465039E+04
 52    146    0.18522E+00   -0.8481898619E+03   -0.2315475486E+04
 52    147    0.18522E+00    0.1246559243E+04   -0.3175084012E+04
 52    148    0.18522E+00    0.4549630169E+03    0.3112029219E+04
 52    149    0.18522E+00   -0.6512778104E+03    0.8361657347E+03
 52    150    0.18522E+00   -0.7815547667E+03   -0.3404411014E+03
 52    151    0.18522E+00    0.5091719658E+03    0.8915733813E+03
 52    152    0.18522E+00   -0.1401513162E+04    0.1202675109E+03
 52    153    0.18522E+00   -0.3963407804E+04   -0.3246519760E+03
 52    154    0.18522E+00    0.8544209899E+03    0.5356188396E+04
 52    155    0.18522E+00   -0.6889895698E+03    0.3231903491E+04
 52    156    0.18522E+00   -0.2125452664E+04    0.2362581318E+03
 52    157    0.18522E+00    0.6127921909E+03    0.5594804950E+04
 52    158    0.18522E+00    0.2075024829E+04    0.2738672127E+04
 52    159    0.18522E+00    0.5864220832E+03    0.4145538794E+04
 52    160    0.18522E+00   -0.1511219003E+03    0.1566222537E+04
 52    161    0.18522E+00    0.1452588437E+04   -0.4966403204E+03
 52    162    0.18522E+00   -0.3754786277E+04    0.2132272730E+04
 52    163    0.18522E+00   -0.1717096882E+04   -0.1063167598E+04
 52    164    0.18522E+00   -0.3397060334E+02   -0.1023920852E+04
 52    165    0.18522E+00    0.1483496968E+04    0.1494356592E+04
 52    166    0.18522E+00    0.8571968343E+03    0.3961259766E+04
 52    167    0.18522E+00   -0.2483470407E+04    0.1423041304E+04
 52    168    0.18522E+00    0.1726290298E+04    0.2428358295E+04
 52    169    0.18522E+00   -0.1283871567E+04    0.9865569629E+03
 52    170    0.18522E+00   -0.1348353755E+04    0.2620987239E+04
 52    171    0.18522E+00    0.7802512494E+03   -0.1646962666E+04
 52    172    0.18522E+00    0.1521172553E+04   -0.2543046480E+04
 52    173    0.18522E+00   -0.1704578281E+04   -0.2931002663E+04
 52    174    0.18522E+00    0.3015604723E+04   -0.1913579644E+04
 52    175    0.18522E+00    0.1042701551E+04    0.1749051406E+04
 52    176    0.18522E+00    0.5021072720E+04   -0.2385252939E+04
 52    177    0.18522E+00   -0.1958934914E+04   -0.6540197540E+03
 52    178    0.18522E+00    0.2107941963E+04   -0.2780939331E+03
 52    179    0.18522E+00   -0.5881104143E+03   -0.2321096695E+04
 52    180    0.18522E+00   -0.1997934790E+04    0.1963138565E+04
 52    181    0.18522E+00   -0.1508303541E+04    0.4614294251E+03
 52    182    0.18522E+00   -0.2816340618E+04    0.3681555897E+04
 52    183    0.18522E+00   -0.1477890961E+04   -0.2437393568E+03
 52    184    0.18522E+00    0.1986947370E+04   -0.2086590180E+03
 52    185    0.18522E+00    0.2344143109E+04   -0.4698247265E+03
 52    186    0.18522E+00    0.1450279487E+04    0.8071863003E+03
 52    187    0.18522E+00   -0.5878353675E+03    0.1048965195E+04
 52    188    0.18522E+00    0.2724304321E+04   -0.1051486121E+04
 52    189    0.18522E+00   -0.2653015945E+04    0.2197332494E+04
 52    190    0.18522E+00   -0.6635663159E+04   -0.2751177961E+04
 52    191    0.18522E+00   -0.2499381979E+04    0.3459777167E+03
 52    192    0.18522E+00   -0.2191609062E+03   -0.3105249758E+04
 52    193    0.18522E+00    0.2878700692E+04   -0.1184209419E+04
 52    194    0.18522E+00    0.6512440732E+03   -0.1624425077E+04
 52    195    0.18522E+00    0.1271273743E+03    0.3035671650E+04
 52    196    0.18522E+00    0.8917328934E+03   -0.2461245622E+04
 52    197    0.18522E+00    0.4523516790E+03    0.2504937466E+04
 52    198    0.18522E+00   -0.2740509214E+04   -0.5234727749E+02
 52    199    0.18522E+00    0.8925237012E+03   -0.7606878289E+03
 52    200    0.18522E+00    0.1398553612E+04    0.8805193319E+02


% run    par  time              vx                  vy
 53      1    0.18878E+00   -0.3975290655E+04    0.3088061269E+03
 53      2    0.18878E+00    0.8189138035E+01    0.2048772367E+04
 53      3    0.18878E+00    0.1621592855E+04    0.2571446665E+04
 53      4    0.18878E+00   -0.4203755685E+04    0.1702111998E+04
 53      5    0.18878E+00   -0.4754126453E+04   -0.4737130321E+04
 53      6    0.18878E+00    0.2681458251E+04    0.2645327049E+04
 53      7    0.18878E+00   -0.2757855618E+04   -0.4071630152E+04
 53      8    0.18878E+00   -0.7082961806E+03   -0.7433843517E+03
 53      9    0.18878E+00    0.2309012863E+04    0.1064743487E+04
 53     10    0.18878E+00    0.6184607273E+04    0.1104246689E+04
 53     11    0.18878E+00   -0.3656684531E+04    0.6483352780E+03
 53     12    0.18878E+00    0.9799959205E+03   -0.2638362037E+04
 53     13    0.18878E+00    0.5253406017E+04   -0.3135299018E+04
 53     14    0.18878E+00    0.2575414943E+04    0.3032301192E+04
 53     15    0.18878E+00   -0.1569771874E+04    0.5744873562E+04
 53     16    0.18878E+00    0.1423519443E+04   -0.4698314606E+03
 53     17    0.18878E+00    0.5409628626E+03   -0.4388746770E+04
 53     18    0.18878E+00   -0.3617449312E+04    0.1405843521E+04
 53     19    0.18878E+00   -0.2834377359E+04    0.7722436473E+02
 53     20    0.18878E+00    0.2114139753E+04    0.9925223820E+02
 53     21    0.18878E+00   -0.1037553256E+04    0.3923668656E+03
 53     22    0.18878E+00   -0.2449013281E+04   -0.3305053448E+04
 53     23    0.18878E+00   -0.1379444890E+04    0.1473019059E+04
 53     24    0.18878E+00   -0.1485405205E+04   -0.1543024909E+04
 53     25    0.18878E+00    0.2687140840E+04   -0.2096866804E+04
 53     26    0.18878E+00   -0.5956553349E+03   -0.1424035360E+04
 53     27    0.18878E+00    0.3740141206E+04   -0.1602312540E+04
 53     28    0.18878E+00   -0.2270874745E+04   -0.3239781963E+03
 53     29    0.18878E+00    0.3486109065E+04    0.7957851175E+03
 53     30    0.18878E+00   -0.4352856429E+04   -0.3046461782E+04
 53     31    0.18878E+00    0.6811453899E+03    0.1499699361E+04
 53     32    0.18878E+00    0.3117151600E+04    0.7441664796E+04
 53     33    0.18878E+00    0.2285067414E+04   -0.1527320656E+04
 53     34    0.18878E+00   -0.2233971946E+04   -0.2787837937E+04
 53     35    0.18878E+00    0.4521308206E+04    0.1447537741E+04
 53     36    0.18878E+00   -0.1970785034E+04    0.3200149889E+04
 53     37    0.18878E+00    0.6173319073E+03    0.3561554757E+04
 53     38    0.18878E+00    0.1535605803E+04    0.8737637988E+02
 53     39    0.18878E+00   -0.5231929494E+03   -0.1883994385E+04
 53     40    0.18878E+00    0.9379919235E+02    0.2452063447E+03
 53     41    0.18878E+00    0.6135769754E+03    0.5560185634E+03
 53     42    0.18878E+00    0.2083209770E+04    0.1515615191E+04
 53     43    0.18878E+00   -0.2902602393E+04   -0.2765784224E+04
 53     44    0.18878E+00    0.7047164354E+03   -0.5346430316E+03
 53     45    0.18878E+00   -0.4551427252E+04    0.3185392233E+04
 53     46    0.18878E+00   -0.4462533542E+03    0.4135879514E+04
 53     47    0.18878E+00   -0.6931301732E+03   -0.1642838124E+04
 53     48    0.18878E+00   -0.1308685039E+03   -0.2868952057E+04
 53     49    0.18878E+00   -0.2659466555E+04    0.3509219230E+04
 53     50    0.18878E+00    0.3046509449E+04    0.1167754981E+04
 53     51    0.18878E+00    0.2604444038E+04   -0.1549692262E+04
 53     52    0.18878E+00    0.1111244260E+03    0.7537332009E+03
 53     53    0.18878E+00   -0.3361216389E+04   -0.5069759316E+03
 53     54    0.18878E+00    0.1222749916E+04    0.1508503856E+03
 53     55    0.18878E+00   -0.8066883462E+03   -0.4774033923E+03
 53     56    0.18878E+00    0.1758475394E+04    0.5068575654E+04
 53     57    0.18878E+00    0.3700868487E+03    0.2208492256E+04
 53     58    0.18878E+00   -0.4591323255E+04   -0.5225185269E+03
 53     59    0.18878E+00    0.3794507168E+04   -0.7797980315E+03
 53     60    0.18878E+00   -0.1898564335E+04    0.8025336196E+03
 53     61    0.18878E+00    0.1039303317E+04   -0.9632919413E+03
 53     62    0.18878E+00    0.1744328814E+04   -0.4385544046E+02
 53     63    0.18878E+00    0.4355966458E+04   -0.5832044033E+04
 53     64    0.18878E+00   -0.9257914423E+03   -0.2199059895E+04
 53     65    0.18878E+00    0.2249356691E+04   -0.1829047183E+04
 53     66    0.18878E+00   -0.2515852107E+04   -0.3358163850E+03
 53     67    0.18878E+00   -0.2354835274E+04    0.1189280742E+03
 53     68    0.18878E+00    0.1029148811E+04   -0.6428037043E+03
 53     69    0.18878E+00   -0.1271316417E+04    0.5661659974E+02
 53     70    0.18878E+00    0.4582481625E+03   -0.1568718187E+04
 53     71    0.18878E+00   -0.8382084161E+03    0.1314400922E+04
 53     72    0.18878E+00   -0.2092992532E+04    0.2348227721E+04
 53     73    0.18878E+00   -0.8254139784E+02    0.1595317535E+04
 53     74    0.18878E+00    0.1155405976E+04    0.5431289572E+03
 53     75    0.18878E+00   -0.3257364956E+04   -0.1232381558E+04
 53     76    0.18878E+00   -0.2207721525E+03   -0.6641197801E+02
 53     77    0.18878E+00   -0.2196773186E+04   -0.1944658909E+04
 53     78    0.18878E+00   -0.2873604012E+04    0.3434958670E+04
 53     79    0.18878E+00   -0.1811388837E+04    0.1810766476E+04
 53     80    0.18878E+00   -0.3718175179E+04   -0.3096444615E+04
 53     81    0.18878E+00   -0.2976779806E+04    0.2767779129E+04
 53     82    0.18878E+00   -0.1777187235E+04   -0.8488308260E+03
 53     83    0.18878E+00    0.1187117309E+04    0.2999441970E+04
 53     84    0.18878E+00   -0.2731000627E+04   -0.1481021246E+04
 53     85    0.18878E+00    0.1982441190E+04    0.7842995460E+03
 53     86    0.18878E+00   -0.1122435572E+04   -0.3516979152E+04
 53     87    0.18878E+00   -0.1374451157E+04    0.1455896137E+04
 53     88    0.18878E+00    0.2417302965E+04    0.3677255270E+03
 53     89    0.18878E+00    0.2107268785E+03    0.1158850653E+04
 53     90    0.18878E+00    0.5981202935E+03    0.1617348832E+04
 53     91    0.18878E+00   -0.4786012027E+03   -0.4710405099E+04
 53     92    0.18878E+00   -0.2422793549E+04   -0.9948140694E+03
 53     93    0.18878E+00   -0.6397547821E+03   -0.8666151943E+03
 53     94    0.18878E+00    0.4726209543E+03   -0.9311190858E+03
 53     95    0.18878E+00    0.2851276169E+04   -0.4150058761E+04
 53     96    0.18878E+00   -0.6113926165E+04    0.2524212891E+04
 53     97    0.18878E+00    0.4888121460E+04    0.6213078637E+03
 53     98    0.18878E+00   -0.1495639046E+04   -0.2441116699E+04
 53     99    0.18878E+00    0.1161420715E+03    0.1799442217E+04
 53    100    0.18878E+00   -0.7839323509E+03    0.3798114098E+03
 53    101    0.18878E+00    0.3206347978E+04    0.2786441459E+04
 53    102    0.18878E+00    0.6593988183E+03    0.7275844037E+03
 53    103    0.18878E+00   -0.2580154413E+04   -0.1249247017E+04
 53    104    0.18878E+00    0.3776556925E+04    0.4655187821E+04
 53    105    0.18878E+00    0.2475055163E+04   -0.7891554055E+03
 53    106    0.18878E+00    0.1563828230E+04    0.1053435071E+04
 53    107    0.18878E+00    0.6861427200E+03    0.2273581123E+03
 53    108    0.18878E+00    0.2703664464E+04    0.6697488218E+03
 53    109    0.18878E+00   -0.3831734717E+03    0.4303194560E+03
 53    110    0.18878E+00    0.1997650465E+04   -0.2639579831E+04
 53    111    0.18878E+00   -0.3763456867E+04    0.4805939429E+04
 53    112    0.18878E+00    0.2502061031E+04    0.3116015021E+04
 53    113    0.18878E+00    0.1735055002E+04    0.3045690735E+03
 53    114    0.18878E+00    0.7020505642E+03    0.2336850477E+04
 53    115    0.18878E+00    0.3218859099E+04   -0.1517693539E+04
 53    116    0.18878E+00    0.3659966016E+04    0.4293370249E+04
 53    117    0.18878E+00   -0.7876851898E+03   -0.3429466498E+02
 53    118    0.18878E+00   -0.4493442757E+04   -0.4253644744E+02
 53    119    0.18878E+00    0.6706852374E+02    0.3006225679E+03
 53    120    0.18878E+00   -0.3118232368E+04   -0.2311862928E+04
 53    121    0.18878E+00   -0.1816557357E+03   -0.2438992530E+04
 53    122    0.18878E+00    0.3649687186E+03   -0.5976718657E+04
 53    123    0.18878E+00    0.8957595284E+03   -0.4094929009E+04
 53    124    0.18878E+00   -0.2976760304E+04   -0.2987019530E+04
 53    125    0.18878E+00    0.3732823348E+04    0.2625628914E+03
 53    126    0.18878E+00    0.2999967525E+03   -0.8122422712E+04
 53    127    0.18878E+00   -0.1243489719E+04   -0.3147444765E+04
 53    128    0.18878E+00   -0.2798960715E+04    0.1682359223E+04
 53    129    0.18878E+00    0.2268159209E+04    0.3194061161E+04
 53    130    0.18878E+00    0.3112370532E+03    0.2848155972E+04
 53    131    0.18878E+00    0.2092719698E+04   -0.4596969916E+04
 53    132    0.18878E+00   -0.3413949676E+04   -0.2182122952E+03
 53    133    0.18878E+00    0.2377871017E+04   -0.2655786062E+04
 53    134    0.18878E+00   -0.1321345924E+04   -0.4633585755E+04
 53    135    0.18878E+00    0.1193655530E+04   -0.1092789505E+04
 53    136    0.18878E+00   -0.6001773949E+04    0.1796046262E+04
 53    137    0.18878E+00    0.3103178015E+04   -0.7278745412E+03
 53    138    0.18878E+00   -0.4331735042E+04   -0.2219174032E+04
 53    139    0.18878E+00    0.8500521600E+03   -0.1795832288E+04
 53    140    0.18878E+00    0.9212550348E+03    0.2249755829E+04
 53    141    0.18878E+00    0.1488661167E+03   -0.2959685880E+04
 53    142    0.18878E+00    0.2554909081E+04   -0.2011352452E+04
 53    143    0.18878E+00    0.2133448648E+04    0.1835688133E+04
 53    144    0.18878E+00   -0.9813749737E+03   -0.2563090976E+04
 53    145    0.18878E+00    0.1653291127E+03   -0.3096061683E+04
 53    146    0.18878E+00   -0.1352956970E+04   -0.3516784048E+04
 53    147    0.18878E+00    0.1657350614E+03   -0.1944257550E+04
 53    148    0.18878E+00   -0.1992574358E+04    0.5346270445E+03
 53    149    0.18878E+00   -0.6382796866E+03   -0.3434509805E+04
 53    150    0.18878E+00    0.1958966834E+04   -0.2701143321E+04
