% run    par  time              vx                  vy
 57     76    0.20302E+00   -0.2517573265E+04   -0.5124848824E+02
 57     77    0.20302E+00   -0.1453900858E+04   -0.1925547794E+04
 57     78    0.20302E+00    0.8466294590E+03    0.1797274782E+04
 57     79    0.20302E+00    0.1582138835E+04   -0.2901165677E+04
 57     80    0.20302E+00   -0.1287616742E+03   -0.3300154592E+03
 57     81    0.20302E+00   -0.3369707317E+03    0.1093798881E+04
 57     82    0.20302E+00    0.2191563526E+04   -0.1397903137E+04
 57     83    0.20302E+00   -0.7896753553E+03   -0.1356699638E+04
 57     84    0.20302E+00    0.2838476620E+04    0.1904592111E+04
 57     85    0.20302E+00    0.2559008515E+04    0.2488349030E+04
 57     86    0.20302E+00    0.2722079062E+04    0.6800585497E+04
 57     87    0.20302E+00   -0.2551061792E+03    0.1065380023E+04
 57     88    0.20302E+00    0.4914825721E+03   -0.7382661365E+03
 57     89    0.20302E+00    0.3280243246E+04    0.1425322761E+04
 57     90    0.20302E+00   -0.4490015066E+04   -0.8351791907E+03
 57     91    0.20302E+00   -0.6075444762E+03    0.1917922437E+04
 57     92    0.20302E+00    0.4674689208E+02    0.6762283655E+03
 57     93    0.20302E+00   -0.2103340207E+03    0.1189477193E+04
 57     94    0.20302E+00    0.2224759588E+04    0.1130604450E+04
 57     95    0.20302E+00    0.2311416404E+04   -0.2872527659E+04
 57     96    0.20302E+00   -0.1695902875E+04    0.1328552952E+04
 57     97    0.20302E+00   -0.2958748452E+04   -0.8152518301E+02
 57     98    0.20302E+00   -0.3812719050E+04   -0.1157515630E+04
 57     99    0.20302E+00    0.3619625823E+04   -0.1762389357E+04
 57    100    0.20302E+00    0.2897460221E+04    0.1050739131E+04
 57    101    0.20302E+00   -0.1984047379E+04    0.4269766005E+03
 57    102    0.20302E+00   -0.2910327507E+04    0.1707407605E+03
 57    103    0.20302E+00   -0.2739711780E+04    0.1075020181E+04
 57    104    0.20302E+00    0.1367578866E+04   -0.1969960977E+04
 57    105    0.20302E+00   -0.1351349715E+04   -0.2777055096E+04
 57    106    0.20302E+00   -0.2411537235E+04    0.4909465998E+03
 57    107    0.20302E+00   -0.1963991415E+04   -0.1889409758E+04
 57    108    0.20302E+00   -0.1508864276E+04    0.1203439705E+04
 57    109    0.20302E+00    0.2529463856E+04   -0.5837663184E+03
 57    110    0.20302E+00   -0.7640327141E+03    0.7912462191E+03
 57    111    0.20302E+00    0.1314105037E+04   -0.2666003752E+04
 57    112    0.20302E+00   -0.4143611662E+03    0.3600827871E+04
 57    113    0.20302E+00   -0.1448860708E+04    0.3650427881E+04
 57    114    0.20302E+00    0.4197402999E+04   -0.9900563861E+03
 57    115    0.20302E+00   -0.2826667246E+03   -0.1408764921E+04
 57    116    0.20302E+00    0.2767932091E+03    0.5868893462E+04
 57    117    0.20302E+00   -0.3836231458E+04   -0.2247471584E+03
 57    118    0.20302E+00   -0.1173292259E+04   -0.2618208471E+04
 57    119    0.20302E+00   -0.2579737079E+04    0.2398852825E+04
 57    120    0.20302E+00    0.3596334060E+04    0.4328353871E+04
 57    121    0.20302E+00    0.1269180322E+03   -0.2842851131E+04
 57    122    0.20302E+00    0.9378831986E+03   -0.1117834362E+03
 57    123    0.20302E+00   -0.3331510524E+04    0.3807351981E+03
 57    124    0.20302E+00   -0.1543490712E+04    0.2216796136E+04
 57    125    0.20302E+00    0.1969131910E+04    0.1581865380E+04
 57    126    0.20302E+00   -0.1639019278E+04   -0.3256733255E+04
 57    127    0.20302E+00    0.1373848369E+04   -0.2902419966E+04
 57    128    0.20302E+00    0.5062492925E+03   -0.4513173309E+03
 57    129    0.20302E+00    0.1462863513E+03    0.3345174059E+03
 57    130    0.20302E+00   -0.2473181057E+04    0.7842296201E+03
 57    131    0.20302E+00    0.2007492299E+04    0.7595345683E+03
 57    132    0.20302E+00    0.2292776457E+04   -0.1912679731E+04
 57    133    0.20302E+00   -0.2822315070E+04   -0.8500512491E+03
 57    134    0.20302E+00    0.4770527174E+04   -0.1037198912E+04
 57    135    0.20302E+00    0.5046765080E+04    0.7851971784E+02
 57    136    0.20302E+00    0.1460022982E+04   -0.2237966554E+03
 57    137    0.20302E+00    0.2657347040E+04    0.5065626297E+04
 57    138    0.20302E+00   -0.2071730540E+04    0.2409606528E+04
 57    139    0.20302E+00    0.8495914020E+03    0.1387984779E+04
 57    140    0.20302E+00    0.3047766125E+04   -0.1552503564E+04
 57    141    0.20302E+00    0.4515944163E+04    0.3710198779E+04
 57    142    0.20302E+00   -0.1861529801E+04   -0.2893229465E+04
 57    143    0.20302E+00    0.1277543154E+04    0.1228522936E+04
 57    144    0.20302E+00   -0.4277756198E+03    0.2648422279E+04
 57    145    0.20302E+00   -0.2649315272E+04   -0.1649557821E+03
 57    146    0.20302E+00    0.1599436904E+04    0.9509624364E+03
 57    147    0.20302E+00    0.1447971170E+04    0.6806474085E+03
 57    148    0.20302E+00   -0.1148941489E+04    0.3219162218E+04
 57    149    0.20302E+00   -0.2031189603E+04   -0.2165781681E+04
 57    150    0.20302E+00   -0.5150520288E+04   -0.3033688501E+04
 57    151    0.20302E+00    0.4084497135E+04    0.1797647749E+04
 57    152    0.20302E+00   -0.4084765225E+04    0.3900415759E+04
 57    153    0.20302E+00    0.9685240099E+03   -0.1554565514E+04
 57    154    0.20302E+00    0.5857172048E+03    0.5691504418E+03
 57    155    0.20302E+00   -0.1910066378E+04   -0.6378478348E+03
 57    156    0.20302E+00    0.6567024917E+04    0.1564256086E+04
 57    157    0.20302E+00    0.6703417501E+03    0.3933001598E+04
 57    158    0.20302E+00    0.1411782272E+04   -0.1479281980E+04
 57    159    0.20302E+00   -0.2115972962E+04   -0.2369702333E+04
 57    160    0.20302E+00    0.1404001413E+04    0.7266136944E+03
 57    161    0.20302E+00   -0.7122213678E+03   -0.1977739193E+04
 57    162    0.20302E+00    0.9488435651E+03    0.1657976599E+04
 57    163    0.20302E+00   -0.9716369876E+03    0.1291290487E+04
 57    164    0.20302E+00   -0.3781782667E+03   -0.1670284006E+04
 57    165    0.20302E+00   -0.5304412196E+03   -0.1036354369E+04
 57    166    0.20302E+00    0.1892081058E+04    0.1585316928E+04
 57    167    0.20302E+00    0.1861362667E+04    0.3344530358E+04
 57    168    0.20302E+00    0.1074091261E+04    0.1287948852E+04
 57    169    0.20302E+00    0.2277531664E+04   -0.1869626942E+04
 57    170    0.20302E+00    0.1493033889E+04    0.3711209087E+04
 57    171    0.20302E+00   -0.2589903628E+04   -0.2751848600E+04
 57    172    0.20302E+00   -0.1151021767E+04   -0.1141780840E+04
 57    173    0.20302E+00    0.2581142782E+04    0.8783280701E+03
 57    174    0.20302E+00   -0.3925296648E+03   -0.5286271942E+04
 57    175    0.20302E+00   -0.3583461758E+03    0.8459766569E+03
 57    176    0.20302E+00   -0.1908730071E+04    0.3499530820E+04
 57    177    0.20302E+00   -0.1986784928E+04   -0.2999078947E+04
 57    178    0.20302E+00    0.1737318552E+04   -0.9572865781E+03
 57    179    0.20302E+00   -0.3835641710E+03   -0.2390973786E+04
 57    180    0.20302E+00   -0.7130506904E+03   -0.6221147117E+03
 57    181    0.20302E+00    0.1789719717E+04    0.2557740384E+04
 57    182    0.20302E+00    0.1134873376E+03    0.1486290324E+02
 57    183    0.20302E+00    0.1691986387E+04   -0.1085043190E+04
 57    184    0.20302E+00    0.4396978684E+04    0.3713926153E+04
 57    185    0.20302E+00   -0.2404477026E+03   -0.9906689438E+03
 57    186    0.20302E+00   -0.2010519625E+04   -0.7561703807E+03
 57    187    0.20302E+00    0.1795956707E+04   -0.6161654489E+03
 57    188    0.20302E+00    0.2007251231E+04   -0.3290476810E+04
 57    189    0.20302E+00    0.3487626850E+04    0.4925727061E+04
 57    190    0.20302E+00    0.2777625297E+04    0.3732733361E+04
 57    191    0.20302E+00   -0.1611590625E+04    0.6238596074E+03
 57    192    0.20302E+00   -0.1379679671E+04   -0.8223392415E+02
 57    193    0.20302E+00    0.2866920013E+04    0.7183584245E+03
 57    194    0.20302E+00   -0.2513497141E+04    0.8902561636E+03
 57    195    0.20302E+00   -0.5227041151E+04   -0.4204465193E+04
 57    196    0.20302E+00   -0.4082553436E+03   -0.5158164391E+04
 57    197    0.20302E+00   -0.1633442633E+04   -0.3668968483E+04
 57    198    0.20302E+00   -0.1234949211E+04    0.5681317101E+03
 57    199    0.20302E+00    0.2724640629E+04   -0.3160855011E+04
 57    200    0.20302E+00   -0.1495093891E+04   -0.1094570379E+04


% run    par  time              vx                  vy
 58      1    0.20659E+00   -0.1183843743E+04    0.3047000800E+04
 58      2    0.20659E+00    0.6440735773E+03    0.2151611386E+04
 58      3    0.20659E+00    0.2563016332E+03    0.2257642921E+04
 58      4    0.20659E+00    0.3746497497E+04    0.2413556717E+04
 58      5    0.20659E+00    0.1213336104E+03    0.1386566752E+04
 58      6    0.20659E+00    0.9334130110E+03    0.5120849438E+03
 58      7    0.20659E+00    0.1134343391E+04    0.3878292838E+03
 58      8    0.20659E+00    0.2394125085E+04    0.3774903832E+04
 58      9    0.20659E+00   -0.5811458973E+04    0.3406756133E+04
 58     10    0.20659E+00   -0.2497909987E+04    0.3765389565E+04
 58     11    0.20659E+00   -0.3639450562E+04    0.1416338178E+04
 58     12    0.20659E+00   -0.4016071804E+04    0.2400031743E+04
 58     13    0.20659E+00    0.1663828503E+04    0.3995017466E+03
 58     14    0.20659E+00    0.7523481138E+02   -0.1131044540E+04
 58     15    0.20659E+00   -0.1854512690E+03    0.3076966839E+04
 58     16    0.20659E+00    0.3401315892E+04   -0.2491149872E+04
 58     17    0.20659E+00    0.1249324219E+04    0.9882422895E+03
 58     18    0.20659E+00    0.6961174721E+04    0.7490142316E+03
 58     19    0.20659E+00    0.7438964227E+04    0.4338131305E+04
 58     20    0.20659E+00   -0.9983386435E+02   -0.1797221133E+04
 58     21    0.20659E+00   -0.4949962439E+02    0.2765966381E+04
 58     22    0.20659E+00   -0.2044885385E+04   -0.1834051547E+04
 58     23    0.20659E+00    0.5357059019E+03    0.1541876917E+04
 58     24    0.20659E+00    0.1819369406E+04   -0.1957926414E+04
 58     25    0.20659E+00   -0.1065032718E+04    0.2709192797E+04
 58     26    0.20659E+00    0.1256948503E+04   -0.4362267749E+04
 58     27    0.20659E+00    0.9312736594E+03   -0.2113426562E+04
 58     28    0.20659E+00    0.9015633815E+03   -0.8547351587E+03
 58     29    0.20659E+00   -0.5185522779E+03   -0.2971987342E+03
 58     30    0.20659E+00    0.1595496390E+04    0.3691316825E+03
 58     31    0.20659E+00   -0.7415861890E+03   -0.3413910264E+04
 58     32    0.20659E+00   -0.2735358131E+04   -0.5170076565E+04
 58     33    0.20659E+00    0.2578471140E+04    0.2472883715E+04
 58     34    0.20659E+00   -0.3645128813E+03    0.3173763490E+04
 58     35    0.20659E+00   -0.1654095404E+04   -0.2197262617E+04
 58     36    0.20659E+00   -0.1237453654E+04   -0.4795731646E+03
 58     37    0.20659E+00    0.1484783679E+04   -0.3841781419E+03
 58     38    0.20659E+00   -0.1674963768E+04   -0.1030962370E+04
 58     39    0.20659E+00   -0.3241616002E+04    0.4330478891E+04
 58     40    0.20659E+00   -0.1860569146E+03    0.2243910491E+04
 58     41    0.20659E+00   -0.5548446198E+03    0.9352077357E+03
 58     42    0.20659E+00    0.4949180463E+04   -0.2404845202E+04
 58     43    0.20659E+00   -0.3456527197E+03    0.2338699475E+04
 58     44    0.20659E+00    0.3444653215E+03   -0.2062474762E+04
 58     45    0.20659E+00   -0.8195710920E+03    0.3018230550E+04
 58     46    0.20659E+00   -0.7237983812E+03    0.3721590519E+04
 58     47    0.20659E+00   -0.3870048978E+04    0.1420016377E+04
 58     48    0.20659E+00    0.2185525175E+04    0.1435338683E+04
 58     49    0.20659E+00    0.2571006200E+03   -0.4802091705E+02
 58     50    0.20659E+00   -0.2005823052E+04   -0.5035645531E+03
 58     51    0.20659E+00   -0.2092229209E+04    0.2223956778E+04
 58     52    0.20659E+00    0.2657417545E+04   -0.2205036951E+04
 58     53    0.20659E+00    0.2719157783E+04   -0.1308311563E+03
 58     54    0.20659E+00    0.1138214084E+04   -0.3929770391E+03
 58     55    0.20659E+00    0.4185987150E+04   -0.3907264608E+04
 58     56    0.20659E+00    0.2824307791E+04   -0.8043103295E+03
 58     57    0.20659E+00    0.1001390141E+04   -0.8088120563E+02
 58     58    0.20659E+00    0.5537058958E+04    0.1112478895E+04
 58     59    0.20659E+00    0.2219493358E+04    0.2309728347E+04
 58     60    0.20659E+00    0.8430690119E+03   -0.1600457987E+04
 58     61    0.20659E+00   -0.5027584277E+04   -0.4500921099E+03
 58     62    0.20659E+00    0.3265021916E+04   -0.2746288134E+04
 58     63    0.20659E+00   -0.3119498704E+04    0.8134624216E+03
 58     64    0.20659E+00   -0.1386075933E+04   -0.4857805221E+02
 58     65    0.20659E+00   -0.4193212569E+04   -0.5744163133E+03
 58     66    0.20659E+00    0.5579215197E+03    0.2180574906E+04
 58     67    0.20659E+00    0.7686922593E+01    0.3005474669E+04
 58     68    0.20659E+00    0.2920274908E+03    0.4288059836E+04
 58     69    0.20659E+00   -0.2226484755E+04    0.2137696014E+04
 58     70    0.20659E+00    0.1083643288E+04    0.4611625569E+04
 58     71    0.20659E+00    0.1923677251E+04   -0.2668973917E+04
 58     72    0.20659E+00    0.1680285600E+04   -0.2570923847E+04
 58     73    0.20659E+00   -0.5244973776E+04   -0.9333486560E+03
 58     74    0.20659E+00    0.5620867945E+03    0.6081417661E+03
 58     75    0.20659E+00   -0.1228788767E+04    0.3786151340E+04
 58     76    0.20659E+00   -0.7471390963E+03    0.1923968371E+04
 58     77    0.20659E+00    0.1461946623E+04    0.2585663839E+04
 58     78    0.20659E+00   -0.7245671522E+04   -0.1636140841E+04
 58     79    0.20659E+00   -0.3060959653E+04    0.3838067421E+04
 58     80    0.20659E+00   -0.5412350864E+03   -0.4799337506E+04
 58     81    0.20659E+00   -0.5824526576E+03   -0.1337757338E+04
 58     82    0.20659E+00   -0.1495258872E+04    0.4589129151E+04
 58     83    0.20659E+00   -0.1398560162E+04   -0.1469161162E+04
 58     84    0.20659E+00   -0.5758658147E+03   -0.1302784907E+04
 58     85    0.20659E+00   -0.5000164267E+04    0.4159073409E+04
 58     86    0.20659E+00   -0.3016022554E+04    0.9961592016E+02
 58     87    0.20659E+00    0.3566447154E+04   -0.3800760451E+04
 58     88    0.20659E+00   -0.2831077952E+04    0.1798829677E+04
 58     89    0.20659E+00    0.1556482104E+04   -0.4658484315E+04
 58     90    0.20659E+00    0.1548031865E+04    0.3752558798E+04
 58     91    0.20659E+00    0.5587738493E+03   -0.1627588589E+04
 58     92    0.20659E+00   -0.3079300369E+04    0.9131415922E+03
 58     93    0.20659E+00    0.2894263353E+03    0.9616355483E+03
 58     94    0.20659E+00   -0.1978561520E+04    0.4125996425E+04
 58     95    0.20659E+00   -0.7048045893E+03   -0.3087431689E+04
 58     96    0.20659E+00    0.1550622190E+04    0.4477876708E+04
 58     97    0.20659E+00    0.4492720085E+04   -0.3006431997E+04
 58     98    0.20659E+00   -0.5580469630E+03    0.2073952757E+04
 58     99    0.20659E+00   -0.9802636851E+03   -0.2943332906E+04
 58    100    0.20659E+00    0.8161905984E+03    0.9884210954E+03
 58    101    0.20659E+00   -0.2903331941E+04   -0.1535472818E+03
 58    102    0.20659E+00   -0.1372640919E+04   -0.2109171566E+04
 58    103    0.20659E+00   -0.4425048176E+04   -0.2130018511E+04
 58    104    0.20659E+00   -0.5323929623E+03   -0.4239775677E+04
 58    105    0.20659E+00   -0.1877518750E+04    0.4603213926E+03
 58    106    0.20659E+00   -0.1215799204E+04    0.2520929585E+04
 58    107    0.20659E+00    0.3004870044E+04   -0.1493521176E+04
 58    108    0.20659E+00    0.1642006353E+04    0.2305250334E+04
 58    109    0.20659E+00   -0.1778848439E+04   -0.3497719788E+04
 58    110    0.20659E+00   -0.8031983245E+03   -0.1806716090E+04
 58    111    0.20659E+00   -0.3907692495E+04    0.7467914933E+03
 58    112    0.20659E+00   -0.6112661683E+04   -0.4478761847E+04
 58    113    0.20659E+00    0.4575891589E+04    0.3603310747E+04
 58    114    0.20659E+00    0.1528851855E+04    0.2076442178E+04
 58    115    0.20659E+00    0.1600998731E+04    0.2229721810E+04
 58    116    0.20659E+00    0.4812788984E+04   -0.1924880476E+04
 58    117    0.20659E+00    0.3068184355E+04    0.1913664355E+04
 58    118    0.20659E+00    0.3752628500E+04    0.2425069292E+04
 58    119    0.20659E+00    0.1743233730E+04   -0.1073137431E+03
 58    120    0.20659E+00    0.3366583032E+03    0.3997943476E+04
 58    121    0.20659E+00    0.3431362961E+04   -0.3561415639E+04
 58    122    0.20659E+00    0.5329883026E+03    0.4798721907E+03
 58    123    0.20659E+00   -0.3278989786E+04    0.1345474075E+04
 58    124    0.20659E+00   -0.6734886415E+03   -0.1143893261E+04
 58    125    0.20659E+00   -0.1861388731E+04    0.1543662732E+04
 58    126    0.20659E+00    0.1007441253E+04    0.4219165867E+04
 58    127    0.20659E+00   -0.7770322551E+03    0.1106097322E+04
 58    128    0.20659E+00   -0.3764690823E+04    0.2193119924E+04
 58    129    0.20659E+00    0.2235038201E+04   -0.2702128120E+04
 58    130    0.20659E+00    0.2106746639E+04    0.1688635537E+04
 58    131    0.20659E+00    0.1910270400E+04    0.2806940048E+04
 58    132    0.20659E+00   -0.1560573915E+04    0.1069874925E+04
 58    133    0.20659E+00   -0.8589651252E+03    0.3515246840E+03
 58    134    0.20659E+00   -0.4932645910E+04    0.8230421140E+03
 58    135    0.20659E+00   -0.4257882564E+03   -0.2289965383E+04
 58    136    0.20659E+00    0.1042344351E+04    0.4043468381E+03
 58    137    0.20659E+00   -0.2849374931E+04   -0.2081274754E+04
 58    138    0.20659E+00    0.1291100677E+04    0.3141595863E+04
 58    139    0.20659E+00    0.8034617230E+03    0.1598748674E+04
 58    140    0.20659E+00    0.2327557349E+04    0.1603141809E+04
 58    141    0.20659E+00    0.3686137335E+04    0.6980990587E+04
 58    142    0.20659E+00   -0.1095884907E+04   -0.9716610130E+03
 58    143    0.20659E+00   -0.1482843603E+04   -0.1558246187E+04
 58    144    0.20659E+00   -0.1261938185E+04    0.4901396558E+01
 58    145    0.20659E+00   -0.3771955687E+04    0.1213659228E+04
