% run    par  time               x                   y
 64    156    0.22796E+00    0.3681449000E+01   -0.1084747277E+01
 64    157    0.22796E+00   -0.1377875046E+02    0.2916811582E+01
 64    158    0.22796E+00   -0.7083122850E+01   -0.4774026011E+01
 64    159    0.22796E+00    0.7757375019E+01    0.1735177593E+01
 64    160    0.22796E+00   -0.3180021914E+01   -0.8237176568E+00
 64    161    0.22796E+00    0.1068423132E+02    0.9713708241E+01
 64    162    0.22796E+00    0.7472822264E+01    0.4326559661E+01
 64    163    0.22796E+00   -0.6819915819E+01    0.9490994508E+01
 64    164    0.22796E+00   -0.1095857030E+02   -0.4489209653E+01
 64    165    0.22796E+00    0.1315732653E+02    0.3460524579E+00
 64    166    0.22796E+00    0.1188063019E+01   -0.1526195002E+02
 64    167    0.22796E+00   -0.3787161992E+01   -0.3342381798E+01
 64    168    0.22796E+00    0.3694857730E+01    0.4865479186E+01
 64    169    0.22796E+00    0.1315528979E+02   -0.3863572981E+01
 64    170    0.22796E+00    0.1407490463E+01    0.1323826907E+02
 64    171    0.22796E+00   -0.1491365689E+02   -0.6724536746E+00
 64    172    0.22796E+00   -0.4247175084E+01   -0.1361377497E+02
 64    173    0.22796E+00   -0.9403506217E+01    0.9909606953E+01
 64    174    0.22796E+00   -0.9415319500E+01   -0.2989818125E+01
 64    175    0.22796E+00   -0.1304201483E+01   -0.1478602998E+02
 64    176    0.22796E+00    0.4024984822E+01    0.3967407070E+01
 64    177    0.22796E+00   -0.9482507833E+01   -0.3800068909E+01
 64    178    0.22796E+00    0.7785431360E+01   -0.8845300313E+01
 64    179    0.22796E+00    0.3971964420E+00    0.2087244817E+01
 64    180    0.22796E+00   -0.1154025756E+02   -0.6008586049E+01
 64    181    0.22796E+00    0.6695958439E+01    0.1340589683E+02
 64    182    0.22796E+00    0.6493211393E+00    0.1494211847E+02
 64    183    0.22796E+00   -0.1893475034E+00    0.3257796098E+01
 64    184    0.22796E+00   -0.3331486120E+01   -0.8632949181E+01
 64    185    0.22796E+00   -0.5204366023E+00    0.8791116542E+01
 64    186    0.22796E+00    0.5918169571E+01   -0.5984357521E+01
 64    187    0.22796E+00    0.1324870242E+02   -0.1705119470E+01
 64    188    0.22796E+00   -0.6017506282E+01    0.3553944069E+01
 64    189    0.22796E+00    0.4656796027E+01   -0.8680828250E+00
 64    190    0.22796E+00    0.3114506045E+01    0.6098493369E+01
 64    191    0.22796E+00   -0.1609554973E+01    0.8893316977E+01
 64    192    0.22796E+00    0.3395773247E+01   -0.8829583795E+01
 64    193    0.22796E+00    0.6608201087E+01   -0.1174160018E+02
 64    194    0.22796E+00   -0.5926440501E+01   -0.8449903220E+00
 64    195    0.22796E+00    0.4063464146E+01    0.1417276179E+02
 64    196    0.22796E+00    0.1025581334E+02   -0.8523227383E+01
 64    197    0.22796E+00   -0.7702698339E+01   -0.6530090626E+01
 64    198    0.22796E+00   -0.5154244047E+01    0.5506455317E+01
 64    199    0.22796E+00   -0.8519864134E+01   -0.7194902948E+01
 64    200    0.22796E+00   -0.3023681080E+01   -0.1099021589E+02


% run    par  time               x                   y
 65      1    0.23152E+00   -0.9602685613E+01    0.1655914039E+01
 65      2    0.23152E+00   -0.7194758825E+01    0.2891965395E+00
 65      3    0.23152E+00    0.1436848322E+02    0.1921563104E+01
 65      4    0.23152E+00    0.1125903304E+02   -0.6517844603E+01
 65      5    0.23152E+00    0.3675221196E+01    0.1314724008E+02
 65      6    0.23152E+00    0.4608874355E+01   -0.1093105501E+02
 65      7    0.23152E+00    0.7687663299E+01   -0.4833131556E+01
 65      8    0.23152E+00    0.5029814398E+01   -0.1384379780E+02
 65      9    0.23152E+00    0.6414398405E+01   -0.2005726476E+01
 65     10    0.23152E+00   -0.7285108707E+01   -0.1145801175E+02
 65     11    0.23152E+00   -0.1322862035E+02    0.7450481148E+01
 65     12    0.23152E+00    0.8067616995E+01   -0.1179202336E+02
 65     13    0.23152E+00   -0.2381796904E+00    0.9346122515E+01
 65     14    0.23152E+00    0.2696749940E+01    0.8116371363E+01
 65     15    0.23152E+00   -0.4099679502E+01    0.9320566652E+01
 65     16    0.23152E+00   -0.1000603938E+02    0.5101035191E+01
 65     17    0.23152E+00   -0.3862036897E+01    0.6901610462E+01
 65     18    0.23152E+00    0.6160406187E+01   -0.1146202164E+02
 65     19    0.23152E+00   -0.1352808551E+02   -0.1339539525E+01
 65     20    0.23152E+00   -0.6385163824E+01    0.3748887626E+01
 65     21    0.23152E+00   -0.9371906631E+01    0.5157417256E+01
 65     22    0.23152E+00    0.2087382163E+01   -0.1426184670E+02
 65     23    0.23152E+00   -0.7845974400E+01    0.8757660339E+01
 65     24    0.23152E+00   -0.8900731699E+01    0.7493338872E+01
 65     25    0.23152E+00   -0.2776686919E+01    0.1505391413E+02
 65     26    0.23152E+00   -0.5849021316E+01   -0.1352249386E+02
 65     27    0.23152E+00    0.9725229553E+01   -0.5359755910E+01
 65     28    0.23152E+00    0.6364042127E+01   -0.2578099528E+01
 65     29    0.23152E+00    0.6819982839E+01    0.9288888695E+01
 65     30    0.23152E+00    0.5160464302E+00   -0.3877362064E+01
 65     31    0.23152E+00   -0.7573740111E+01   -0.1324251070E+02
 65     32    0.23152E+00    0.1585153595E+01   -0.1037376543E+02
 65     33    0.23152E+00   -0.2597646197E+01   -0.4950150969E+01
 65     34    0.23152E+00   -0.1945218905E+01    0.1501424784E+02
 65     35    0.23152E+00   -0.5434824558E+01   -0.1132424827E+02
 65     36    0.23152E+00   -0.1392261525E+02   -0.5308082994E+01
 65     37    0.23152E+00   -0.1444751286E+02   -0.4335156147E+01
 65     38    0.23152E+00   -0.1030154781E+02    0.2669961380E+01
 65     39    0.23152E+00   -0.1213550789E+02    0.2190698546E+01
 65     40    0.23152E+00    0.1429735750E+02   -0.1693023449E+01
 65     41    0.23152E+00   -0.5015684990E+01   -0.9878093628E+01
 65     42    0.23152E+00   -0.8180979688E+01    0.3837031958E+01
 65     43    0.23152E+00   -0.1358148137E+02   -0.2345765458E+01
 65     44    0.23152E+00   -0.3231078419E+01   -0.1196705712E+02
 65     45    0.23152E+00    0.1302020000E+02   -0.4156533312E+01
 65     46    0.23152E+00    0.8466401880E+01   -0.5203601140E+01
 65     47    0.23152E+00    0.4495809694E+01   -0.2661323398E+01
 65     48    0.23152E+00   -0.2788655919E+01    0.9175247906E+01
 65     49    0.23152E+00    0.2244422381E+00   -0.1149601318E+02
 65     50    0.23152E+00    0.1331257077E+02    0.3584659937E+01
 65     51    0.23152E+00    0.6256820626E+01   -0.1397166618E+02
 65     52    0.23152E+00   -0.9755281794E+01   -0.1156158820E+02
 65     53    0.23152E+00    0.8531099531E+01    0.1269721723E+02
 65     54    0.23152E+00   -0.6209387533E+01    0.5579454614E+01
 65     55    0.23152E+00    0.8340434507E+01   -0.6291887681E+01
 65     56    0.23152E+00    0.1348196949E+02    0.1491768227E+01
 65     57    0.23152E+00    0.5632780610E+01    0.5094385176E+01
 65     58    0.23152E+00   -0.2219855146E+01    0.1452964674E+02
 65     59    0.23152E+00   -0.1164361279E+01    0.4878460430E+00
 65     60    0.23152E+00   -0.1372363766E+02    0.4833135032E+01
 65     61    0.23152E+00    0.7829915307E+01   -0.7180507296E+01
 65     62    0.23152E+00   -0.5054903068E+01   -0.5634937920E+01
 65     63    0.23152E+00   -0.1506365651E+00    0.1531014082E+02
 65     64    0.23152E+00    0.2535866264E+01    0.4411982869E+00
 65     65    0.23152E+00   -0.1259733090E+02   -0.7475263158E+01
 65     66    0.23152E+00   -0.1016291773E+02    0.1133372831E+02
 65     67    0.23152E+00   -0.1109343352E+02    0.4636745897E+01
 65     68    0.23152E+00    0.1183554647E+02   -0.6308257037E+01
 65     69    0.23152E+00    0.7102445624E+01    0.4912095773E+00
 65     70    0.23152E+00   -0.1356784647E+01    0.4293791819E+01
 65     71    0.23152E+00    0.3184382048E+01   -0.8024092901E+01
 65     72    0.23152E+00   -0.6901337808E-01   -0.7639836474E+01
 65     73    0.23152E+00   -0.7087618855E+01    0.2319315874E+01
 65     74    0.23152E+00   -0.3024469403E+00    0.8135169947E+01
 65     75    0.23152E+00    0.8874035092E+01   -0.4586213619E+01
 65     76    0.23152E+00    0.1052675838E+02    0.2939195891E+01
 65     77    0.23152E+00    0.1065118851E+02   -0.9954856691E+01
 65     78    0.23152E+00    0.4992237575E+01    0.6780868132E+01
 65     79    0.23152E+00    0.1052612403E+02    0.1058176398E+02
 65     80    0.23152E+00   -0.1040264968E+02    0.1925924984E+01
 65     81    0.23152E+00    0.2903884390E+01    0.1425220297E+01
 65     82    0.23152E+00    0.1003197426E+01   -0.9151087197E+01
 65     83    0.23152E+00   -0.1156632855E+02   -0.3919100802E+01
 65     84    0.23152E+00    0.5423382635E+01   -0.4986372869E+01
 65     85    0.23152E+00   -0.4224650525E+01   -0.1018435960E+02
 65     86    0.23152E+00   -0.4693217795E+01    0.4700188802E+01
 65     87    0.23152E+00    0.1262377555E+02   -0.3572789250E+01
 65     88    0.23152E+00   -0.1078376712E+01   -0.3341118996E+01
 65     89    0.23152E+00    0.9725224182E+01   -0.3638268526E+01
 65     90    0.23152E+00   -0.4508438366E+01   -0.1679942501E+01
 65     91    0.23152E+00    0.5531364764E+01    0.6690109302E+00
 65     92    0.23152E+00    0.1479023006E+02    0.2544854570E+01
 65     93    0.23152E+00    0.8871892169E+01    0.6711106900E+01
 65     94    0.23152E+00   -0.3473411681E+01   -0.7062329360E+01
 65     95    0.23152E+00   -0.5672926054E+01    0.1413138482E+02
 65     96    0.23152E+00   -0.5021380776E+01   -0.9019853742E+01
 65     97    0.23152E+00   -0.2166140320E+01   -0.2153465140E+01
 65     98    0.23152E+00    0.6391070114E+01   -0.1075186234E+01
 65     99    0.23152E+00    0.1412846474E+02    0.3885364212E+01
 65    100    0.23152E+00    0.1388351757E+02   -0.3979641986E+01
 65    101    0.23152E+00    0.1443698441E+02    0.5979156080E+00
 65    102    0.23152E+00    0.7537465607E+00    0.1247115122E+02
 65    103    0.23152E+00    0.3424261434E+01   -0.4030488729E+01
 65    104    0.23152E+00    0.1031536423E+02   -0.1851207384E+00
 65    105    0.23152E+00    0.7502930201E+01   -0.1588625958E+01
 65    106    0.23152E+00    0.1260971901E+02   -0.7882552041E+01
 65    107    0.23152E+00    0.1188232717E+02   -0.4168160713E+01
 65    108    0.23152E+00    0.5520647942E+01    0.8897333757E+01
 65    109    0.23152E+00    0.6782983952E+00   -0.7985748140E+01
 65    110    0.23152E+00    0.1436017631E+01   -0.6206330122E+01
 65    111    0.23152E+00    0.1261061971E+02   -0.8677598825E+00
 65    112    0.23152E+00    0.8934606504E+01    0.2726682913E+00
 65    113    0.23152E+00   -0.2583174842E+01   -0.1010549903E+02
 65    114    0.23152E+00    0.6214172070E+01    0.1615009458E+00
 65    115    0.23152E+00   -0.4135579971E+01    0.8759595964E+01
 65    116    0.23152E+00    0.2244678006E+01    0.7692837112E+01
 65    117    0.23152E+00    0.1042030123E+02    0.6237393667E+01
 65    118    0.23152E+00   -0.1075922221E+02   -0.6328316608E+01
 65    119    0.23152E+00    0.1666770416E+01    0.7999293845E+01
 65    120    0.23152E+00    0.1256157253E+02   -0.4681379162E+01
 65    121    0.23152E+00   -0.9371988289E+01    0.8609518393E+01
 65    122    0.23152E+00   -0.9474616610E+01   -0.1082281806E+02
 65    123    0.23152E+00    0.1091684217E+02   -0.8965923743E+01
 65    124    0.23152E+00    0.1662752988E+01   -0.7862351522E+01
 65    125    0.23152E+00   -0.6069042856E+01   -0.6790073366E+01
 65    126    0.23152E+00    0.7239802215E+01   -0.1323682519E+02
 65    127    0.23152E+00   -0.3143943852E+01    0.2370484967E+01
 65    128    0.23152E+00    0.2764446051E+01    0.1350962782E+02
 65    129    0.23152E+00    0.2428682840E+01    0.1215743379E+02
 65    130    0.23152E+00    0.9290622311E+00   -0.4332871988E+01
 65    131    0.23152E+00   -0.2090117766E+01    0.4688145791E+01
 65    132    0.23152E+00    0.6718380892E+01    0.6607822986E+01
 65    133    0.23152E+00   -0.9278040070E+01   -0.8440082045E+01
 65    134    0.23152E+00    0.8734725943E+00    0.5674034790E+01
 65    135    0.23152E+00   -0.4435183819E+01   -0.7748136856E+01
 65    136    0.23152E+00    0.1148216779E+02    0.7605789677E+01
 65    137    0.23152E+00    0.6173430045E+01   -0.9926358582E+01
 65    138    0.23152E+00   -0.1776214494E+01    0.5997594863E+01
 65    139    0.23152E+00   -0.2674079007E+01    0.3403136434E+01
 65    140    0.23152E+00   -0.1061658161E+02   -0.5141851442E+01
 65    141    0.23152E+00   -0.2598370737E+01    0.6211570206E+01
 65    142    0.23152E+00   -0.3662214624E+01    0.1018681314E+02
 65    143    0.23152E+00   -0.4640376802E+01   -0.1409509159E+02
 65    144    0.23152E+00   -0.4058971515E+01    0.1212846051E+02
 65    145    0.23152E+00   -0.1072058570E+01   -0.8658282985E+01
 65    146    0.23152E+00    0.1822343618E+01    0.9966708212E+01
 65    147    0.23152E+00    0.9782448265E+01    0.1177667383E+02
 65    148    0.23152E+00    0.1071576956E+02   -0.6782507735E+01
 65    149    0.23152E+00   -0.1825283807E+01    0.3128852696E+01
 65    150    0.23152E+00    0.6703489146E+00   -0.9895274454E+01
 65    151    0.23152E+00   -0.1059156003E+02   -0.9707897085E+01
 65    152    0.23152E+00    0.4206153464E+01    0.3645023799E+01
 65    153    0.23152E+00   -0.1669408010E+01    0.7240868842E+01
 65    154    0.23152E+00    0.4407362307E+01   -0.4242334467E+01
 65    155    0.23152E+00    0.9930900713E+00    0.1084842398E+02
 65    156    0.23152E+00    0.3582252385E+01   -0.7713272946E+00
 65    157    0.23152E+00   -0.1410641541E+02    0.3049966529E+01
 65    158    0.23152E+00   -0.6993567445E+01   -0.4618688425E+01
 65    159    0.23152E+00    0.7388241531E+01    0.1440288572E+01
 65    160    0.23152E+00   -0.3474987370E+01   -0.7418874853E+00
 65    161    0.23152E+00    0.1065698126E+02    0.9566564587E+01
 65    162    0.23152E+00    0.7586931379E+01    0.4451852701E+01
 65    163    0.23152E+00   -0.7057615766E+01    0.9304087989E+01
 65    164    0.23152E+00   -0.1095121474E+02   -0.4291423191E+01
 65    165    0.23152E+00    0.1350378363E+02    0.3272841726E+00
 65    166    0.23152E+00    0.7645328385E+00   -0.1523295233E+02
 65    167    0.23152E+00   -0.3575252936E+01   -0.3381121356E+01
 65    168    0.23152E+00    0.3805456554E+01    0.4755722089E+01
 65    169    0.23152E+00    0.1314226291E+02   -0.3880714671E+01
 65    170    0.23152E+00    0.1723965317E+01    0.1304183760E+02
 65    171    0.23152E+00   -0.1455328616E+02   -0.7576792158E+00
 65    172    0.23152E+00   -0.4326411324E+01   -0.1356696719E+02
 65    173    0.23152E+00   -0.9284619601E+01    0.9706707034E+01
 65    174    0.23152E+00   -0.9162473353E+01   -0.2734048330E+01
 65    175    0.23152E+00   -0.1379462581E+01   -0.1471041722E+02
 65    176    0.23152E+00    0.4056246650E+01    0.4147829170E+01
 65    177    0.23152E+00   -0.9566939035E+01   -0.3591487418E+01
 65    178    0.23152E+00    0.7625522119E+01   -0.8739653000E+01
 65    179    0.23152E+00    0.5644060694E+00    0.1922048131E+01
 65    180    0.23152E+00   -0.1124286797E+02   -0.6203406775E+01
 65    181    0.23152E+00    0.6482666574E+01    0.1300354023E+02
 65    182    0.23152E+00    0.5147081667E+00    0.1520455434E+02
 65    183    0.23152E+00    0.9465841177E-02    0.3232597913E+01
 65    184    0.23152E+00   -0.3206703267E+01   -0.8962345611E+01
 65    185    0.23152E+00   -0.3666188212E+00    0.8536639286E+01
 65    186    0.23152E+00    0.6035758288E+01   -0.6087692944E+01
 65    187    0.23152E+00    0.1339083988E+02   -0.1593117778E+01
 65    188    0.23152E+00   -0.5818122119E+01    0.3239551778E+01
 65    189    0.23152E+00    0.4631479185E+01   -0.6191141012E+00
 65    190    0.23152E+00    0.2955815140E+01    0.6111381306E+01
 65    191    0.23152E+00   -0.1553109314E+01    0.8909914089E+01
 65    192    0.23152E+00    0.3465078657E+01   -0.8679430837E+01
 65    193    0.23152E+00    0.6803586020E+01   -0.1159277046E+02
 65    194    0.23152E+00   -0.6108701868E+01   -0.6843089393E+00
 65    195    0.23152E+00    0.3938189150E+01    0.1401413984E+02
 65    196    0.23152E+00    0.9917161200E+01   -0.8623146600E+01
 65    197    0.23152E+00   -0.7939984863E+01   -0.6721628017E+01
 65    198    0.23152E+00   -0.4904685912E+01    0.5281288128E+01
 65    199    0.23152E+00   -0.8748987644E+01   -0.7271047485E+01
 65    200    0.23152E+00   -0.2970045658E+01   -0.1103141869E+02


% run    par  time               x                   y
 66      1    0.23508E+00   -0.9298309395E+01    0.1771015840E+01
 66      2    0.23508E+00   -0.7116081340E+01    0.2548995415E+00
 66      3    0.23508E+00    0.1461596223E+02    0.1654767114E+01
 66      4    0.23508E+00    0.1139244101E+02   -0.6371009408E+01
 66      5    0.23508E+00    0.3388728879E+01    0.1315485278E+02
 66      6    0.23508E+00    0.4825299134E+01   -0.1052338039E+02
 66      7    0.23508E+00    0.7932891372E+01   -0.5057477952E+01
 66      8    0.23508E+00    0.5176407198E+01   -0.1414878197E+02
 66      9    0.23508E+00    0.6739639459E+01   -0.2016894819E+01
 66     10    0.23508E+00   -0.7341934941E+01   -0.1158702378E+02
 66     11    0.23508E+00   -0.1301261469E+02    0.7596460891E+01
 66     12    0.23508E+00    0.8302086114E+01   -0.1167966083E+02
 66     13    0.23508E+00   -0.6530573047E+00    0.9458663037E+01
 66     14    0.23508E+00    0.2795767481E+01    0.7910982759E+01
 66     15    0.23508E+00   -0.4250790455E+01    0.9245653173E+01
 66     16    0.23508E+00   -0.1024828555E+02    0.5354014048E+01
 66     17    0.23508E+00   -0.3451302875E+01    0.7038463687E+01
 66     18    0.23508E+00    0.6200133840E+01   -0.1175939771E+02
 66     19    0.23508E+00   -0.1342664526E+02   -0.1036911207E+01
 66     20    0.23508E+00   -0.6317145028E+01    0.3964540788E+01
 66     21    0.23508E+00   -0.9131194551E+01    0.5016125571E+01
 66     22    0.23508E+00    0.1826268210E+01   -0.1409316154E+02
 66     23    0.23508E+00   -0.8224267491E+01    0.8745222496E+01
 66     24    0.23508E+00   -0.8877182037E+01    0.7233864185E+01
