% run    par  time               x                   y
 66    103    0.23508E+00    0.6655747597E+01   -0.7362722117E+01
 66    104    0.23508E+00    0.9769307091E+00   -0.7990360803E+01
 66    105    0.23508E+00    0.1282026171E+01   -0.1204727321E+01
 66    106    0.23508E+00   -0.3509713215E+01   -0.9592679867E+01
 66    107    0.23508E+00    0.5144924102E+01   -0.4991244013E+01
 66    108    0.23508E+00   -0.8357721956E+01    0.2205845805E+01
 66    109    0.23508E+00   -0.7715638255E+01   -0.8938603491E+01
 66    110    0.23508E+00    0.3120747603E+01   -0.2425195281E+00
 66    111    0.23508E+00   -0.1266108408E+00    0.6953211496E+01
 66    112    0.23508E+00   -0.1103870426E+02    0.5511043890E+01
 66    113    0.23508E+00    0.5366524443E+00   -0.8497364838E+01
 66    114    0.23508E+00    0.1138738981E+02   -0.1120984159E+01
 66    115    0.23508E+00    0.1292904763E+02   -0.1408030435E+01
 66    116    0.23508E+00   -0.2591094719E+01   -0.8669274335E+01
 66    117    0.23508E+00    0.3138700130E+01    0.7124561568E+01
 66    118    0.23508E+00   -0.1203033199E+02    0.3791109175E+01
 66    119    0.23508E+00   -0.1964300872E+01    0.4245797895E+01
 66    120    0.23508E+00   -0.1590147423E+01   -0.8947827973E+01
 66    121    0.23508E+00    0.9358161183E+01   -0.7594209314E+01
 66    122    0.23508E+00   -0.7192605827E+01    0.3557424049E+01
 66    123    0.23508E+00   -0.6027421893E+01   -0.9644724683E+01
 66    124    0.23508E+00    0.1495019253E+01   -0.3563600116E+01
 66    125    0.23508E+00   -0.4328318942E+00    0.3388264842E+01
 66    126    0.23508E+00    0.9156526783E+01    0.4398749287E+01
 66    127    0.23508E+00    0.1403948977E+02    0.4229666979E+01
 66    128    0.23508E+00   -0.1291940816E+02   -0.6787992183E+01
 66    129    0.23508E+00   -0.9483216537E+01    0.7917345830E+01
 66    130    0.23508E+00    0.8914157654E+01   -0.8146116533E+01
 66    131    0.23508E+00   -0.2576115601E+01    0.9906957795E+01
 66    132    0.23508E+00    0.1101418906E+02    0.2731650662E+00
 66    133    0.23508E+00   -0.9624261523E+01   -0.1965527197E+01
 66    134    0.23508E+00    0.9596432662E+01    0.5752752258E+01
 66    135    0.23508E+00   -0.1529640803E+02   -0.1011088961E+00
 66    136    0.23508E+00    0.2884900346E+01   -0.1847764534E+01
 66    137    0.23508E+00    0.3709437148E+01    0.2566125113E+01
 66    138    0.23508E+00    0.6907051326E+01    0.1181551759E+02
 66    139    0.23508E+00    0.8773942442E+01   -0.1090064511E+02
 66    140    0.23508E+00   -0.6498372052E+01   -0.9362332654E+01
 66    141    0.23508E+00   -0.3508382400E+01    0.9943761380E+01
 66    142    0.23508E+00   -0.1529407821E+01   -0.5956441876E+01
 66    143    0.23508E+00    0.6454063181E+01   -0.5091533993E-01
 66    144    0.23508E+00    0.3356312529E+01    0.1036204176E+01
 66    145    0.23508E+00    0.1178151931E+02    0.8004306866E+01
 66    146    0.23508E+00    0.1211902878E+02    0.5031767621E+01
 66    147    0.23508E+00   -0.9728397366E+01   -0.4215900030E+01
 66    148    0.23508E+00   -0.7037034986E+01    0.4394819367E+01
 66    149    0.23508E+00    0.3930491495E+01    0.1440689279E+02
 66    150    0.23508E+00    0.2845543451E+01   -0.7229450590E+01
 66    151    0.23508E+00   -0.1351716284E+02    0.2254203505E+01
 66    152    0.23508E+00   -0.1744129663E+01   -0.6822950396E+01
 66    153    0.23508E+00    0.9544505263E+01   -0.5788428651E+01
 66    154    0.23508E+00    0.8700185439E+01   -0.1825291927E+01
 66    155    0.23508E+00   -0.8404536845E+01    0.9845057517E+01
 66    156    0.23508E+00   -0.6805087502E+01   -0.3592687578E+01
 66    157    0.23508E+00    0.1311265363E+02   -0.7261175952E+01
 66    158    0.23508E+00   -0.1024880333E+02   -0.6192818371E+01
 66    159    0.23508E+00    0.5684082639E+01   -0.1339971954E+02
 66    160    0.23508E+00   -0.1068095346E+02    0.2771289116E+01
 66    161    0.23508E+00    0.1637451603E+01   -0.2289149476E+00
 66    162    0.23508E+00   -0.2466140737E+01    0.2694841178E+01
 66    163    0.23508E+00   -0.7006869682E+01   -0.9082934984E+01
 66    164    0.23508E+00   -0.1111458280E+02   -0.6461632344E+01
 66    165    0.23508E+00   -0.8065181738E+01   -0.9973253809E+01
 66    166    0.23508E+00    0.2638650726E+01    0.1287283188E+02
 66    167    0.23508E+00    0.2185719472E+00   -0.6560499884E+01
 66    168    0.23508E+00   -0.1129293368E+02   -0.3499794908E+01
 66    169    0.23508E+00    0.3514564525E+01   -0.6854790065E+01
 66    170    0.23508E+00    0.4044061606E+01   -0.3017271940E+01
 66    171    0.23508E+00    0.6431645790E+01    0.5919686713E+01
 66    172    0.23508E+00   -0.1903226932E+01    0.5929093847E+01
 66    173    0.23508E+00    0.1092320499E+02    0.8692269745E+01
 66    174    0.23508E+00    0.1840633598E+01    0.5815090340E+01
 66    175    0.23508E+00    0.1114030834E+02   -0.2962778737E+01
 66    176    0.23508E+00    0.9892116256E+01   -0.9125889899E+00
 66    177    0.23508E+00   -0.1291145260E+02    0.3213389526E+01
 66    178    0.23508E+00    0.5010536674E+01    0.8628635456E+01
 66    179    0.23508E+00    0.7586391484E+01   -0.4405657129E+01
 66    180    0.23508E+00   -0.6877267463E+01    0.8293951083E+01
 66    181    0.23508E+00    0.9468344856E+01    0.2666729696E+01
 66    182    0.23508E+00   -0.1193094521E+02    0.4288742492E+01
 66    183    0.23508E+00    0.1394438176E+02    0.6180008383E+01
 66    184    0.23508E+00    0.3071665464E+01   -0.9422615114E+01
 66    185    0.23508E+00   -0.9987188940E+01   -0.7326939205E+01
 66    186    0.23508E+00    0.1087639196E+02    0.3168691363E+01
 66    187    0.23508E+00   -0.1014137956E+02   -0.7695955360E+01
 66    188    0.23508E+00    0.9572376638E+01   -0.1114269466E+02
 66    189    0.23508E+00   -0.3810514408E+01    0.1096290386E+02
 66    190    0.23508E+00   -0.4176972877E+00   -0.8381073627E+01
 66    191    0.23508E+00    0.2374532234E+01    0.1444210713E+02
 66    192    0.23508E+00    0.7275147107E+01    0.3141417339E+01
 66    193    0.23508E+00    0.9026162598E+01    0.3218294290E+00
 66    194    0.23508E+00   -0.8744284698E+01    0.2773630658E+01
 66    195    0.23508E+00    0.6359094751E+01   -0.6700694119E+01
 66    196    0.23508E+00    0.3113272527E+01    0.1077797139E+02
 66    197    0.23508E+00    0.4999149979E+01    0.1008656360E+02
 66    198    0.23508E+00   -0.1093433685E+02   -0.4853394817E+01
 66    199    0.23508E+00    0.1327657458E+02    0.1314639135E+01
 66    200    0.23508E+00    0.2094569618E+01   -0.1104249804E+02


% run    par  time               x                   y
 67      1    0.23864E+00    0.6065201516E+01   -0.8415480565E+01
 67      2    0.23864E+00   -0.8608457531E+00   -0.3174718491E+01
 67      3    0.23864E+00   -0.4484076925E+01   -0.1005646310E+01
 67      4    0.23864E+00   -0.7147682066E+01    0.1189201013E+02
 67      5    0.23864E+00   -0.1082080754E+02   -0.1161085850E+01
 67      6    0.23864E+00   -0.8833871079E+01    0.1125669655E+02
 67      7    0.23864E+00    0.6185862163E+01    0.2851892456E+01
 67      8    0.23864E+00    0.2708955310E+01    0.1382254066E+02
 67      9    0.23864E+00    0.8303842767E+01    0.8842960981E+01
 67     10    0.23864E+00    0.1939634947E+01   -0.4138448694E+01
 67     11    0.23864E+00   -0.9209895763E+00   -0.1638032498E+01
 67     12    0.23864E+00    0.3946642035E+01   -0.9766087669E+01
 67     13    0.23864E+00    0.1340849425E+02   -0.2499707404E+01
 67     14    0.23864E+00   -0.1266849100E+02   -0.7113994025E+01
 67     15    0.23864E+00   -0.4765081772E+01    0.1319082124E+02
 67     16    0.23864E+00   -0.4757120420E+01    0.2178511584E+01
 67     17    0.23864E+00    0.5598421133E+01    0.6666492221E+01
 67     18    0.23864E+00    0.8475586457E+00    0.6483739680E+01
 67     19    0.23864E+00    0.8551024365E+01    0.1260938847E+02
 67     20    0.23864E+00    0.9719957505E+01    0.8146989241E+01
 67     21    0.23864E+00   -0.7590817120E+01   -0.5157294391E+00
 67     22    0.23864E+00    0.9755248426E+01   -0.7002544893E+01
 67     23    0.23864E+00   -0.7128930636E+00    0.1190792487E+02
 67     24    0.23864E+00   -0.2297411436E+00    0.4523146635E+01
 67     25    0.23864E+00    0.7473930797E+01   -0.6931160082E+01
 67     26    0.23864E+00    0.3153651123E+01   -0.3185575521E+01
 67     27    0.23864E+00   -0.1456934670E+02    0.8241914154E-01
 67     28    0.23864E+00    0.6301554683E+00    0.1336411639E+02
 67     29    0.23864E+00   -0.1224533403E+02   -0.1581592089E+01
 67     30    0.23864E+00    0.1487834411E+02   -0.3581101540E+01
 67     31    0.23864E+00    0.5804584965E+01    0.1338192826E+02
 67     32    0.23864E+00    0.2648279792E+01   -0.7938045858E+00
 67     33    0.23864E+00    0.1036066359E+02    0.9955981331E+01
 67     34    0.23864E+00    0.6896926755E+01   -0.5855501750E+01
 67     35    0.23864E+00   -0.4969987615E+01    0.7644291512E+01
 67     36    0.23864E+00   -0.1241023505E+02    0.1280049574E+01
 67     37    0.23864E+00   -0.4001044224E+01    0.7343920090E+01
 67     38    0.23864E+00    0.8235366215E+00   -0.1227137268E+02
 67     39    0.23864E+00   -0.9961479583E+01   -0.1161287059E+02
 67     40    0.23864E+00    0.1272485434E+02   -0.3249852896E+01
 67     41    0.23864E+00    0.2894052283E+01   -0.1281217895E+02
 67     42    0.23864E+00    0.6015109969E+01    0.5437880371E+01
 67     43    0.23864E+00    0.1415715121E+02    0.3624984556E+00
 67     44    0.23864E+00   -0.6500440456E+00   -0.9778301273E+01
 67     45    0.23864E+00    0.6699951036E+00   -0.1785722689E+01
 67     46    0.23864E+00   -0.1150229386E+01   -0.1230179899E+02
 67     47    0.23864E+00   -0.1348788110E+01    0.8151604149E+01
 67     48    0.23864E+00    0.1061100617E+02    0.1411704962E+01
 67     49    0.23864E+00    0.5080388493E+01   -0.2994255167E+01
 67     50    0.23864E+00    0.3899828763E+01    0.1335476197E+02
 67     51    0.23864E+00    0.4140155227E+01    0.5367237017E+01
 67     52    0.23864E+00    0.8535074122E+01    0.3261795389E+01
 67     53    0.23864E+00   -0.8822246175E+01    0.4107686386E+01
 67     54    0.23864E+00   -0.8125269754E+01    0.7466533372E+01
 67     55    0.23864E+00    0.1173573376E+02   -0.7210877784E+01
 67     56    0.23864E+00   -0.9453536744E+01   -0.2964706515E+01
 67     57    0.23864E+00   -0.1185302731E+02   -0.9663920584E+01
 67     58    0.23864E+00   -0.9488161251E+01    0.5210769989E+01
 67     59    0.23864E+00   -0.7203384528E+00    0.1322425693E+02
 67     60    0.23864E+00    0.1090900371E+01   -0.1402351755E+02
 67     61    0.23864E+00   -0.4480408918E+01    0.6187088802E+01
 67     62    0.23864E+00   -0.4491564903E+00   -0.1321159138E+02
 67     63    0.23864E+00   -0.1245382939E+02    0.7993750075E-01
 67     64    0.23864E+00    0.1500044834E+01   -0.9114204925E+01
 67     65    0.23864E+00    0.4288616920E+01   -0.1360523801E+02
 67     66    0.23864E+00   -0.1298458484E+02    0.4317771499E+01
 67     67    0.23864E+00   -0.1079668963E+02   -0.8210278694E-01
 67     68    0.23864E+00   -0.1199175662E+02   -0.6185894426E+01
 67     69    0.23864E+00   -0.4462015809E+01   -0.5416541307E+01
 67     70    0.23864E+00    0.7530185648E+01    0.7109354568E+01
 67     71    0.23864E+00    0.1238892633E+02    0.8697929194E+01
 67     72    0.23864E+00    0.1195267260E+02    0.3332891588E+01
 67     73    0.23864E+00   -0.5464039816E+00   -0.2101340547E+01
 67     74    0.23864E+00    0.1232002172E+02    0.1667502481E+01
 67     75    0.23864E+00    0.5735590988E+01   -0.6928799854E+01
 67     76    0.23864E+00    0.2218613717E+01   -0.1389409891E+02
 67     77    0.23864E+00   -0.1460931056E+02   -0.2693174087E+01
 67     78    0.23864E+00    0.8233263649E+01    0.2298741378E+01
 67     79    0.23864E+00   -0.4804534210E+01    0.5205536198E+01
 67     80    0.23864E+00   -0.6895433933E+00    0.8627273073E+01
 67     81    0.23864E+00    0.1473882901E+01    0.1180241061E+02
 67     82    0.23864E+00   -0.1302522608E+02    0.7681011047E+01
 67     83    0.23864E+00    0.5870590846E+01    0.9369472207E+00
 67     84    0.23864E+00   -0.9722008473E+01   -0.4744686457E+01
 67     85    0.23864E+00   -0.6072076298E+01   -0.3919419844E+01
 67     86    0.23864E+00   -0.6602248513E+01   -0.7709163114E+01
 67     87    0.23864E+00    0.2529940777E+01   -0.1243535341E+02
 67     88    0.23864E+00   -0.5450914148E+01    0.1022001189E+02
 67     89    0.23864E+00   -0.7131050174E+01    0.2370782658E+01
 67     90    0.23864E+00    0.1497340148E+01   -0.1433148423E+02
 67     91    0.23864E+00   -0.1178711348E+02   -0.5454799932E+01
 67     92    0.23864E+00    0.4015612145E+01   -0.1411784669E+02
 67     93    0.23864E+00    0.7841956766E+01    0.3815017492E+01
 67     94    0.23864E+00   -0.2346284361E+01   -0.3296109353E+01
 67     95    0.23864E+00    0.1051025121E+02    0.3883141028E+01
 67     96    0.23864E+00    0.4433296156E+01    0.1051489862E+02
 67     97    0.23864E+00    0.6545616928E+01    0.3386712504E+01
 67     98    0.23864E+00    0.7620443706E+01   -0.1189033152E+02
 67     99    0.23864E+00   -0.1904704199E+01   -0.2653720870E+01
 67    100    0.23864E+00   -0.4182107543E+01    0.1212911701E+02
 67    101    0.23864E+00   -0.1127519997E+02   -0.2280941393E+01
 67    102    0.23864E+00   -0.1387654134E+02   -0.5528684102E+01
 67    103    0.23864E+00    0.6648990530E+01   -0.7210324524E+01
 67    104    0.23864E+00    0.8561079606E+00   -0.8085716076E+01
 67    105    0.23864E+00    0.1565937554E+01   -0.1206950987E+01
 67    106    0.23864E+00   -0.3674462226E+01   -0.9529825930E+01
 67    107    0.23864E+00    0.4898578460E+01   -0.4694482756E+01
 67    108    0.23864E+00   -0.8248249692E+01    0.1851336133E+01
 67    109    0.23864E+00   -0.7812491151E+01   -0.8646756626E+01
 67    110    0.23864E+00    0.3015583919E+01    0.1097743657E+00
 67    111    0.23864E+00   -0.4222812141E+00    0.6712436270E+01
 67    112    0.23864E+00   -0.1111256018E+02    0.5382826107E+01
 67    113    0.23864E+00    0.3684080883E+00   -0.8786291189E+01
 67    114    0.23864E+00    0.1131356556E+02   -0.1059308902E+01
 67    115    0.23864E+00    0.1309794834E+02   -0.1366492086E+01
 67    116    0.23864E+00   -0.2504371325E+01   -0.8685652588E+01
 67    117    0.23864E+00    0.3040895438E+01    0.7204315449E+01
 67    118    0.23864E+00   -0.1210042714E+02    0.3832974992E+01
 67    119    0.23864E+00   -0.2156903478E+01    0.4561204617E+01
 67    120    0.23864E+00   -0.1798072073E+01   -0.9037253442E+01
 67    121    0.23864E+00    0.9583192363E+01   -0.7842297191E+01
 67    122    0.23864E+00   -0.7275892629E+01    0.3349806367E+01
 67    123    0.23864E+00   -0.6208033596E+01   -0.9563493292E+01
 67    124    0.23864E+00    0.1122734525E+01   -0.3396296486E+01
 67    125    0.23864E+00   -0.1716959105E+00    0.3076446347E+01
 67    126    0.23864E+00    0.9427206033E+01    0.4379992089E+01
 67    127    0.23864E+00    0.1395785154E+02    0.4072815987E+01
 67    128    0.23864E+00   -0.1278142937E+02   -0.6814098255E+01
 67    129    0.23864E+00   -0.9483593578E+01    0.8048028156E+01
 67    130    0.23864E+00    0.8983634643E+01   -0.8047189895E+01
 67    131    0.23864E+00   -0.2372762471E+01    0.9560944926E+01
 67    132    0.23864E+00    0.1092602459E+02    0.1602974462E+00
 67    133    0.23864E+00   -0.9485506329E+01   -0.1850488178E+01
 67    134    0.23864E+00    0.9672322029E+01    0.5990614523E+01
 67    135    0.23864E+00   -0.1529379266E+02    0.1183259456E+00
 67    136    0.23864E+00    0.3036153172E+01   -0.1785679782E+01
 67    137    0.23864E+00    0.3795956716E+01    0.2387010372E+01
 67    138    0.23864E+00    0.6786736352E+01    0.1196007332E+02
 67    139    0.23864E+00    0.8974933652E+01   -0.1101074162E+02
 67    140    0.23864E+00   -0.6363054589E+01   -0.9045867395E+01
 67    141    0.23864E+00   -0.3574105625E+01    0.9709694594E+01
 67    142    0.23864E+00   -0.1222168382E+01   -0.6026871552E+01
 67    143    0.23864E+00    0.6701566904E+01   -0.1523346826E+00
 67    144    0.23864E+00    0.3079531388E+01    0.9879573173E+00
 67    145    0.23864E+00    0.1195217315E+02    0.8217844963E+01
 67    146    0.23864E+00    0.1209065927E+02    0.4894871651E+01
 67    147    0.23864E+00   -0.9846040618E+01   -0.4330712902E+01
 67    148    0.23864E+00   -0.6611062070E+01    0.4410139330E+01
 67    149    0.23864E+00    0.3922312142E+01    0.1404830643E+02
 67    150    0.23864E+00    0.2596051354E+01   -0.7306181317E+01
 67    151    0.23864E+00   -0.1369122273E+02    0.2403041293E+01
 67    152    0.23864E+00   -0.1556617220E+01   -0.6653542900E+01
 67    153    0.23864E+00    0.9620174387E+01   -0.5917755710E+01
 67    154    0.23864E+00    0.8997898733E+01   -0.2047061188E+01
 67    155    0.23864E+00   -0.8670640487E+01    0.9904302146E+01
 67    156    0.23864E+00   -0.7086663327E+01   -0.3686529274E+01
 67    157    0.23864E+00    0.1293965727E+02   -0.7156198154E+01
 67    158    0.23864E+00   -0.1003596299E+02   -0.6182756881E+01
 67    159    0.23864E+00    0.5533039599E+01   -0.1341921643E+02
 67    160    0.23864E+00   -0.1079324648E+02    0.2554123954E+01
 67    161    0.23864E+00    0.1429527215E+01   -0.6153400413E-01
 67    162    0.23864E+00   -0.2479386587E+01    0.2584025011E+01
 67    163    0.23864E+00   -0.7253674832E+01   -0.9261529011E+01
 67    164    0.23864E+00   -0.1106455757E+02   -0.6339063198E+01
 67    165    0.23864E+00   -0.7767646216E+01   -0.1006759904E+02
 67    166    0.23864E+00    0.2509472006E+01    0.1280563228E+02
 67    167    0.23864E+00    0.4212101814E+00   -0.6428959596E+01
 67    168    0.23864E+00   -0.1096697699E+02   -0.3280776995E+01
 67    169    0.23864E+00    0.3419971649E+01   -0.6666287833E+01
 67    170    0.23864E+00    0.3980335203E+01   -0.3379634326E+01
 67    171    0.23864E+00    0.6190288758E+01    0.5819995690E+01
 67    172    0.23864E+00   -0.1887364502E+01    0.5651724398E+01
