% run    par  time              vx                  vy
 81     79    0.28851E+00    0.1215919806E+03   -0.7501921067E+03
 81     80    0.28851E+00   -0.2034894460E+04   -0.3622558546E+04
 81     81    0.28851E+00   -0.1753758592E+04   -0.7827739860E+03
 81     82    0.28851E+00    0.1979477695E+04   -0.2525804106E+04
 81     83    0.28851E+00   -0.2315871715E+04    0.3164095612E+04
 81     84    0.28851E+00    0.1180933593E+04    0.6749378580E+03
 81     85    0.28851E+00   -0.1940634915E+04    0.1977765580E+04
 81     86    0.28851E+00    0.3968794755E+04    0.1215132462E+04
 81     87    0.28851E+00    0.1590733803E+04    0.2257333539E+04
 81     88    0.28851E+00    0.1726838331E+04    0.5628612105E+02
 81     89    0.28851E+00    0.2411353977E+04    0.2556220771E+04
 81     90    0.28851E+00    0.7916114627E+03   -0.1372831927E+04
 81     91    0.28851E+00   -0.1628816851E+04    0.2363913617E+04
 81     92    0.28851E+00    0.1331984806E+04   -0.1125845141E+04
 81     93    0.28851E+00    0.2052811782E+04   -0.2115880805E+04
 81     94    0.28851E+00   -0.4458136492E+04    0.1924098359E+04
 81     95    0.28851E+00    0.2364993399E+04   -0.9931176688E+03
 81     96    0.28851E+00   -0.1136468531E+04   -0.2666678319E+04
 81     97    0.28851E+00   -0.1475437644E+04    0.4532178899E+04
 81     98    0.28851E+00    0.1514733805E+04    0.1367682782E+03
 81     99    0.28851E+00   -0.9399051708E+03    0.1637681940E+04
 81    100    0.28851E+00    0.5144481553E+03   -0.4737407846E+04
 81    101    0.28851E+00   -0.1221962561E+04    0.3165660555E+04
 81    102    0.28851E+00   -0.1051354791E+04    0.6208772826E+03
 81    103    0.28851E+00   -0.2076170951E+04   -0.1827828258E+04
 81    104    0.28851E+00   -0.1758972619E+04   -0.1548090952E+04
 81    105    0.28851E+00   -0.7783050720E+03    0.2298615680E+04
 81    106    0.28851E+00   -0.2083682535E+04   -0.8690155301E+03
 81    107    0.28851E+00   -0.2242113907E+04   -0.4435232116E+04
 81    108    0.28851E+00   -0.1670999822E+04    0.2027833716E+04
 81    109    0.28851E+00    0.1829876667E+04   -0.1385727309E+04
 81    110    0.28851E+00   -0.2319253255E+03    0.4081774572E+04
 81    111    0.28851E+00   -0.2950717134E+03    0.1247294575E+04
 81    112    0.28851E+00   -0.1257295536E+03   -0.3028656891E+04
 81    113    0.28851E+00   -0.1257540147E+04    0.1227956517E+04
 81    114    0.28851E+00   -0.1471601133E+04    0.6203040588E+03
 81    115    0.28851E+00   -0.5291224654E+04   -0.1844934861E+04
 81    116    0.28851E+00   -0.1857552846E+04    0.1664985669E+04
 81    117    0.28851E+00   -0.3500783412E+04    0.1612762771E+04
 81    118    0.28851E+00    0.3248606751E+04    0.2513262531E+04
 81    119    0.28851E+00    0.2543058587E+04   -0.2452142483E+04
 81    120    0.28851E+00    0.7663872148E+03    0.3083623664E+04
 81    121    0.28851E+00    0.2160897764E+04   -0.1759009059E+04
 81    122    0.28851E+00   -0.1685307607E+04    0.8219206972E+02
 81    123    0.28851E+00    0.6139095451E+03   -0.2952082045E+04
 81    124    0.28851E+00    0.1529298929E+04    0.1763558269E+04
 81    125    0.28851E+00   -0.5864236020E+04   -0.5417316657E+04
 81    126    0.28851E+00   -0.2559851530E+03    0.3183537623E+04
 81    127    0.28851E+00   -0.1593505644E+03    0.4226341655E+04
 81    128    0.28851E+00    0.2389253258E+04    0.1868397065E+03
 81    129    0.28851E+00    0.2186938098E+03   -0.1756283545E+04
 81    130    0.28851E+00    0.1333581528E+04    0.2775570077E+04
 81    131    0.28851E+00   -0.1147162753E+04    0.6733463623E+03
 81    132    0.28851E+00    0.1256535363E+04   -0.2315413814E+04
 81    133    0.28851E+00   -0.3873255008E+04    0.6831089630E+03
 81    134    0.28851E+00   -0.2755244184E+04   -0.1388580080E+04
 81    135    0.28851E+00    0.7842163320E+03    0.1457436143E+04
 81    136    0.28851E+00   -0.6942315666E+03   -0.1726481134E+04
 81    137    0.28851E+00    0.3243188207E+03   -0.2696278615E+04
 81    138    0.28851E+00   -0.8093003989E+03    0.5711988996E+03
 81    139    0.28851E+00    0.2467701233E+04    0.1308514763E+04
 81    140    0.28851E+00    0.2658341469E+04   -0.4024348452E+03
 81    141    0.28851E+00    0.8343856664E+03    0.4267490889E+04
 81    142    0.28851E+00   -0.1001334677E+04   -0.3811791463E+04
 81    143    0.28851E+00   -0.1208528065E+04    0.2918222224E+04
 81    144    0.28851E+00   -0.9738757954E+03   -0.6211099760E+03
 81    145    0.28851E+00   -0.6882768046E+03    0.4066982192E+04
 81    146    0.28851E+00   -0.5028125033E+04    0.2177738976E+04
 81    147    0.28851E+00    0.3662445232E+03   -0.2589278065E+04
 81    148    0.28851E+00    0.5761712293E+03   -0.5872005791E+03
 81    149    0.28851E+00   -0.1478329116E+03    0.4678406402E+04
 81    150    0.28851E+00   -0.6635466153E+03    0.8768529372E+02
 81    151    0.28851E+00    0.1320501545E+04   -0.3733914947E+03
 81    152    0.28851E+00    0.1899298397E+04   -0.1692493631E+04
 81    153    0.28851E+00    0.1507380835E+04   -0.1750860341E+04
 81    154    0.28851E+00    0.1494201701E+04   -0.4413365927E+03
 81    155    0.28851E+00   -0.1272321369E+04   -0.1658582257E+04
 81    156    0.28851E+00   -0.2744093951E+01    0.2115499986E+03
 81    157    0.28851E+00    0.3219866325E+04    0.1249492557E+04
 81    158    0.28851E+00    0.2790915554E+04   -0.6177761927E+02
 81    159    0.28851E+00    0.2180523528E+04   -0.5070857924E+03
 81    160    0.28851E+00   -0.1347880891E+03    0.1373427255E+04
 81    161    0.28851E+00    0.2265866148E+04    0.1459554183E+04
 81    162    0.28851E+00    0.2375545604E+04    0.7232094876E+03
 81    163    0.28851E+00    0.5176478839E+03    0.5401336234E+03
 81    164    0.28851E+00   -0.2255685971E+04    0.2006037229E+04
 81    165    0.28851E+00   -0.7280680836E+03   -0.2371435511E+04
 81    166    0.28851E+00    0.8042645110E+02   -0.2511779226E+04
 81    167    0.28851E+00    0.3431228845E+03   -0.2050152650E+04
 81    168    0.28851E+00   -0.4085317444E+04   -0.3006452219E+04
 81    169    0.28851E+00   -0.1214372165E+04    0.7940848630E+03
 81    170    0.28851E+00    0.1426323869E+04   -0.8376223999E+03
 81    171    0.28851E+00    0.6962758082E+03    0.1574179167E+04
 81    172    0.28851E+00   -0.2711777762E+04    0.3315705219E+04
 81    173    0.28851E+00   -0.3076620969E+04    0.1248950882E+03
 81    174    0.28851E+00   -0.2270009009E+04   -0.1039834949E+04
 81    175    0.28851E+00   -0.5886744923E+03    0.1969879710E+04
 81    176    0.28851E+00   -0.2915795998E+04    0.7223468624E+03
 81    177    0.28851E+00    0.3153690439E+04    0.2358861027E+04
 81    178    0.28851E+00    0.4276888454E+04   -0.1784166218E+04
 81    179    0.28851E+00    0.4211240894E+02    0.1562965393E+04
 81    180    0.28851E+00   -0.1537859928E+04    0.1027164934E+03
 81    181    0.28851E+00    0.1404278658E+04    0.4150567148E+03
 81    182    0.28851E+00    0.2913228602E+03   -0.1951216922E+04
 81    183    0.28851E+00   -0.2338202372E+04    0.5410570172E+02
 81    184    0.28851E+00   -0.5675949766E+03    0.2224953492E+04
 81    185    0.28851E+00   -0.1544645536E+04   -0.2412267801E+04
 81    186    0.28851E+00   -0.1246499251E+04   -0.3923637757E+03
 81    187    0.28851E+00   -0.1874160870E+04   -0.3294996565E+04
 81    188    0.28851E+00    0.2096112388E+04    0.4078080856E+04
 81    189    0.28851E+00    0.1125978613E+04    0.3200110761E+04
 81    190    0.28851E+00   -0.9450578291E+03    0.4283191091E+03
 81    191    0.28851E+00    0.2689047112E+04   -0.7439359379E+03
 81    192    0.28851E+00   -0.3589947006E+04    0.1022423197E+04
 81    193    0.28851E+00   -0.5570137541E+04    0.3001148928E+04
 81    194    0.28851E+00   -0.5452782098E+04   -0.8221596228E+03
 81    195    0.28851E+00    0.1203208531E+04   -0.2859790543E+04
 81    196    0.28851E+00   -0.2277396725E+04   -0.2900975370E+04
 81    197    0.28851E+00   -0.6508412021E+03    0.2173294991E+04
 81    198    0.28851E+00    0.1620779288E+04   -0.3351252580E+03
 81    199    0.28851E+00   -0.1544891718E+04    0.8418647997E+02
 81    200    0.28851E+00   -0.7668951856E+03   -0.6167752403E+03


% run    par  time              vx                  vy
 82      1    0.29207E+00    0.1938905569E+04    0.3037440625E+04
 82      2    0.29207E+00    0.5317270356E+03   -0.2787770415E+04
 82      3    0.29207E+00   -0.6730376816E+03    0.9561973816E+03
 82      4    0.29207E+00   -0.7147150130E+03    0.1952616754E+04
 82      5    0.29207E+00   -0.3916154774E+04   -0.6465807589E+03
 82      6    0.29207E+00    0.1176619973E+04   -0.1928115798E+04
 82      7    0.29207E+00   -0.1605744540E+04    0.1507948974E+03
 82      8    0.29207E+00   -0.2461653605E+04   -0.2565746017E+04
 82      9    0.29207E+00    0.3996434777E+03   -0.1032774275E+04
 82     10    0.29207E+00    0.3453385424E+04   -0.3366941553E+04
 82     11    0.29207E+00   -0.4234795099E+03    0.2611276420E+03
 82     12    0.29207E+00   -0.2758977236E+03   -0.5442627485E+03
 82     13    0.29207E+00    0.2759912459E+04   -0.8016720805E+03
 82     14    0.29207E+00    0.5672416286E+03    0.3615177327E+04
 82     15    0.29207E+00   -0.1667708499E+04   -0.1579542344E+04
 82     16    0.29207E+00   -0.1494658473E+04   -0.2255422699E+04
 82     17    0.29207E+00   -0.8017859908E+03    0.5072220822E+04
 82     18    0.29207E+00    0.8333410530E+03   -0.5692308571E+03
 82     19    0.29207E+00    0.9807931101E+03    0.2756539605E+03
 82     20    0.29207E+00   -0.9993641627E+02   -0.9078905832E+03
 82     21    0.29207E+00    0.2402936054E+04    0.4697540509E+04
 82     22    0.29207E+00    0.1219783505E+04    0.7651704296E+03
 82     23    0.29207E+00    0.3278973558E+03    0.8019835860E+03
 82     24    0.29207E+00   -0.1158622780E+04   -0.3246908477E+04
 82     25    0.29207E+00   -0.2130681377E+04    0.3761777776E+03
 82     26    0.29207E+00   -0.6297038132E+03    0.1702063827E+03
 82     27    0.29207E+00   -0.1058523796E+04   -0.3501720965E+04
 82     28    0.29207E+00   -0.4656022427E+03   -0.6639086849E+03
 82     29    0.29207E+00    0.2475823115E+04   -0.2921441938E+04
 82     30    0.29207E+00    0.4130976199E+04    0.5113920046E+04
 82     31    0.29207E+00   -0.5011424002E+03    0.9063154889E+02
 82     32    0.29207E+00   -0.1005641164E+04    0.1516502557E+04
 82     33    0.29207E+00   -0.1733549788E+04    0.1963666266E+04
 82     34    0.29207E+00   -0.5549585946E+04    0.9331014839E+03
 82     35    0.29207E+00   -0.1308779024E+04    0.1083066524E+03
 82     36    0.29207E+00    0.9691404316E+03    0.2930381602E+04
 82     37    0.29207E+00    0.2481582330E+04    0.1070462415E+04
 82     38    0.29207E+00    0.1399132144E+04    0.2797252301E+03
 82     39    0.29207E+00    0.3685532726E+03   -0.1794060243E+04
 82     40    0.29207E+00    0.2296040304E+04   -0.3141147734E+04
 82     41    0.29207E+00    0.7533310313E+03    0.1809667580E+04
 82     42    0.29207E+00   -0.1039694838E+04    0.2550395173E+04
 82     43    0.29207E+00    0.2007719118E+04   -0.1017804215E+04
 82     44    0.29207E+00   -0.4679353842E+04    0.2317214486E+04
 82     45    0.29207E+00    0.5306390438E+02    0.2827552725E+04
 82     46    0.29207E+00   -0.2024743378E+04    0.2956558515E+04
 82     47    0.29207E+00    0.7493395802E+03    0.1878335510E+04
 82     48    0.29207E+00   -0.2092600165E+04   -0.1239570496E+03
 82     49    0.29207E+00   -0.1312836716E+04    0.1695031720E+04
 82     50    0.29207E+00   -0.1927861848E+04    0.3715866413E+04
 82     51    0.29207E+00    0.1993446926E+04   -0.6690738429E+03
 82     52    0.29207E+00   -0.8288096932E+02    0.2831291215E+03
 82     53    0.29207E+00    0.4007836683E+04    0.7812652570E+03
 82     54    0.29207E+00   -0.2944947432E+04    0.2159617809E+03
 82     55    0.29207E+00   -0.8284301981E+03    0.8413188706E+03
 82     56    0.29207E+00   -0.1878473926E+04   -0.6864684343E+03
 82     57    0.29207E+00   -0.3078522629E+04   -0.1700602379E+04
 82     58    0.29207E+00    0.3139070654E+04    0.3012157551E+03
 82     59    0.29207E+00    0.4214008057E+03    0.1607930658E+04
 82     60    0.29207E+00   -0.1010455482E+04    0.2045732394E+03
 82     61    0.29207E+00    0.2418603559E+04    0.2763563662E+03
 82     62    0.29207E+00    0.4302046460E+04   -0.1913197291E+04
 82     63    0.29207E+00    0.8633704375E+03    0.8190260653E+03
 82     64    0.29207E+00   -0.3633218234E+04    0.1734717174E+03
 82     65    0.29207E+00   -0.1594845308E+04   -0.2187876216E+04
 82     66    0.29207E+00   -0.1516150587E+04    0.3961382746E+04
 82     67    0.29207E+00    0.4733394574E+03   -0.1889057345E+04
 82     68    0.29207E+00   -0.7875736142E+02    0.1613741849E+03
 82     69    0.29207E+00   -0.1813785300E+04    0.1974939503E+04
 82     70    0.29207E+00   -0.1185640003E+03   -0.1968708263E+04
 82     71    0.29207E+00   -0.7852482337E+03    0.3079128550E+04
 82     72    0.29207E+00    0.6748735937E+03   -0.1475012793E+04
 82     73    0.29207E+00   -0.4451553281E+04   -0.2038745518E+04
 82     74    0.29207E+00   -0.2275096203E+04   -0.1326512168E+04
 82     75    0.29207E+00   -0.1015570429E+04    0.1202172957E+04
 82     76    0.29207E+00   -0.2691931239E+04    0.1784783438E+04
 82     77    0.29207E+00    0.4698218745E+04   -0.5313895984E+04
 82     78    0.29207E+00   -0.1539888421E+04    0.1647194051E+04
 82     79    0.29207E+00    0.2796409802E+04   -0.2280147239E+04
 82     80    0.29207E+00    0.7466076396E+03   -0.2700652545E+04
 82     81    0.29207E+00    0.4799341722E+04    0.1220489989E+04
 82     82    0.29207E+00   -0.2423133418E+04   -0.4269921564E+03
 82     83    0.29207E+00    0.2608842390E+04   -0.1384445553E+04
 82     84    0.29207E+00   -0.3398664974E+04    0.2138555666E+04
 82     85    0.29207E+00    0.1678690145E+03    0.4877206162E+02
 82     86    0.29207E+00   -0.2136365735E+04    0.1878462732E+03
 82     87    0.29207E+00    0.3163900700E+04   -0.1357229252E+04
 82     88    0.29207E+00    0.5161466406E+03   -0.1455750157E+04
 82     89    0.29207E+00   -0.7918474576E+02   -0.1600258343E+04
 82     90    0.29207E+00    0.9812145006E+03   -0.4010383670E+03
 82     91    0.29207E+00   -0.1520545420E+04   -0.7902422792E+03
 82     92    0.29207E+00    0.2076730404E+03    0.1948582084E+04
 82     93    0.29207E+00    0.9436933771E+03    0.2486168968E+04
 82     94    0.29207E+00   -0.2121242287E+04    0.8108191206E+01
 82     95    0.29207E+00   -0.2322677238E+04   -0.1351575684E+04
 82     96    0.29207E+00   -0.3216568082E+04    0.8057504650E+03
 82     97    0.29207E+00   -0.4005957199E+03   -0.4074922158E+04
 82     98    0.29207E+00    0.1487323581E+04   -0.2164488940E+04
 82     99    0.29207E+00    0.2342123627E+04    0.5504171890E+02
 82    100    0.29207E+00   -0.4573298755E+04   -0.1110938092E+03
 82    101    0.29207E+00   -0.1460385947E+04    0.1274045772E+04
 82    102    0.29207E+00    0.1696569826E+04   -0.1874294484E+04
 82    103    0.29207E+00    0.3321149750E+04   -0.2749830443E+04
 82    104    0.29207E+00    0.2745326290E+04    0.1552887332E+04
 82    105    0.29207E+00    0.3806312187E+04   -0.2768384900E+04
 82    106    0.29207E+00   -0.1740471410E+04   -0.1636115302E+04
 82    107    0.29207E+00   -0.2796521559E+03    0.3282743121E+04
 82    108    0.29207E+00    0.1214849275E+04   -0.1884517740E+04
 82    109    0.29207E+00   -0.1420712533E+04    0.1967325520E+04
 82    110    0.29207E+00   -0.1491501752E+04    0.5254701605E+04
 82    111    0.29207E+00   -0.8428780224E+03   -0.5379875122E+03
 82    112    0.29207E+00    0.3588856913E+03    0.1077832335E+04
 82    113    0.29207E+00   -0.9469922563E+03    0.3051647988E+04
 82    114    0.29207E+00    0.2808653360E+04   -0.6469774323E+03
 82    115    0.29207E+00   -0.1691238005E+04   -0.3012627246E+04
 82    116    0.29207E+00   -0.3796777053E+04    0.5093443591E+04
 82    117    0.29207E+00   -0.1484785634E+04    0.2600397632E+04
 82    118    0.29207E+00   -0.4390333800E+04   -0.8280832413E+03
 82    119    0.29207E+00    0.2718668877E+04   -0.2575748939E+04
 82    120    0.29207E+00   -0.9931886420E+03    0.1963767995E+03
 82    121    0.29207E+00   -0.4556122521E+04    0.2139100429E+04
 82    122    0.29207E+00   -0.1279289177E+04   -0.7579258610E+03
 82    123    0.29207E+00    0.6162793456E+03    0.2483052465E+03
 82    124    0.29207E+00   -0.2970832261E+04   -0.3048580814E+04
 82    125    0.29207E+00    0.2475473404E+04   -0.2420189405E+04
 82    126    0.29207E+00    0.8759329861E+03   -0.1551896390E+04
 82    127    0.29207E+00    0.1396002823E+04   -0.1296250867E+04
 82    128    0.29207E+00   -0.1050288003E+04    0.4704571735E+04
 82    129    0.29207E+00    0.1291958857E+04    0.5857499422E+04
 82    130    0.29207E+00    0.1324175347E+04    0.4171459061E+03
 82    131    0.29207E+00   -0.1098053286E+04   -0.1318029981E+04
 82    132    0.29207E+00   -0.6911074723E+03   -0.2879836039E+03
 82    133    0.29207E+00   -0.9918842878E+03   -0.2492326480E+04
 82    134    0.29207E+00   -0.4434922376E+03    0.4641463287E+02
 82    135    0.29207E+00    0.1614503981E+04   -0.2271305313E+04
 82    136    0.29207E+00   -0.1715214677E+04   -0.2413381269E+03
 82    137    0.29207E+00   -0.3924454337E+04    0.1621001777E+03
 82    138    0.29207E+00   -0.3590868175E+04    0.1201728051E+04
 82    139    0.29207E+00   -0.2088244667E+03   -0.5658679607E+03
 82    140    0.29207E+00   -0.2653389301E+04   -0.2098113763E+04
 82    141    0.29207E+00    0.4819383721E+04   -0.1582244413E+04
 82    142    0.29207E+00    0.2140901385E+04   -0.2576008821E+04
 82    143    0.29207E+00   -0.5631845295E+01   -0.7979928411E+03
 82    144    0.29207E+00   -0.1734262345E+04   -0.2174923633E+04
 82    145    0.29207E+00    0.8918899630E+03    0.1949136593E+04
 82    146    0.29207E+00   -0.1235057868E+03   -0.8001109514E+03
 82    147    0.29207E+00   -0.2448021656E+04    0.2452536261E+04
 82    148    0.29207E+00    0.1578996168E+04    0.2261183044E+04
