% run    par  time               x                   y
 55     26    0.19590E+00   -0.6074038149E+01    0.5416282798E+01
 55     27    0.19590E+00    0.5630161710E+01   -0.2353216682E+01
 55     28    0.19590E+00    0.2042364673E+01    0.1016477663E+02
 55     29    0.19590E+00    0.4466872270E+01    0.5772656960E+01
 55     30    0.19590E+00    0.8207801120E+01    0.2770660938E+01
 55     31    0.19590E+00    0.5673912073E+01   -0.7448110366E+01
 55     32    0.19590E+00    0.5290161077E+00    0.9652891072E+01
 55     33    0.19590E+00   -0.1317777794E+01   -0.6840422090E+01
 55     34    0.19590E+00    0.5659122424E+01   -0.5727005317E+01
 55     35    0.19590E+00   -0.3765637512E+01   -0.8517873920E+00
 55     36    0.19590E+00   -0.1549166231E+01    0.8040374616E+01
 55     37    0.19590E+00   -0.8313252653E+00    0.7199350571E+01
 55     38    0.19590E+00   -0.2579669240E+01   -0.6643636125E+01
 55     39    0.19590E+00    0.9456464640E+01   -0.5898605785E+01
 55     40    0.19590E+00    0.5782110229E+00    0.6187039930E+01
 55     41    0.19590E+00   -0.2555146041E+01   -0.7827493366E+01
 55     42    0.19590E+00   -0.3429134342E+01   -0.2351094085E+01
 55     43    0.19590E+00   -0.1140406725E+01   -0.5164727326E+01
 55     44    0.19590E+00   -0.4579132242E+01    0.5992143588E+00
 55     45    0.19590E+00    0.3041056564E+01    0.3263934204E+01
 55     46    0.19590E+00   -0.3680894089E+01    0.9083211483E+01
 55     47    0.19590E+00    0.5039691546E+01    0.1221337966E+01
 55     48    0.19590E+00    0.6801463278E+01    0.2762648601E+01
 55     49    0.19590E+00    0.4090704889E+01    0.8407202699E+01
 55     50    0.19590E+00    0.2550514524E+01   -0.6781782237E+00
 55     51    0.19590E+00    0.2762125217E+01   -0.2047976622E+00
 55     52    0.19590E+00    0.5326945711E+01   -0.3650805970E+01
 55     53    0.19590E+00    0.6872836813E+01   -0.6972137727E+01
 55     54    0.19590E+00    0.8745115735E+01   -0.5213095690E+01
 55     55    0.19590E+00   -0.3009437483E+01   -0.1026542210E+02
 55     56    0.19590E+00   -0.7099973225E+01    0.3582650805E+01
 55     57    0.19590E+00   -0.1044199304E+02    0.6019037539E+00
 55     58    0.19590E+00    0.8397022211E+00   -0.5367367868E+01
 55     59    0.19590E+00    0.5169372812E+01    0.2425849906E+01
 55     60    0.19590E+00   -0.5437256372E+01    0.4420254140E+01
 55     61    0.19590E+00   -0.5865429845E+01    0.7164204828E+00
 55     62    0.19590E+00   -0.2474173061E+01    0.2343041870E+01
 55     63    0.19590E+00    0.7738179311E+01    0.7319535383E+01
 55     64    0.19590E+00    0.9532147865E+01   -0.4588692290E+01
 55     65    0.19590E+00    0.2248779088E+01   -0.5590841056E+01
 55     66    0.19590E+00    0.3630483144E+01    0.6768508930E+01
 55     67    0.19590E+00    0.7792969644E+01   -0.4286906093E+01
 55     68    0.19590E+00    0.1845152158E+01    0.8218502638E+01
 55     69    0.19590E+00   -0.1079411841E+02   -0.1516188327E+01
 55     70    0.19590E+00    0.4359795836E+01   -0.1995853829E+00
 55     71    0.19590E+00   -0.6348558053E+01    0.8996178558E+01
 55     72    0.19590E+00   -0.3181748956E+01    0.6011707028E+01
 55     73    0.19590E+00   -0.2846091310E+01    0.1226211085E+01
 55     74    0.19590E+00   -0.5656723034E+01   -0.7525933021E+01
 55     75    0.19590E+00   -0.1810848944E+01    0.5427013923E+01
 55     76    0.19590E+00   -0.1776336742E+01    0.2300579482E+01
 55     77    0.19590E+00   -0.3286403599E+01   -0.1888061014E+01
 55     78    0.19590E+00   -0.6394800577E+01   -0.8230236561E+01
 55     79    0.19590E+00   -0.9664771535E+00   -0.4404343789E+01
 55     80    0.19590E+00    0.1057036376E+01    0.2348896342E+01
 55     81    0.19590E+00   -0.3918416677E+01    0.5264513113E+01
 55     82    0.19590E+00   -0.3446915578E+01    0.6564832199E+01
 55     83    0.19590E+00   -0.2104284000E+01    0.4424745727E+01
 55     84    0.19590E+00   -0.4014648620E+01   -0.6000559745E+01
 55     85    0.19590E+00   -0.2045650872E+01   -0.4471285030E+01
 55     86    0.19590E+00    0.1056070337E+02    0.3429583653E+01
 55     87    0.19590E+00   -0.6845765834E+01   -0.1694501926E+01
 55     88    0.19590E+00    0.2901259695E+01   -0.7976484697E+01
 55     89    0.19590E+00   -0.5905967034E+01    0.6650429233E+01
 55     90    0.19590E+00    0.9073321379E+01   -0.4119860003E+01
 55     91    0.19590E+00   -0.7187612551E+01    0.5320515575E-01
 55     92    0.19590E+00    0.6392020637E+01    0.3082225077E+01
 55     93    0.19590E+00    0.3777882099E+01    0.8110397746E+01
 55     94    0.19590E+00   -0.2231230604E+01    0.7318339965E+01
 55     95    0.19590E+00    0.1452170607E+01   -0.7636294136E+01
 55     96    0.19590E+00    0.9495511491E+01    0.4859345465E+01
 55     97    0.19590E+00    0.8647681094E+01    0.1014927747E+01
 55     98    0.19590E+00    0.6539509621E+01    0.6958906113E+01
 55     99    0.19590E+00   -0.4477083413E+01   -0.1002042959E+02
 55    100    0.19590E+00   -0.5905768549E+01    0.8236690023E+01
 55    101    0.19590E+00   -0.6353594211E+01   -0.3665628508E+01
 55    102    0.19590E+00   -0.5767564040E+01   -0.8591984841E+01
 55    103    0.19590E+00    0.5530210880E+01   -0.8156976433E+01
 55    104    0.19590E+00    0.6438218262E+00   -0.9814043722E+01
 55    105    0.19590E+00   -0.3163914742E+00   -0.1010675927E+02
 55    106    0.19590E+00    0.1848898088E+01    0.5822389491E+01
 55    107    0.19590E+00    0.7509105145E+01   -0.1516140240E+01
 55    108    0.19590E+00   -0.7709464472E+01    0.3315106950E+01
 55    109    0.19590E+00   -0.1507748458E+01    0.2387343568E+00
 55    110    0.19590E+00    0.8152326184E+01   -0.6811589091E+01
 55    111    0.19590E+00    0.2528606255E+01   -0.2256636045E+01
 55    112    0.19590E+00   -0.7943233050E+01    0.1788724649E+01
 55    113    0.19590E+00    0.7061251474E+01   -0.8041966186E+01
 55    114    0.19590E+00    0.5682132119E+00   -0.2479555695E+01
 55    115    0.19590E+00   -0.8563358842E+01   -0.3266750126E+01
 55    116    0.19590E+00    0.9672309863E+01    0.1876581039E+01
 55    117    0.19590E+00   -0.1154906608E+01    0.7646707958E+01
 55    118    0.19590E+00    0.9152912915E+01    0.1299290062E+00
 55    119    0.19590E+00   -0.7764627214E+01    0.2542916538E+01
 55    120    0.19590E+00   -0.8221012547E+01   -0.1028956995E-01
 55    121    0.19590E+00   -0.7298302035E+01    0.1728733748E+01
 55    122    0.19590E+00   -0.2759352334E+01   -0.3639149406E+01
 55    123    0.19590E+00   -0.4696471648E+01    0.5450683472E+01
 55    124    0.19590E+00   -0.3700116552E+01    0.8476048825E+01
 55    125    0.19590E+00   -0.7782267958E+01    0.4473785637E+01
 55    126    0.19590E+00    0.6858365378E+01    0.6291518607E+00
 55    127    0.19590E+00    0.4437245255E+01    0.6721357871E+01
 55    128    0.19590E+00   -0.4789801024E+01   -0.5324235001E+01
 55    129    0.19590E+00   -0.7744901094E+01    0.1686284586E+00
 55    130    0.19590E+00   -0.2507641704E+00    0.1299634670E+01
 55    131    0.19590E+00   -0.9286363757E+01    0.3683946485E+01
 55    132    0.19590E+00    0.3022619452E+01    0.1471292013E+01
 55    133    0.19590E+00   -0.1088199009E+02   -0.1065155856E+00
 55    134    0.19590E+00    0.5819721978E+01   -0.3145632226E+01
 55    135    0.19590E+00    0.3645459218E+01    0.5894444676E+01
 55    136    0.19590E+00   -0.6505209148E+01    0.8186209104E+01
 55    137    0.19590E+00   -0.1622355386E+01   -0.8574641017E+01
 55    138    0.19590E+00    0.2670090499E+01    0.3481300408E+01
 55    139    0.19590E+00    0.6108970981E+01   -0.2828255457E+01
 55    140    0.19590E+00    0.2204432519E+01    0.7448050840E+01
 55    141    0.19590E+00   -0.7107964545E+01    0.3498987605E+01
 55    142    0.19590E+00    0.5815221292E+01    0.7694588437E+01
 55    143    0.19590E+00   -0.4548044392E+01   -0.5620651673E+01
 55    144    0.19590E+00   -0.5452806714E+01    0.7100228052E+01
 55    145    0.19590E+00    0.1661831043E+01    0.1675550610E+00
 55    146    0.19590E+00   -0.8137534621E+01   -0.7139554738E+00
 55    147    0.19590E+00   -0.2849533097E+01    0.3703850705E+01
 55    148    0.19590E+00    0.7892869053E+01   -0.4757433433E+01
 55    149    0.19590E+00   -0.5438244572E+01   -0.2538037882E+01
 55    150    0.19590E+00   -0.8695159459E+01    0.2732680984E+01
 55    151    0.19590E+00    0.2507277737E+01    0.6545677759E+01
 55    152    0.19590E+00   -0.2020396260E+01   -0.9003939742E+01
 55    153    0.19590E+00    0.1202574597E+01   -0.2166690333E+01
 55    154    0.19590E+00   -0.5970529642E+01   -0.1753782133E+01
 55    155    0.19590E+00    0.1573590949E+01   -0.5212793451E+01
 55    156    0.19590E+00   -0.3284028970E+00   -0.4744034524E+01
 55    157    0.19590E+00   -0.4585278530E+01    0.8309502449E+01
 55    158    0.19590E+00   -0.4536007140E+01   -0.5520007423E+01
 55    159    0.19590E+00   -0.8164486841E+01    0.3778446894E+01
 55    160    0.19590E+00   -0.1945608579E+01    0.2537869913E+01
 55    161    0.19590E+00   -0.1873394165E+01    0.5936211520E+01
 55    162    0.19590E+00    0.1885710560E+01    0.6498856013E+01
 55    163    0.19590E+00    0.2451592117E+01    0.9901289248E+01
 55    164    0.19590E+00    0.2986045115E+01    0.6930901597E+01
 55    165    0.19590E+00    0.3567061766E+01    0.6742283543E+01
 55    166    0.19590E+00    0.4504811728E+01   -0.5493987958E+01
 55    167    0.19590E+00   -0.5463548717E+01    0.6102395894E+00
 55    168    0.19590E+00   -0.7901713960E+01   -0.8714309524E+00
 55    169    0.19590E+00    0.8267149266E+01   -0.4484602819E+01
 55    170    0.19590E+00    0.2688173028E+01   -0.7183448072E+01
 55    171    0.19590E+00   -0.4119437157E+01    0.3006768276E+01
 55    172    0.19590E+00   -0.1532453846E+01   -0.1017180053E+02
 55    173    0.19590E+00   -0.3641765548E+01    0.6427388002E+01
 55    174    0.19590E+00   -0.1542622006E+01    0.4148920643E+01
 55    175    0.19590E+00   -0.6242171223E+00    0.1310053223E+00
 55    176    0.19590E+00    0.2103768050E+01    0.6450098430E+01
 55    177    0.19590E+00    0.8952953648E+01    0.1048809623E+01
 55    178    0.19590E+00   -0.8924277882E+01   -0.1411612504E+01
 55    179    0.19590E+00   -0.6587275676E+01    0.9991029479E+00
 55    180    0.19590E+00   -0.7148610973E+01   -0.7749667514E+01
 55    181    0.19590E+00   -0.3567677596E+01   -0.1033337132E+02
 55    182    0.19590E+00   -0.6225440489E+01   -0.2095796310E+01
 55    183    0.19590E+00   -0.4010209558E+01   -0.4787128193E+01
 55    184    0.19590E+00   -0.8409243726E+01   -0.5389709058E+01
 55    185    0.19590E+00   -0.4009659827E+01   -0.8768933464E+01
 55    186    0.19590E+00    0.9905882994E+01    0.2780431311E+01
 55    187    0.19590E+00    0.3504113624E+00   -0.1753846343E+01
 55    188    0.19590E+00    0.2011315885E+01    0.4783024438E+01
 55    189    0.19590E+00   -0.3569929593E+01   -0.1555274430E+01
 55    190    0.19590E+00    0.9968518155E+01   -0.1547442904E+01
 55    191    0.19590E+00   -0.4748540807E+01    0.8158300227E+01
 55    192    0.19590E+00   -0.1985664652E+00   -0.9446044718E+01
 55    193    0.19590E+00   -0.2435333038E+01    0.6445668872E+01
 55    194    0.19590E+00    0.2385887936E+01   -0.5742560290E+00
 55    195    0.19590E+00    0.1030428896E+02   -0.3898814000E+01
 55    196    0.19590E+00    0.1001312179E+02   -0.2875232567E+01
 55    197    0.19590E+00    0.2872705738E+01    0.9419494559E+01
 55    198    0.19590E+00   -0.6792991859E+01    0.3801369239E+01
 55    199    0.19590E+00    0.7334669200E+00    0.7763146522E+01
 55    200    0.19590E+00    0.1542466581E+01    0.4845825057E+01


% run    par  time               x                   y
 56      1    0.19946E+00   -0.4771331193E+00   -0.2557715329E+01
 56      2    0.19946E+00   -0.9306557572E+01    0.8999327701E+00
 56      3    0.19946E+00    0.3198724248E+01    0.9415246368E+01
 56      4    0.19946E+00   -0.1944147946E+01    0.5786661726E+01
 56      5    0.19946E+00    0.7015572802E+01    0.1809097378E+01
 56      6    0.19946E+00    0.3276991112E+01    0.4850062732E+00
 56      7    0.19946E+00   -0.6214127768E+01    0.7218874109E+01
 56      8    0.19946E+00   -0.6258139982E+01   -0.7529014641E+01
 56      9    0.19946E+00    0.3134668559E+01    0.2580958200E+01
 56     10    0.19946E+00   -0.3243292821E+01    0.1736170551E+01
 56     11    0.19946E+00   -0.4009948669E+01    0.5850097541E+01
 56     12    0.19946E+00    0.6729230803E+01    0.1484779816E+01
 56     13    0.19946E+00   -0.8416154413E+01    0.2333909751E+01
 56     14    0.19946E+00    0.3558453779E+00    0.6730317105E+00
 56     15    0.19946E+00    0.7174034134E+01    0.8529343147E+01
 56     16    0.19946E+00    0.3565065300E+01    0.7983507555E+01
 56     17    0.19946E+00   -0.7455869927E+01    0.6977166801E+00
 56     18    0.19946E+00    0.4246127161E+01    0.1744220349E+01
 56     19    0.19946E+00   -0.2509719745E+01   -0.8372056872E+01
 56     20    0.19946E+00   -0.4016565218E+01   -0.8949873743E+01
 56     21    0.19946E+00    0.6081308144E+01    0.5778095317E+01
 56     22    0.19946E+00   -0.5868644150E+01   -0.6640879537E+01
 56     23    0.19946E+00   -0.4116814599E+01    0.9832828258E+01
 56     24    0.19946E+00    0.5248503991E+01   -0.1695876714E+01
 56     25    0.19946E+00    0.9662368879E+01   -0.1831380631E+01
 56     26    0.19946E+00   -0.6184410932E+01    0.5435119781E+01
 56     27    0.19946E+00    0.5595065075E+01   -0.2509785548E+01
 56     28    0.19946E+00    0.1959983864E+01    0.1007526389E+02
 56     29    0.19946E+00    0.4425664218E+01    0.5697606304E+01
 56     30    0.19946E+00    0.8120686029E+01    0.2826516042E+01
 56     31    0.19946E+00    0.5835619195E+01   -0.7320968335E+01
 56     32    0.19946E+00    0.6444839324E+00    0.9528749519E+01
 56     33    0.19946E+00   -0.1242336359E+01   -0.7057200470E+01
 56     34    0.19946E+00    0.5698206304E+01   -0.5794565497E+01
 56     35    0.19946E+00   -0.3785914967E+01   -0.9595668389E+00
 56     36    0.19946E+00   -0.1310339433E+01    0.7969488199E+01
 56     37    0.19946E+00   -0.7498688300E+00    0.7120673398E+01
 56     38    0.19946E+00   -0.2501498690E+01   -0.6585451791E+01
 56     39    0.19946E+00    0.9466108779E+01   -0.5785527062E+01
 56     40    0.19946E+00    0.6507649248E+00    0.6180615490E+01
 56     41    0.19946E+00   -0.2611482332E+01   -0.7940777546E+01
 56     42    0.19946E+00   -0.3518585458E+01   -0.2204883646E+01
 56     43    0.19946E+00   -0.1094388936E+01   -0.5082926488E+01
 56     44    0.19946E+00   -0.4579003484E+01    0.6004650425E+00
 56     45    0.19946E+00    0.3016279022E+01    0.3066959583E+01
 56     46    0.19946E+00   -0.3671939632E+01    0.9117243666E+01
 56     47    0.19946E+00    0.5059061842E+01    0.1129589863E+01
 56     48    0.19946E+00    0.6681661026E+01    0.2709488976E+01
 56     49    0.19946E+00    0.4060009570E+01    0.8472900102E+01
 56     50    0.19946E+00    0.2445659914E+01   -0.6712911126E+00
 56     51    0.19946E+00    0.2773114569E+01   -0.1513382208E+00
 56     52    0.19946E+00    0.5286877884E+01   -0.3733087744E+01
 56     53    0.19946E+00    0.6836273912E+01   -0.6906341442E+01
 56     54    0.19946E+00    0.8770584099E+01   -0.5303646908E+01
 56     55    0.19946E+00   -0.2959497664E+01   -0.1025011001E+02
 56     56    0.19946E+00   -0.7135063105E+01    0.3584490529E+01
 56     57    0.19946E+00   -0.1046783252E+02    0.6121370119E+00
 56     58    0.19946E+00    0.9026089429E+00   -0.5538956688E+01
 56     59    0.19946E+00    0.5267010952E+01    0.2533742184E+01
 56     60    0.19946E+00   -0.5399857461E+01    0.4359230362E+01
 56     61    0.19946E+00   -0.5931796563E+01    0.8529427182E+00
 56     62    0.19946E+00   -0.2547944794E+01    0.2356389330E+01
 56     63    0.19946E+00    0.7793890741E+01    0.7240365745E+01
 56     64    0.19946E+00    0.9490303425E+01   -0.4564724794E+01
 56     65    0.19946E+00    0.2202364344E+01   -0.5480023084E+01
 56     66    0.19946E+00    0.3705480966E+01    0.6733754146E+01
 56     67    0.19946E+00    0.7717398886E+01   -0.4230144662E+01
 56     68    0.19946E+00    0.1995615625E+01    0.8068614420E+01
 56     69    0.19946E+00   -0.1086135609E+02   -0.1295714252E+01
 56     70    0.19946E+00    0.4582887414E+01   -0.2781350136E+00
 56     71    0.19946E+00   -0.6452938452E+01    0.8973756276E+01
 56     72    0.19946E+00   -0.3290198946E+01    0.6193695667E+01
 56     73    0.19946E+00   -0.2944919684E+01    0.1228492610E+01
 56     74    0.19946E+00   -0.5650133807E+01   -0.7536063683E+01
 56     75    0.19946E+00   -0.1752021145E+01    0.5272670975E+01
 56     76    0.19946E+00   -0.1817863465E+01    0.2247318467E+01
 56     77    0.19946E+00   -0.3438188597E+01   -0.1786937264E+01
 56     78    0.19946E+00   -0.6379324910E+01   -0.8210641129E+01
 56     79    0.19946E+00   -0.9735899469E+00   -0.4438267537E+01
 56     80    0.19946E+00    0.1025037335E+01    0.2370903558E+01
 56     81    0.19946E+00   -0.3838005576E+01    0.5232890356E+01
 56     82    0.19946E+00   -0.3453462532E+01    0.6442420710E+01
 56     83    0.19946E+00   -0.2082305469E+01    0.4461236592E+01
 56     84    0.19946E+00   -0.4147761213E+01   -0.5976911998E+01
 56     85    0.19946E+00   -0.2081403708E+01   -0.4450219621E+01
 56     86    0.19946E+00    0.1060817590E+02    0.3462070757E+01
 56     87    0.19946E+00   -0.6879863257E+01   -0.1722171266E+01
 56     88    0.19946E+00    0.2717487655E+01   -0.7919831586E+01
 56     89    0.19946E+00   -0.5945006073E+01    0.6676808070E+01
 56     90    0.19946E+00    0.9220056408E+01   -0.4109678506E+01
 56     91    0.19946E+00   -0.7273573358E+01    0.1966112666E+00
 56     92    0.19946E+00    0.6475975877E+01    0.3154249886E+01
 56     93    0.19946E+00    0.3679339522E+01    0.8044128120E+01
 56     94    0.19946E+00   -0.2254025923E+01    0.7287579573E+01
 56     95    0.19946E+00    0.1531297434E+01   -0.7621411189E+01
