% run    par  time               x                   y
 71    139    0.25289E+00   -0.1021389513E+01   -0.6045393531E+01
 71    140    0.25289E+00   -0.3376581734E+01    0.7833375291E+01
 71    141    0.25289E+00   -0.5979104309E+01   -0.7995911568E+01
 71    142    0.25289E+00   -0.3196782182E+01    0.3195031643E+01
 71    143    0.25289E+00   -0.6090793579E+00    0.6317758238E+01
 71    144    0.25289E+00   -0.3978834348E+01    0.8334097602E+01
 71    145    0.25289E+00    0.7469426829E+01   -0.4430294324E+01
 71    146    0.25289E+00    0.8905052857E+01   -0.5413035497E+01
 71    147    0.25289E+00   -0.9551048653E+01   -0.4075028735E+01
 71    148    0.25289E+00   -0.1014787507E+02   -0.2941242799E+01
 71    149    0.25289E+00    0.7120845468E+01   -0.1618726986E+01
 71    150    0.25289E+00   -0.4653799196E+01   -0.2278442647E+01
 71    151    0.25289E+00   -0.5422460057E+01    0.3028102552E+01
 71    152    0.25289E+00    0.2868953483E+00   -0.8789075948E+01
 71    153    0.25289E+00   -0.3452685204E+00   -0.1531036139E+01
 71    154    0.25289E+00    0.7979985191E+01    0.1285395239E+01
 71    155    0.25289E+00   -0.5760589875E+01    0.9249376524E+01
 71    156    0.25289E+00   -0.2470206386E+01   -0.7116656082E+01
 71    157    0.25289E+00   -0.3814824353E+01   -0.5575870495E+01
 71    158    0.25289E+00   -0.6626706374E+01   -0.8050401714E+01
 71    159    0.25289E+00    0.1034032311E+02   -0.1012979657E+01
 71    160    0.25289E+00   -0.2460746496E+01    0.3112822141E+01
 71    161    0.25289E+00    0.3131364747E+01    0.4956598378E+01
 71    162    0.25289E+00    0.7406756264E+01    0.7035413746E+01
 71    163    0.25289E+00    0.3447105127E+01    0.6601388091E+01
 71    164    0.25289E+00   -0.8881320002E+01   -0.4325704306E+01
 71    165    0.25289E+00   -0.7434953468E+01    0.7000449960E+01
 71    166    0.25289E+00    0.2433591332E+01   -0.6134803758E+01
 71    167    0.25289E+00   -0.3852019162E+01    0.4990601834E+01
 71    168    0.25289E+00    0.1121196348E+01   -0.7987838012E+01
 71    169    0.25289E+00    0.5721735769E+01   -0.8832868723E+01
 71    170    0.25289E+00    0.8411962591E+01    0.5679044618E+01
 71    171    0.25289E+00    0.4931472972E+01    0.2237527530E+01
 71    172    0.25289E+00    0.6664830496E+00    0.4791814322E+01
 71    173    0.25289E+00    0.1051156884E+02   -0.1969044656E+00
 71    174    0.25289E+00    0.4354640643E+01   -0.8232385097E+01
 71    175    0.25289E+00    0.8220891896E+00   -0.5342411126E+01
 71    176    0.25289E+00   -0.9207496023E+01   -0.6143711276E+01
 71    177    0.25289E+00    0.5250853133E+01   -0.1079296284E+01
 71    178    0.25289E+00   -0.1617745342E+01    0.1682215994E+01
 71    179    0.25289E+00   -0.6879741895E+01   -0.2495290448E+01
 71    180    0.25289E+00   -0.4879224164E+01    0.1191927315E+01
 71    181    0.25289E+00    0.4022055858E+01   -0.7040530934E+00
 71    182    0.25289E+00    0.8210835855E+01   -0.7122234318E-01
 71    183    0.25289E+00   -0.6643597356E+01   -0.5499391590E+01
 71    184    0.25289E+00    0.7162023113E+01   -0.8165850586E+00
 71    185    0.25289E+00   -0.1166557362E+01    0.8263543464E+01
 71    186    0.25289E+00   -0.6072723902E+01   -0.9621674571E+00
 71    187    0.25289E+00   -0.2829919941E+01    0.3246873734E+01
 71    188    0.25289E+00    0.1541402746E+01    0.8574554104E+01
 71    189    0.25289E+00    0.3516933828E+01    0.6226425583E+01
 71    190    0.25289E+00   -0.1658344490E+01    0.2834596680E+01
 71    191    0.25289E+00   -0.3776825540E+01   -0.2330827576E+01
 71    192    0.25289E+00    0.7418896495E+01   -0.8197774803E+01
 71    193    0.25289E+00   -0.4945816359E+01   -0.3630900403E+01
 71    194    0.25289E+00   -0.1043766375E+02   -0.2800028895E+01
 71    195    0.25289E+00   -0.1009994254E+02   -0.3895167716E+01
 71    196    0.25289E+00   -0.4657080990E+01   -0.2263134930E+01
 71    197    0.25289E+00   -0.5680256541E+01   -0.7215904400E+01
 71    198    0.25289E+00   -0.6568928215E+01   -0.6950467312E+01
 71    199    0.25289E+00    0.5858741094E+01   -0.5831942665E+00
 71    200    0.25289E+00    0.5231967145E+00    0.2825979410E+01


% run    par  time               x                   y
 72      1    0.25645E+00    0.9718611459E+01    0.4774308694E+01
 72      2    0.25645E+00    0.9240066654E+00    0.5999421018E+01
 72      3    0.25645E+00    0.8043764292E+01   -0.5894649034E+01
 72      4    0.25645E+00    0.2909283298E+01    0.5834593857E+01
 72      5    0.25645E+00   -0.7824164681E+01    0.5870181279E-01
 72      6    0.25645E+00   -0.7941397929E+01    0.5327356640E+01
 72      7    0.25645E+00   -0.1118311704E+00    0.8596531391E+01
 72      8    0.25645E+00   -0.1623174953E+01   -0.8376189688E+01
 72      9    0.25645E+00    0.9380310967E+01    0.3486875062E+01
 72     10    0.25645E+00    0.5497868000E+01   -0.8383241774E+00
 72     11    0.25645E+00   -0.2832970907E+01    0.8670689764E+01
 72     12    0.25645E+00   -0.7295341855E+01    0.7160215164E+01
 72     13    0.25645E+00    0.3433933487E+01    0.9863215928E+00
 72     14    0.25645E+00    0.7232776503E+01   -0.8197378498E+01
 72     15    0.25645E+00    0.2291939446E+01   -0.1322052102E+01
 72     16    0.25645E+00   -0.3142376026E+01   -0.9848120222E+00
 72     17    0.25645E+00   -0.1110259035E+02    0.1400189683E+00
 72     18    0.25645E+00    0.4919452673E+01    0.1328019101E+01
 72     19    0.25645E+00    0.7512519799E+01   -0.8206001833E+01
 72     20    0.25645E+00   -0.4615136217E+01   -0.2662599696E+01
 72     21    0.25645E+00    0.2433593093E+01    0.1860912813E+01
 72     22    0.25645E+00    0.4407184811E+00   -0.7158155713E+01
 72     23    0.25645E+00   -0.4547965026E+01    0.2346698809E+01
 72     24    0.25645E+00   -0.4395512137E+01    0.8339076836E+01
 72     25    0.25645E+00    0.3849883600E+01    0.7630923271E+01
 72     26    0.25645E+00    0.1979487531E+01    0.4628421138E+01
 72     27    0.25645E+00    0.1469088787E+01    0.1472167713E+01
 72     28    0.25645E+00    0.8064503692E+00   -0.5587172307E+01
 72     29    0.25645E+00    0.5249789917E+01    0.3157853705E+01
 72     30    0.25645E+00    0.8905236306E+01    0.5089781250E+01
 72     31    0.25645E+00   -0.2406377711E+01   -0.4829010546E+01
 72     32    0.25645E+00   -0.6034671739E+01   -0.3151855607E+01
 72     33    0.25645E+00   -0.1084305275E+01    0.5521800193E+01
 72     34    0.25645E+00   -0.9795594503E+01   -0.2597770626E+01
 72     35    0.25645E+00    0.5526639143E+01   -0.1138762249E+01
 72     36    0.25645E+00   -0.4414824791E+01    0.5883545241E+01
 72     37    0.25645E+00   -0.1087187816E+02    0.1367686526E-01
 72     38    0.25645E+00    0.1933212444E+01    0.1880064388E+01
 72     39    0.25645E+00    0.2301383607E+01    0.5156566369E+01
 72     40    0.25645E+00   -0.8025642174E+00   -0.1109139881E+02
 72     41    0.25645E+00   -0.4737604523E+01   -0.8068920330E+01
 72     42    0.25645E+00   -0.3746739937E+00    0.5720391662E+00
 72     43    0.25645E+00   -0.4021679656E+01    0.8726149041E+01
 72     44    0.25645E+00    0.1342298302E+01   -0.8118990289E+01
 72     45    0.25645E+00   -0.7006590305E+01    0.6820518706E+01
 72     46    0.25645E+00   -0.2087756627E+01    0.9084724796E+01
 72     47    0.25645E+00   -0.3091387174E+01    0.9227195734E+01
 72     48    0.25645E+00   -0.7741985907E+01    0.6104248410E+01
 72     49    0.25645E+00   -0.7512042909E+01    0.3868792975E+01
 72     50    0.25645E+00    0.4551549832E+01    0.2037262084E+01
 72     51    0.25645E+00    0.4879948768E+01    0.8065284700E+01
 72     52    0.25645E+00    0.6409902621E+01    0.1744687236E+01
 72     53    0.25645E+00    0.9931319402E+00    0.9947052492E+01
 72     54    0.25645E+00   -0.9759788394E+01   -0.3041323217E+01
 72     55    0.25645E+00   -0.3520819887E+00    0.4931062635E+01
 72     56    0.25645E+00    0.5388221405E+01   -0.5360355030E+01
 72     57    0.25645E+00    0.3531039684E+01    0.3782292147E+01
 72     58    0.25645E+00    0.2619096352E+01   -0.7717754154E+01
 72     59    0.25645E+00   -0.8587747648E+00    0.7248930198E+01
 72     60    0.25645E+00   -0.7435638173E+01    0.2565504404E+01
 72     61    0.25645E+00   -0.8678710861E+01    0.2252992326E+01
 72     62    0.25645E+00   -0.6639239612E+01   -0.4466439244E+01
 72     63    0.25645E+00    0.7186477959E+01   -0.7452562753E+01
 72     64    0.25645E+00   -0.7175218049E+01   -0.3060855851E+01
 72     65    0.25645E+00    0.4436654846E+01   -0.8609485985E+01
 72     66    0.25645E+00   -0.2364997486E+01   -0.7644792277E+01
 72     67    0.25645E+00   -0.4709149122E+01    0.4918282073E+01
 72     68    0.25645E+00    0.5806479484E+01    0.9060403679E+01
 72     69    0.25645E+00   -0.3140515504E+01    0.4913038286E+01
 72     70    0.25645E+00   -0.2570544752E+01    0.7653542367E+01
 72     71    0.25645E+00   -0.6958160341E+01    0.7293417230E-01
 72     72    0.25645E+00   -0.1622596608E+01   -0.9666243263E+01
 72     73    0.25645E+00    0.1825870471E+01    0.2396797110E+01
 72     74    0.25645E+00    0.1499494422E+00    0.1084035177E+02
 72     75    0.25645E+00    0.5014688445E+01   -0.2572721679E+01
 72     76    0.25645E+00    0.7097170681E+01   -0.3736505184E+01
 72     77    0.25645E+00    0.5637996803E+01    0.4961224479E+01
 72     78    0.25645E+00   -0.1673275067E+01   -0.3224486465E+01
 72     79    0.25645E+00    0.3197891480E+00   -0.1457082757E+01
 72     80    0.25645E+00   -0.4631507076E+01    0.9842475010E+01
 72     81    0.25645E+00    0.1794415677E+01   -0.5839082600E+01
 72     82    0.25645E+00    0.9172953846E+01    0.4360418896E+01
 72     83    0.25645E+00   -0.2173445985E+01   -0.1023969480E+02
 72     84    0.25645E+00    0.3548180235E+01    0.4876698442E+01
 72     85    0.25645E+00   -0.8408593718E+01   -0.8624607384E+00
 72     86    0.25645E+00    0.1280942327E+01    0.2942292923E+01
 72     87    0.25645E+00    0.8271583764E+01   -0.6541470037E+01
 72     88    0.25645E+00    0.5583513788E+01    0.6464962891E+01
 72     89    0.25645E+00   -0.4236512548E+01   -0.9179023361E+01
 72     90    0.25645E+00   -0.1921127862E+01   -0.8948120144E+01
 72     91    0.25645E+00   -0.1050672203E-02    0.3467063095E+01
 72     92    0.25645E+00    0.4144160795E+01   -0.1006568863E+02
 72     93    0.25645E+00   -0.8283479445E+00    0.7927508125E+01
 72     94    0.25645E+00   -0.6281071547E+01    0.6233135481E+00
 72     95    0.25645E+00   -0.1389860228E+00    0.7479670328E+01
 72     96    0.25645E+00   -0.6557195606E+01    0.6339013150E+00
 72     97    0.25645E+00   -0.4669289572E+01   -0.2838109381E+01
 72     98    0.25645E+00    0.4204123444E+01   -0.8205114476E+01
 72     99    0.25645E+00    0.4136637951E+01   -0.9665191637E+00
 72    100    0.25645E+00   -0.4809424857E+01    0.6666403988E+01
 72    101    0.25645E+00   -0.1115158798E+02   -0.5574178705E+00
 72    102    0.25645E+00   -0.1741821554E+01    0.4203155032E+01
 72    103    0.25645E+00    0.4361466116E+01    0.1633675529E+01
 72    104    0.25645E+00    0.3110904549E+01   -0.8409128575E+01
 72    105    0.25645E+00    0.3995082553E+01   -0.4036531395E+00
 72    106    0.25645E+00   -0.1048659959E+02    0.2952583506E+01
 72    107    0.25645E+00   -0.1075406664E+02   -0.1129206867E+01
 72    108    0.25645E+00    0.9409878284E+01   -0.5002956462E+01
 72    109    0.25645E+00   -0.9962619099E+01    0.7262304072E+00
 72    110    0.25645E+00    0.1082017014E+02   -0.2892981070E+01
 72    111    0.25645E+00   -0.2249987010E+01    0.7809250475E+01
 72    112    0.25645E+00   -0.6497550393E+01    0.4945948935E+01
 72    113    0.25645E+00    0.2345548640E+01   -0.3481716039E+01
 72    114    0.25645E+00    0.5239437567E+01    0.6495824212E+01
 72    115    0.25645E+00    0.5425168894E+01    0.9533750899E+01
 72    116    0.25645E+00   -0.4986036264E+01   -0.9328914240E+01
 72    117    0.25645E+00   -0.2208007352E+01   -0.3414402969E+01
 72    118    0.25645E+00   -0.5433341506E+01   -0.7450433670E+01
 72    119    0.25645E+00   -0.1254656424E+01    0.9292846755E+01
 72    120    0.25645E+00    0.6592774815E+00    0.1912733298E+01
 72    121    0.25645E+00    0.2549862901E+01    0.1644030710E+01
 72    122    0.25645E+00   -0.3089413064E+01   -0.7309013098E+01
 72    123    0.25645E+00   -0.9790790710E+01   -0.5011780555E+00
 72    124    0.25645E+00   -0.4952944484E+01    0.1760708389E+01
 72    125    0.25645E+00    0.2537509313E+01    0.5501216768E+01
 72    126    0.25645E+00   -0.4353043703E+01    0.1478653100E+01
 72    127    0.25645E+00   -0.6049553323E+01   -0.6624150670E+01
 72    128    0.25645E+00   -0.3495411648E+01    0.6712200656E+01
 72    129    0.25645E+00   -0.5941023776E+01    0.7767246702E+01
 72    130    0.25645E+00   -0.7725032157E+01   -0.4742513523E+01
 72    131    0.25645E+00   -0.4882589364E+01   -0.5790257560E+01
 72    132    0.25645E+00    0.2408408488E+01    0.9096575190E+01
 72    133    0.25645E+00    0.7678109673E+01    0.4180095386E+01
 72    134    0.25645E+00    0.4939806716E+01    0.8483403779E+01
 72    135    0.25645E+00   -0.8792505417E+01   -0.2203067878E+01
 72    136    0.25645E+00   -0.1390703307E+01   -0.4565577942E+01
 72    137    0.25645E+00   -0.1571720766E+01   -0.3630517211E+01
 72    138    0.25645E+00   -0.1463919165E+01   -0.9084303933E+01
 72    139    0.25645E+00   -0.9772444047E+00   -0.6061045010E+01
 72    140    0.25645E+00   -0.3457401783E+01    0.7825046427E+01
 72    141    0.25645E+00   -0.5758946636E+01   -0.7997772656E+01
 72    142    0.25645E+00   -0.3176311907E+01    0.3344969537E+01
 72    143    0.25645E+00   -0.5362285881E+00    0.6407820758E+01
 72    144    0.25645E+00   -0.3996494353E+01    0.8360868392E+01
 72    145    0.25645E+00    0.7441486924E+01   -0.4368993379E+01
 72    146    0.25645E+00    0.8878667053E+01   -0.5589939149E+01
 72    147    0.25645E+00   -0.9535480844E+01   -0.3937612579E+01
 72    148    0.25645E+00   -0.1002127968E+02   -0.2903449834E+01
 72    149    0.25645E+00    0.7156352916E+01   -0.1595930098E+01
 72    150    0.25645E+00   -0.4645618061E+01   -0.2252330193E+01
 72    151    0.25645E+00   -0.5463775009E+01    0.3005601823E+01
 72    152    0.25645E+00    0.2568950140E+00   -0.8777245822E+01
 72    153    0.25645E+00   -0.2866894085E+00   -0.1348667459E+01
 72    154    0.25645E+00    0.8091722834E+01    0.1259397750E+01
 72    155    0.25645E+00   -0.5839744300E+01    0.9122604128E+01
 72    156    0.25645E+00   -0.2472388074E+01   -0.7116103512E+01
 72    157    0.25645E+00   -0.3712989613E+01   -0.5521208770E+01
 72    158    0.25645E+00   -0.6818698763E+01   -0.8077726282E+01
 72    159    0.25645E+00    0.1041339256E+02   -0.1082429952E+01
 72    160    0.25645E+00   -0.2431532726E+01    0.3026294539E+01
 72    161    0.25645E+00    0.3144979739E+01    0.4915681473E+01
 72    162    0.25645E+00    0.7478810209E+01    0.7072697118E+01
 72    163    0.25645E+00    0.3349110437E+01    0.6578065593E+01
 72    164    0.25645E+00   -0.8764392625E+01   -0.4301755902E+01
 72    165    0.25645E+00   -0.7397012404E+01    0.6867778355E+01
 72    166    0.25645E+00    0.2506490437E+01   -0.6200903866E+01
 72    167    0.25645E+00   -0.3967378906E+01    0.4965462641E+01
 72    168    0.25645E+00    0.1162294449E+01   -0.8078013700E+01
 72    169    0.25645E+00    0.5701320645E+01   -0.8929542976E+01
 72    170    0.25645E+00    0.8430185668E+01    0.5697816651E+01
 72    171    0.25645E+00    0.4820985442E+01    0.2135852066E+01
 72    172    0.25645E+00    0.5487439348E+00    0.4913248284E+01
 72    173    0.25645E+00    0.1058648927E+02   -0.1773362729E+00
 72    174    0.25645E+00    0.4323724300E+01   -0.8253970040E+01
 72    175    0.25645E+00    0.7993304514E+00   -0.5485401157E+01
 72    176    0.25645E+00   -0.9113806676E+01   -0.6265087717E+01
 72    177    0.25645E+00    0.5166257368E+01   -0.1021014860E+01
 72    178    0.25645E+00   -0.1526072798E+01    0.1660996469E+01
 72    179    0.25645E+00   -0.6730730714E+01   -0.2464905187E+01
 72    180    0.25645E+00   -0.4840927503E+01    0.1000342370E+01
 72    181    0.25645E+00    0.4040958436E+01   -0.7850178792E+00
 72    182    0.25645E+00    0.8116941213E+01   -0.1877850217E-01
 72    183    0.25645E+00   -0.6579207898E+01   -0.5601102499E+01
 72    184    0.25645E+00    0.7274563648E+01   -0.8920013268E+00
 72    185    0.25645E+00   -0.1179017353E+01    0.8247533458E+01
 72    186    0.25645E+00   -0.5892885280E+01   -0.1048143729E+01
 72    187    0.25645E+00   -0.2939681382E+01    0.3360166338E+01
 72    188    0.25645E+00    0.1508693004E+01    0.8554766796E+01
 72    189    0.25645E+00    0.3462121310E+01    0.6174165719E+01
 72    190    0.25645E+00   -0.1676358980E+01    0.2692487150E+01
 72    191    0.25645E+00   -0.3784381491E+01   -0.2423974698E+01
 72    192    0.25645E+00    0.7413943261E+01   -0.8300317534E+01
 72    193    0.25645E+00   -0.4877993927E+01   -0.3568509511E+01
 72    194    0.25645E+00   -0.1041642817E+02   -0.2961795905E+01
 72    195    0.25645E+00   -0.1011253707E+02   -0.3874390313E+01
 72    196    0.25645E+00   -0.4515621781E+01   -0.2385304565E+01
 72    197    0.25645E+00   -0.5565507488E+01   -0.7183733944E+01
 72    198    0.25645E+00   -0.6454251696E+01   -0.6969334311E+01
 72    199    0.25645E+00    0.5804327393E+01   -0.6102479390E+00
 72    200    0.25645E+00    0.4178569759E+00    0.2900552338E+01


% run    par  time               x                   y
 73      1    0.26001E+00    0.9861854300E+01    0.4875198308E+01
 73      2    0.26001E+00    0.1010357570E+01    0.6136298251E+01
 73      3    0.26001E+00    0.7897978846E+01   -0.6032383236E+01
 73      4    0.26001E+00    0.3002232615E+01    0.5736185524E+01
 73      5    0.26001E+00   -0.7933265840E+01    0.5022258069E-01
 73      6    0.26001E+00   -0.7980760269E+01    0.5377391381E+01
 73      7    0.26001E+00   -0.6177724972E-01    0.8900042268E+01
