% run    par  time              vx                  vy
 96    112    0.34194E+00    0.1215793325E+04   -0.3531893849E+04
 96    113    0.34194E+00   -0.2333350344E+04    0.3311769134E+04
 96    114    0.34194E+00   -0.1032407192E+04   -0.2667987334E+04
 96    115    0.34194E+00    0.6750774741E+03   -0.2380893809E+04
 96    116    0.34194E+00    0.2257004732E+04   -0.4542296225E+04
 96    117    0.34194E+00    0.1669782896E+04   -0.1894404138E+04
 96    118    0.34194E+00    0.1351962259E+04   -0.1646923434E+04
 96    119    0.34194E+00    0.4620707406E+03    0.3053526131E+03
 96    120    0.34194E+00   -0.7417358376E+02    0.4482797332E+04
 96    121    0.34194E+00    0.4572001321E+04    0.1862518432E+04
 96    122    0.34194E+00    0.2537172821E+04   -0.1956800857E+04
 96    123    0.34194E+00    0.4072512033E+04   -0.8755660438E+03
 96    124    0.34194E+00    0.2184682914E+04    0.1963120090E+04
 96    125    0.34194E+00   -0.4566356229E+04   -0.2760847752E+04
 96    126    0.34194E+00    0.1394351583E+04    0.3299708907E+04
 96    127    0.34194E+00   -0.5652507759E+04   -0.2544596164E+03
 96    128    0.34194E+00    0.2709704354E+04    0.8575064577E+02
 96    129    0.34194E+00    0.2800474981E+04    0.4949606297E+03
 96    130    0.34194E+00   -0.1454686724E+03    0.2685413564E+04
 96    131    0.34194E+00   -0.6177765211E+04   -0.8678410463E+03
 96    132    0.34194E+00    0.2237715401E+04    0.9698900645E+03
 96    133    0.34194E+00    0.7842180975E+03   -0.5466650696E+03
 96    134    0.34194E+00   -0.9297724498E+03   -0.1363972911E+04
 96    135    0.34194E+00   -0.1109755257E+04    0.3561525501E+03
 96    136    0.34194E+00   -0.3865293857E+04    0.2795304738E+04
 96    137    0.34194E+00   -0.3756221594E+04    0.2770864374E+03
 96    138    0.34194E+00   -0.4772610651E+03    0.4988511646E+04
 96    139    0.34194E+00    0.1673522939E+04    0.1054004830E+03
 96    140    0.34194E+00   -0.2253033442E+03    0.3233266076E+04
 96    141    0.34194E+00    0.2333954429E+03   -0.3894161681E+04
 96    142    0.34194E+00    0.3390631437E+03    0.2914946861E+04
 96    143    0.34194E+00   -0.1662825681E+04   -0.2787657988E+04
 96    144    0.34194E+00    0.5388382732E+04   -0.3228509950E+04
 96    145    0.34194E+00   -0.4490411103E+03    0.3146316000E+04
 96    146    0.34194E+00   -0.1025688884E+04   -0.1930714585E+03
 96    147    0.34194E+00    0.2559091339E+04    0.1406277350E+04
 96    148    0.34194E+00    0.9456578885E+02   -0.1892559928E+03
 96    149    0.34194E+00   -0.2281568116E+04    0.2269426817E+04
 96    150    0.34194E+00    0.2966324153E+04    0.1396189119E+04
 96    151    0.34194E+00   -0.1840487910E+04    0.1782685737E+04
 96    152    0.34194E+00    0.1190824157E+04   -0.1600314698E+04
 96    153    0.34194E+00    0.1602077377E+04   -0.1985830825E+04
 96    154    0.34194E+00    0.1288016416E+04   -0.4972385957E+04
 96    155    0.34194E+00   -0.5593026874E+03   -0.2412065828E+04
 96    156    0.34194E+00   -0.2697032556E+04   -0.4681744052E+03
 96    157    0.34194E+00    0.2068906539E+04   -0.3338619482E+04
 96    158    0.34194E+00    0.1555650962E+01    0.2659102471E+04
 96    159    0.34194E+00    0.1808060406E+04    0.1258422758E+04
 96    160    0.34194E+00   -0.2502336181E+04   -0.4943447160E+03
 96    161    0.34194E+00    0.3076152122E+03    0.3747459539E+03
 96    162    0.34194E+00   -0.2196971103E+04   -0.1117929752E+04
 96    163    0.34194E+00    0.3773732850E+04   -0.1656996269E+04
 96    164    0.34194E+00   -0.4469664667E+03    0.7655337702E+03
 96    165    0.34194E+00   -0.9129193737E+03   -0.5145916060E+04
 96    166    0.34194E+00   -0.4893909947E+03   -0.7523169259E+03
 96    167    0.34194E+00   -0.5825325869E+03   -0.1051436216E+04
 96    168    0.34194E+00   -0.2365024189E+04   -0.2996767936E+04
 96    169    0.34194E+00    0.2465429241E+04    0.2323502646E+04
 96    170    0.34194E+00    0.7993970522E+03    0.1108771448E+04
 96    171    0.34194E+00   -0.4474768739E+03   -0.2675381865E+03
 96    172    0.34194E+00    0.3908408520E+03   -0.3122444410E+04
 96    173    0.34194E+00    0.1757830127E+04    0.2846498418E+04
 96    174    0.34194E+00   -0.2162072459E+04    0.3655746205E+03
 96    175    0.34194E+00    0.4323138440E+03    0.7622954831E+03
 96    176    0.34194E+00    0.4832320204E+04    0.1221106080E+04
 96    177    0.34194E+00    0.2412082212E+04    0.3593495951E+03
 96    178    0.34194E+00    0.7918949320E+03   -0.1744152274E+04
 96    179    0.34194E+00    0.4487337926E+04   -0.2031362605E+04
 96    180    0.34194E+00    0.8523631565E+03    0.2519861278E+04
 96    181    0.34194E+00    0.1535477345E+04    0.1615292809E+04
 96    182    0.34194E+00   -0.1204437887E+04   -0.1356952138E+04
 96    183    0.34194E+00   -0.1213500571E+04    0.1836388410E+04
 96    184    0.34194E+00   -0.8429263972E+03   -0.2533723167E+04
 96    185    0.34194E+00   -0.2427124869E+04    0.5519899705E+03
 96    186    0.34194E+00   -0.3398231366E+04   -0.1680231995E+04
 96    187    0.34194E+00    0.4290565036E+04   -0.1797923271E+03
 96    188    0.34194E+00    0.1647553741E+02   -0.4120621589E+04
 96    189    0.34194E+00    0.4930751245E+02    0.1243948592E+04
 96    190    0.34194E+00   -0.1783151548E+04   -0.3990088709E+04
 96    191    0.34194E+00    0.2770937995E+03   -0.2083638609E+04
 96    192    0.34194E+00    0.1614231246E+04    0.9184995665E+03
 96    193    0.34194E+00   -0.1261009715E+04    0.6737948002E+03
 96    194    0.34194E+00   -0.5348939258E+03    0.2108056657E+04
 96    195    0.34194E+00    0.2309503260E+03    0.4169640168E+04
 96    196    0.34194E+00   -0.2307004083E+04   -0.3545397005E+02
 96    197    0.34194E+00    0.2268787422E+04    0.1105666986E+04
 96    198    0.34194E+00   -0.7545289433E+02    0.2688032159E+04
 96    199    0.34194E+00    0.2936864814E+04   -0.6150951869E+03
 96    200    0.34194E+00   -0.2287324789E+04    0.1685385571E+04


% run    par  time              vx                  vy
 97      1    0.34550E+00    0.3425112222E+04    0.3450169382E+04
 97      2    0.34550E+00    0.6256435780E+03   -0.2739152394E+03
 97      3    0.34550E+00   -0.2410232493E+03    0.4370174853E+04
 97      4    0.34550E+00    0.1719023646E+04    0.2843333222E+04
 97      5    0.34550E+00   -0.8941168283E+03   -0.2777261289E+04
 97      6    0.34550E+00    0.7327947611E+03   -0.2315483021E+04
 97      7    0.34550E+00   -0.1072050380E+04    0.1416534221E+04
 97      8    0.34550E+00   -0.2057946997E+04    0.2403654226E+03
 97      9    0.34550E+00   -0.2843273054E+04    0.3260070096E+04
 97     10    0.34550E+00    0.2597738925E+04   -0.1061011461E+04
 97     11    0.34550E+00    0.1196515718E+04    0.1360713226E+04
 97     12    0.34550E+00   -0.2030349771E+04    0.3029765910E+04
 97     13    0.34550E+00   -0.1321934340E+03   -0.2925677734E+04
 97     14    0.34550E+00    0.1781206810E+04    0.1333752994E+04
 97     15    0.34550E+00   -0.1280587176E+04   -0.1004948663E+04
 97     16    0.34550E+00    0.5573798489E+04   -0.3100335217E+04
 97     17    0.34550E+00    0.1213965535E+04   -0.3714581974E+04
 97     18    0.34550E+00    0.3339091789E+03   -0.3243437806E+02
 97     19    0.34550E+00    0.8176614015E+03   -0.4212911961E+04
 97     20    0.34550E+00   -0.6347879258E+02   -0.6346759664E+03
 97     21    0.34550E+00   -0.9143564939E+03    0.4750328510E+04
 97     22    0.34550E+00   -0.4176879158E+03   -0.6571619178E+03
 97     23    0.34550E+00   -0.3928668666E+04   -0.1489657577E+04
 97     24    0.34550E+00   -0.3215428837E+04    0.1021976206E+03
 97     25    0.34550E+00   -0.2052458398E+04    0.2990471443E+04
 97     26    0.34550E+00   -0.2537637501E+04   -0.7414758848E+03
 97     27    0.34550E+00    0.6379017538E+03   -0.4140692967E+04
 97     28    0.34550E+00    0.1350167236E+04    0.2434222760E+04
 97     29    0.34550E+00   -0.1192590226E+04    0.3242882846E+04
 97     30    0.34550E+00    0.2128310094E+04   -0.2585789385E+02
 97     31    0.34550E+00    0.4934039496E+03   -0.2600578702E+04
 97     32    0.34550E+00    0.3126466087E+04   -0.9737098380E+03
 97     33    0.34550E+00   -0.1357381650E+04   -0.1838714073E+04
 97     34    0.34550E+00   -0.1998239634E+04    0.5560118942E+03
 97     35    0.34550E+00    0.1330072977E+04   -0.3012860857E+04
 97     36    0.34550E+00   -0.1822576238E+04    0.3016822012E+03
 97     37    0.34550E+00   -0.2541476413E+04    0.1932168653E+03
 97     38    0.34550E+00   -0.4626976445E+02   -0.4685069202E+03
 97     39    0.34550E+00    0.1305214542E+04   -0.1982604049E+04
 97     40    0.34550E+00   -0.1198980079E+04   -0.1914518382E+03
 97     41    0.34550E+00   -0.3769070225E+04   -0.4434180441E+04
 97     42    0.34550E+00    0.1008254181E+04   -0.5219068371E+04
 97     43    0.34550E+00   -0.3029044948E+03    0.1689887677E+03
 97     44    0.34550E+00   -0.4447413245E+04   -0.6529802160E+03
 97     45    0.34550E+00   -0.1572013530E+04    0.1754712812E+04
 97     46    0.34550E+00   -0.2128210378E+04   -0.2639214141E+04
 97     47    0.34550E+00    0.3058116794E+04    0.3502808727E+03
 97     48    0.34550E+00   -0.1475602736E+03   -0.9509074377E+03
 97     49    0.34550E+00   -0.3269229813E+04   -0.6506849197E+03
 97     50    0.34550E+00   -0.1760774563E+04    0.1733296544E+04
 97     51    0.34550E+00   -0.9643213123E+03   -0.8267997906E+03
 97     52    0.34550E+00    0.2110831288E+03    0.2968255190E+04
 97     53    0.34550E+00    0.2662471053E+04    0.7879040459E+03
 97     54    0.34550E+00    0.1956244371E+04   -0.4229581708E+04
 97     55    0.34550E+00   -0.6926390822E+03    0.6520426628E+03
 97     56    0.34550E+00    0.1247302343E+03   -0.1157537418E+03
 97     57    0.34550E+00   -0.5783455533E+03    0.1503233030E+04
 97     58    0.34550E+00   -0.1758841831E+04   -0.1178900792E+04
 97     59    0.34550E+00   -0.2362722961E+04    0.3134344754E+04
 97     60    0.34550E+00    0.1509386729E+04   -0.6177294952E+02
 97     61    0.34550E+00   -0.2710480611E+04   -0.1637285055E+04
 97     62    0.34550E+00    0.9847238985E+03    0.2590768150E+04
 97     63    0.34550E+00   -0.7544099660E+03    0.1104012903E+03
 97     64    0.34550E+00   -0.4909871161E+03   -0.2405290530E+04
 97     65    0.34550E+00    0.3784428696E+04    0.5509151105E+04
 97     66    0.34550E+00    0.2278194733E+04    0.1007293959E+04
 97     67    0.34550E+00   -0.3734124830E+04   -0.3251556978E+04
 97     68    0.34550E+00    0.5094774498E+03   -0.3698900627E+04
 97     69    0.34550E+00    0.8134105625E+03   -0.4127524568E+04
 97     70    0.34550E+00   -0.1223758855E+04    0.1144584976E+04
 97     71    0.34550E+00    0.1325096516E+04    0.3094129118E+04
 97     72    0.34550E+00    0.3870523138E+04   -0.2567331016E+04
 97     73    0.34550E+00   -0.7036827325E+03   -0.2652759087E+04
 97     74    0.34550E+00    0.2604827211E+04   -0.1392976891E+04
 97     75    0.34550E+00   -0.2312762733E+04   -0.1060664999E+04
 97     76    0.34550E+00   -0.1788312469E+04    0.2792709306E+04
 97     77    0.34550E+00   -0.2716502533E+04   -0.3125166393E+04
 97     78    0.34550E+00   -0.7777380628E+03    0.1590980267E+04
 97     79    0.34550E+00   -0.3627383385E+03    0.9931883596E+03
 97     80    0.34550E+00   -0.1309956367E+03   -0.3223745914E+04
 97     81    0.34550E+00    0.2806948095E+03    0.1369223520E+04
 97     82    0.34550E+00   -0.3449530976E+04   -0.4935448721E+03
 97     83    0.34550E+00    0.1674065302E+04    0.3965090375E+03
 97     84    0.34550E+00   -0.2202766052E+04    0.2043198543E+04
 97     85    0.34550E+00   -0.7817196271E+03   -0.2796003913E+03
 97     86    0.34550E+00    0.5477551976E+03   -0.6865217526E+03
 97     87    0.34550E+00   -0.1420819452E+04    0.1247740471E+04
 97     88    0.34550E+00    0.5645273430E+04    0.1651036635E+04
 97     89    0.34550E+00   -0.1100097316E+04    0.2110153687E+03
 97     90    0.34550E+00   -0.8304257118E+03   -0.1583664584E+04
 97     91    0.34550E+00   -0.5408160966E+03   -0.4438624708E+04
 97     92    0.34550E+00   -0.3008881553E+04   -0.1886204008E+04
 97     93    0.34550E+00   -0.2784242797E+04   -0.1853857435E+04
 97     94    0.34550E+00   -0.1196365297E+04    0.3627000580E+02
 97     95    0.34550E+00   -0.3594224751E+03   -0.6499509504E+04
 97     96    0.34550E+00   -0.3753704127E+04    0.1009869122E+04
 97     97    0.34550E+00    0.6288446766E+04   -0.1284575096E+04
 97     98    0.34550E+00   -0.2245816522E+04    0.2147925830E+04
 97     99    0.34550E+00   -0.2271205032E+04    0.2228037192E+04
 97    100    0.34550E+00   -0.1112952797E+04   -0.1844960567E+04
 97    101    0.34550E+00    0.1081758109E+04   -0.1379206808E+04
 97    102    0.34550E+00   -0.9457399183E+01   -0.2656459018E+04
 97    103    0.34550E+00   -0.4483497884E+04    0.5844055040E+03
 97    104    0.34550E+00   -0.1337691197E+04   -0.2429914366E+04
 97    105    0.34550E+00    0.1465522574E+04    0.5236047292E+03
 97    106    0.34550E+00    0.9025529001E+03    0.2631367395E+04
 97    107    0.34550E+00    0.3252596507E+04   -0.6375353764E+03
 97    108    0.34550E+00    0.3559549549E+04   -0.2965003556E+04
 97    109    0.34550E+00    0.7067054870E+04   -0.3425025782E+04
 97    110    0.34550E+00    0.1052859353E+04    0.1596414629E+04
 97    111    0.34550E+00   -0.8737137477E+03   -0.6630787851E+04
 97    112    0.34550E+00    0.2786696706E+04    0.3398221762E+04
 97    113    0.34550E+00    0.1362469126E+04    0.1385442568E+04
 97    114    0.34550E+00   -0.2107022919E+04    0.3061050709E+03
 97    115    0.34550E+00   -0.3372677887E+04    0.3367610467E+04
 97    116    0.34550E+00    0.2986482402E+02   -0.2831522990E+04
 97    117    0.34550E+00   -0.1114622328E+04   -0.3651724952E+04
 97    118    0.34550E+00    0.1224977900E+04   -0.2611900243E+04
 97    119    0.34550E+00   -0.2918854980E+04   -0.2600504127E+04
 97    120    0.34550E+00   -0.6707898421E+03   -0.2080163109E+04
 97    121    0.34550E+00    0.3347124408E+04    0.1652977700E+04
 97    122    0.34550E+00   -0.1018013886E+03    0.2831295099E+03
 97    123    0.34550E+00   -0.7505617326E+03    0.9960114002E+03
 97    124    0.34550E+00   -0.1247965608E+04   -0.5025391256E+03
 97    125    0.34550E+00   -0.2874182083E+04    0.7974926385E+03
 97    126    0.34550E+00   -0.1828343221E+04    0.3858984935E+04
 97    127    0.34550E+00   -0.6013820241E+03    0.3797124575E+03
 97    128    0.34550E+00    0.4889056224E+03    0.3609645368E+03
 97    129    0.34550E+00    0.3930981546E+03    0.1218336075E+04
 97    130    0.34550E+00    0.1031462153E+04   -0.5703094387E+04
 97    131    0.34550E+00   -0.2840050233E+04    0.1777820715E+04
 97    132    0.34550E+00    0.3234470573E+04   -0.5719596905E+04
 97    133    0.34550E+00    0.1238091357E+04   -0.1895312737E+04
 97    134    0.34550E+00   -0.8428223737E+03   -0.6792415209E+03
 97    135    0.34550E+00    0.1079228777E+04   -0.1717654745E+04
 97    136    0.34550E+00   -0.1131870259E+03   -0.3343104991E+04
 97    137    0.34550E+00    0.1918895066E+04    0.7161291109E+03
 97    138    0.34550E+00    0.2655773720E+04   -0.3403969960E+04
 97    139    0.34550E+00    0.1506333961E+04   -0.2423150155E+03
 97    140    0.34550E+00   -0.1583841699E+04   -0.3406250426E+04
 97    141    0.34550E+00    0.2571764267E+04   -0.1434981406E+03
 97    142    0.34550E+00   -0.2295427886E+04    0.1093024283E+04
 97    143    0.34550E+00   -0.3029972897E+03    0.1283633146E+03
 97    144    0.34550E+00   -0.2402835209E+04    0.5789849128E+03
 97    145    0.34550E+00   -0.1933129264E+04    0.8819234819E+03
 97    146    0.34550E+00   -0.2512952085E+04   -0.4976510175E+04
 97    147    0.34550E+00    0.4094921997E+03    0.4146017162E+04
 97    148    0.34550E+00   -0.2358425442E+04   -0.1247921258E+04
 97    149    0.34550E+00   -0.2785228937E+04    0.5330642564E+04
 97    150    0.34550E+00    0.7093091814E+03    0.1980613020E+03
 97    151    0.34550E+00   -0.2555934901E+04    0.1021162203E+04
 97    152    0.34550E+00   -0.3084459807E+04    0.3623150907E+04
 97    153    0.34550E+00   -0.2686849413E+04   -0.1961026344E+03
 97    154    0.34550E+00   -0.2112644707E+04    0.2595381341E+04
 97    155    0.34550E+00   -0.5140237635E+03   -0.1222578757E+03
 97    156    0.34550E+00   -0.5450300718E+03    0.3329940830E+04
 97    157    0.34550E+00    0.6954674476E+04    0.2147610723E+04
 97    158    0.34550E+00   -0.2363126908E+04    0.1356089442E+04
 97    159    0.34550E+00   -0.3496121069E+04   -0.6526768318E+03
 97    160    0.34550E+00   -0.1159323402E+04    0.9922169793E+03
 97    161    0.34550E+00    0.8955506293E+03   -0.4428666984E+04
 97    162    0.34550E+00    0.3722081834E+04    0.4884760047E+03
 97    163    0.34550E+00   -0.9543018660E+03    0.1060728416E+04
 97    164    0.34550E+00   -0.2749153055E+04    0.2988106798E+04
 97    165    0.34550E+00   -0.1365477403E+04   -0.2226552332E+04
 97    166    0.34550E+00   -0.2599442000E+04   -0.1528780330E+03
 97    167    0.34550E+00    0.2800597295E+04   -0.2931719430E+04
 97    168    0.34550E+00    0.4997904691E+04    0.1114570210E+04
 97    169    0.34550E+00   -0.2229644224E+03   -0.1868129627E+04
 97    170    0.34550E+00   -0.1156525926E+04    0.6009033607E+03
 97    171    0.34550E+00   -0.3813848487E+03   -0.8927462677E+02
 97    172    0.34550E+00    0.1655584855E+04    0.1023711944E+04
 97    173    0.34550E+00   -0.1655121869E+04   -0.2043121002E+04
 97    174    0.34550E+00   -0.2970058141E+02    0.1224348851E+03
 97    175    0.34550E+00    0.8738314715E+03    0.2684175733E+04
 97    176    0.34550E+00    0.9763125438E+03   -0.3438906880E+04
 97    177    0.34550E+00    0.1120416994E+04    0.3491711123E+03
 97    178    0.34550E+00    0.1482417599E+04    0.8283935463E+03
 97    179    0.34550E+00    0.9606275957E+02   -0.5941985950E+02
 97    180    0.34550E+00   -0.4071156550E+03   -0.2716842357E+04
 97    181    0.34550E+00   -0.1562115833E+04   -0.1244784029E+04
