% run    par  time               x                   y
 60    164    0.21371E+00    0.1552253245E+01   -0.5734332174E+01
 60    165    0.21371E+00   -0.3291102830E+01   -0.4406291737E+01
 60    166    0.21371E+00   -0.4259579657E+01    0.3066500118E+01
 60    167    0.21371E+00    0.2399175360E+01    0.1718519117E+01
 60    168    0.21371E+00    0.6211913015E+01   -0.7590508519E+01
 60    169    0.21371E+00   -0.2876233320E+01   -0.9913034681E+01
 60    170    0.21371E+00    0.3079296465E+01   -0.9890280914E+01
 60    171    0.21371E+00   -0.2416748075E+00   -0.6829801573E+01
 60    172    0.21371E+00   -0.3767063272E+01   -0.8720296587E+01
 60    173    0.21371E+00    0.9047541644E+01    0.2707555787E+01
 60    174    0.21371E+00    0.7069320507E+01   -0.6750101841E+01
 60    175    0.21371E+00   -0.1000630649E+02    0.1293970354E+01
 60    176    0.21371E+00    0.1315665493E+01   -0.7904277010E+00
 60    177    0.21371E+00   -0.1877137716E+01   -0.8832819923E+01
 60    178    0.21371E+00   -0.3336797820E+00    0.6130542374E+01
 60    179    0.21371E+00   -0.6290134899E+00    0.5841883012E+01
 60    180    0.21371E+00   -0.1409862806E+01   -0.9440491700E+01
 60    181    0.21371E+00   -0.6573030027E+01   -0.6186327176E+01
 60    182    0.21371E+00    0.9129138704E+01    0.2577976183E+01
 60    183    0.21371E+00   -0.1484640598E+01   -0.5006564160E+01
 60    184    0.21371E+00    0.4114656918E+01    0.2044151794E+01
 60    185    0.21371E+00    0.1038141601E+02    0.8988533127E+00
 60    186    0.21371E+00    0.6190276557E+01   -0.7738864112E+01
 60    187    0.21371E+00   -0.4525219271E+01   -0.4392736623E+01
 60    188    0.21371E+00   -0.4779012652E+01    0.3122209514E+00
 60    189    0.21371E+00    0.2050164758E+01   -0.7649721563E+01
 60    190    0.21371E+00   -0.8458039150E+01   -0.6643249095E+01
 60    191    0.21371E+00   -0.7143939573E+01   -0.7863617266E+01
 60    192    0.21371E+00   -0.5995892675E+01   -0.5571119929E+01
 60    193    0.21371E+00    0.2979994753E+01   -0.1323383371E+01
 60    194    0.21371E+00   -0.8064802557E+01    0.3987241912E+01
 60    195    0.21371E+00   -0.7044501570E+01    0.3270028866E+01
 60    196    0.21371E+00    0.2679425970E+01   -0.3009715090E+01
 60    197    0.21371E+00    0.8826725254E+01    0.6058160663E-02
 60    198    0.21371E+00    0.7082571277E+01    0.3744655882E+01
 60    199    0.21371E+00    0.1753129679E+01   -0.7297534801E+01
 60    200    0.21371E+00   -0.1063039141E+01   -0.2930703925E+01


% run    par  time               x                   y
 61      1    0.21727E+00    0.5250777367E+01   -0.9242609429E+01
 61      2    0.21727E+00    0.2171429248E+01   -0.4616494649E+01
 61      3    0.21727E+00   -0.7591086984E+01    0.5833642492E+01
 61      4    0.21727E+00    0.4313596630E+01    0.8304180230E+01
 61      5    0.21727E+00    0.7918390667E+01    0.2357098493E+01
 61      6    0.21727E+00   -0.2350190474E+01    0.7249049637E+01
 61      7    0.21727E+00    0.3150251779E+01    0.5860871681E+00
 61      8    0.21727E+00   -0.5845552504E+01   -0.6167564081E+01
 61      9    0.21727E+00   -0.2991986017E+01   -0.1041297391E+02
 61     10    0.21727E+00   -0.5254233368E+01   -0.2276609494E+01
 61     11    0.21727E+00   -0.4856783234E+01   -0.2258245443E+01
 61     12    0.21727E+00   -0.8259713564E+01    0.1790971973E+01
 61     13    0.21727E+00    0.1005835702E+02   -0.7501748379E+00
 61     14    0.21727E+00    0.5380474014E+01   -0.2330250982E+01
 61     15    0.21727E+00   -0.1346221003E+01    0.2286120111E+01
 61     16    0.21727E+00    0.8639092708E+01    0.6567072261E+01
 61     17    0.21727E+00    0.7433678344E+01   -0.8746824891E+00
 61     18    0.21727E+00    0.4602379559E+01   -0.6311550685E+01
 61     19    0.21727E+00   -0.2191796876E+01    0.6347720869E+00
 61     20    0.21727E+00   -0.2838452667E+01   -0.1041662259E+02
 61     21    0.21727E+00   -0.5598368156E+00   -0.5608430257E+01
 61     22    0.21727E+00    0.1585438885E+01    0.2552807612E+01
 61     23    0.21727E+00    0.6831635014E+01    0.7558398877E+01
 61     24    0.21727E+00   -0.2995246660E+01    0.8158497314E+00
 61     25    0.21727E+00    0.2769151902E+01    0.8841098031E+01
 61     26    0.21727E+00   -0.4892722059E+00    0.4205534360E+01
 61     27    0.21727E+00    0.7871665324E+01    0.5118154852E+01
 61     28    0.21727E+00    0.1081084979E+02    0.5094440593E+00
 61     29    0.21727E+00    0.6166985612E+01    0.9187148256E+01
 61     30    0.21727E+00   -0.9214582385E+01    0.1715592668E+01
 61     31    0.21727E+00    0.1037553307E+01   -0.5302117037E+00
 61     32    0.21727E+00    0.5881339330E+01   -0.8161299495E+01
 61     33    0.21727E+00   -0.1219810166E+01    0.4597311407E+01
 61     34    0.21727E+00   -0.6568032864E+01    0.6784954783E+01
 61     35    0.21727E+00   -0.4662082454E+01    0.1054413225E+01
 61     36    0.21727E+00    0.1834186193E+01    0.3763783217E+01
 61     37    0.21727E+00   -0.4941684291E+01   -0.8682667446E+01
 61     38    0.21727E+00   -0.8105539309E+01   -0.8603329720E+00
 61     39    0.21727E+00   -0.3683715615E+01    0.7735179799E+00
 61     40    0.21727E+00    0.5953139583E+01   -0.1205377250E+01
 61     41    0.21727E+00   -0.2677293944E+01    0.5162596322E+01
 61     42    0.21727E+00    0.2509978117E+00   -0.1081327564E+01
 61     43    0.21727E+00    0.2407719261E+01    0.7295999839E+00
 61     44    0.21727E+00   -0.3793302153E+00    0.4152144474E+01
 61     45    0.21727E+00    0.6786845380E+01    0.6851058817E+01
 61     46    0.21727E+00   -0.1967087537E+01    0.6420042496E+01
 61     47    0.21727E+00    0.5752546893E+01   -0.2942861291E+01
 61     48    0.21727E+00    0.5922132821E+01    0.4094311900E+01
 61     49    0.21727E+00   -0.3635489099E+01   -0.9160661424E+01
 61     50    0.21727E+00   -0.1097708997E+02    0.2038300822E+00
 61     51    0.21727E+00    0.1308019696E+01   -0.1361511248E+01
 61     52    0.21727E+00    0.1539033585E+01    0.5668748487E+01
 61     53    0.21727E+00   -0.7000999018E+01   -0.4614372197E+01
 61     54    0.21727E+00   -0.1405677083E+00    0.9207384157E+00
 61     55    0.21727E+00   -0.3550685608E+01   -0.4741561647E-01
 61     56    0.21727E+00    0.7679068792E+01    0.7668157918E+01
 61     57    0.21727E+00    0.6083742631E+01   -0.1527516470E+01
 61     58    0.21727E+00    0.6018330149E+01   -0.6828270811E+01
 61     59    0.21727E+00    0.8790479158E+00   -0.9248237114E+01
 61     60    0.21727E+00   -0.8045056698E+01    0.2544578340E+01
 61     61    0.21727E+00    0.6032111420E+01    0.6665608412E+01
 61     62    0.21727E+00    0.3262358229E+01   -0.7379643886E+01
 61     63    0.21727E+00    0.9450840907E+01   -0.5827217243E+01
 61     64    0.21727E+00    0.4493126002E+00   -0.6765581372E+00
 61     65    0.21727E+00   -0.7937746444E-01    0.9568859186E+01
 61     66    0.21727E+00   -0.3998852043E+01    0.6165765699E+01
 61     67    0.21727E+00   -0.5169090825E+01   -0.6778985554E+01
 61     68    0.21727E+00    0.6220462110E+01   -0.6117515463E+01
 61     69    0.21727E+00   -0.6525720996E+01    0.4621709448E+01
 61     70    0.21727E+00    0.8861476425E+01   -0.8321858076E+00
 61     71    0.21727E+00   -0.1295235355E+01   -0.1109937592E+01
 61     72    0.21727E+00    0.6841475370E+00   -0.1105255260E+02
 61     73    0.21727E+00    0.3607820203E+01   -0.3255066933E+01
 61     74    0.21727E+00    0.6515650651E+01    0.8559802316E+01
 61     75    0.21727E+00   -0.4937121873E+01    0.1483500320E+01
 61     76    0.21727E+00    0.6831309566E+01   -0.6319508831E+00
 61     77    0.21727E+00    0.6986987030E+01    0.1679345026E+01
 61     78    0.21727E+00    0.7374954958E+01   -0.7995088698E+01
 61     79    0.21727E+00    0.5752696148E+01    0.2402113328E+01
 61     80    0.21727E+00    0.3893217582E+01    0.7238323022E+01
 61     81    0.21727E+00   -0.1465560050E+01   -0.2119745517E+01
 61     82    0.21727E+00   -0.5321756066E+01   -0.2048197632E+01
 61     83    0.21727E+00    0.1690982069E+00   -0.7400060206E+01
 61     84    0.21727E+00   -0.8863389299E+01    0.4914648490E+01
 61     85    0.21727E+00   -0.3205669398E+01   -0.1609131171E-01
 61     86    0.21727E+00    0.7155266554E+01    0.4889151012E+01
 61     87    0.21727E+00   -0.9150675514E+01    0.3223729526E+00
 61     88    0.21727E+00   -0.7932251678E+01   -0.3308672921E+00
 61     89    0.21727E+00    0.6615677171E+01   -0.6581131141E+01
 61     90    0.21727E+00   -0.4746826655E+01    0.8023022724E+00
 61     91    0.21727E+00    0.3950541854E+00    0.7448625987E+01
 61     92    0.21727E+00   -0.6388316329E+00   -0.5879218581E+01
 61     93    0.21727E+00    0.6105972371E+00    0.9193911938E+01
 61     94    0.21727E+00   -0.1696414148E+01    0.9305138843E+01
 61     95    0.21727E+00   -0.1158065201E+01   -0.9104319986E+01
 61     96    0.21727E+00    0.5342179751E+01    0.4773943741E+01
 61     97    0.21727E+00   -0.4906672904E+01   -0.8637902878E+01
 61     98    0.21727E+00    0.8436914347E+01   -0.3667168125E+01
 61     99    0.21727E+00   -0.2839180412E+01    0.7001527957E+01
 61    100    0.21727E+00    0.4058907642E+01   -0.3653487961E+01
 61    101    0.21727E+00    0.4804736315E+01    0.3611404889E+01
 61    102    0.21727E+00   -0.8896179448E+01    0.4817167543E+01
 61    103    0.21727E+00   -0.1085881274E+02    0.2235130099E+01
 61    104    0.21727E+00   -0.6116420388E+00   -0.4807046035E+01
 61    105    0.21727E+00   -0.1026453094E+02    0.3957774832E+01
 61    106    0.21727E+00   -0.4242025464E+01   -0.3205594268E+01
 61    107    0.21727E+00    0.7130572378E+01    0.7544316806E+01
 61    108    0.21727E+00   -0.1910336588E+01    0.4691858510E+01
 61    109    0.21727E+00    0.2722369926E+01    0.4179629599E+00
 61    110    0.21727E+00   -0.4026893234E+01    0.8957462292E+00
 61    111    0.21727E+00   -0.4936876805E+01    0.3191066788E+01
 61    112    0.21727E+00   -0.8298837729E+01    0.1220825254E+01
 61    113    0.21727E+00    0.5518357041E+00   -0.9883202711E+01
 61    114    0.21727E+00   -0.1229540301E+01   -0.2677177591E+01
 61    115    0.21727E+00   -0.6061294832E+01   -0.7748448650E+01
 61    116    0.21727E+00    0.6300384701E+01    0.3304292042E+00
 61    117    0.21727E+00   -0.5232181263E+01    0.9744630838E+01
 61    118    0.21727E+00    0.7330695666E+01    0.4366509871E+00
 61    119    0.21727E+00   -0.6333020410E+01   -0.6370736368E+01
 61    120    0.21727E+00   -0.3780247636E+01    0.8604468665E+01
 61    121    0.21727E+00   -0.2850973367E+01   -0.9800393985E+01
 61    122    0.21727E+00    0.1582144740E+01   -0.1645919159E+01
 61    123    0.21727E+00   -0.5698703344E+00   -0.8083885453E+01
 61    124    0.21727E+00   -0.6307447219E+01   -0.4050701995E+00
 61    125    0.21727E+00   -0.3363224602E+01    0.1019851568E+02
 61    126    0.21727E+00   -0.2501524593E+01    0.9552175130E+01
 61    127    0.21727E+00   -0.1044843021E+02   -0.3506551210E+01
 61    128    0.21727E+00    0.6407342406E+01   -0.7417344334E+01
 61    129    0.21727E+00    0.1860923108E+01   -0.6401376557E+01
 61    130    0.21727E+00    0.2287182192E+01   -0.5595435643E+01
 61    131    0.21727E+00    0.1071580771E+01    0.2220604141E+01
 61    132    0.21727E+00   -0.4345569443E+01    0.8859510112E+01
 61    133    0.21727E+00    0.8109232372E+01    0.5458851032E+01
 61    134    0.21727E+00    0.4827096542E+01    0.1734723052E+01
 61    135    0.21727E+00    0.1608184161E+01    0.8134944686E+01
 61    136    0.21727E+00   -0.2893338293E+01   -0.3941901681E+01
 61    137    0.21727E+00   -0.5003341965E+01   -0.8313888142E+01
 61    138    0.21727E+00   -0.4402562692E+01    0.5583710252E+01
 61    139    0.21727E+00    0.2967380334E+01    0.7468549192E+00
 61    140    0.21727E+00    0.6846430662E+01    0.5088128137E+01
 61    141    0.21727E+00   -0.6196389256E+01    0.1631675978E+01
 61    142    0.21727E+00    0.1027107341E+01    0.5048005776E+01
 61    143    0.21727E+00    0.4649448077E+01    0.8609296878E+01
 61    144    0.21727E+00    0.9455454994E+01    0.1077153752E+01
 61    145    0.21727E+00   -0.8446874803E+00   -0.4260161106E+01
 61    146    0.21727E+00    0.9880311643E+01    0.3934732965E+01
 61    147    0.21727E+00    0.5519114503E+01   -0.6932960179E+01
 61    148    0.21727E+00   -0.7890505347E-01    0.7119283474E+01
 61    149    0.21727E+00    0.6681636715E+01    0.4368572200E+01
 61    150    0.21727E+00   -0.2869078859E+01    0.1006730729E+02
 61    151    0.21727E+00   -0.3433731332E+01   -0.2139496041E+01
 61    152    0.21727E+00   -0.6002963140E+01   -0.6388736526E+01
 61    153    0.21727E+00   -0.4246098967E+01   -0.4885936469E+01
 61    154    0.21727E+00    0.3620463901E+01   -0.1048699723E+02
 61    155    0.21727E+00   -0.8654551683E+01    0.3319855757E+01
 61    156    0.21727E+00   -0.4718215679E+01   -0.5589212242E+01
 61    157    0.21727E+00   -0.6279960071E+01    0.9861085186E+00
 61    158    0.21727E+00    0.7109135154E+01   -0.6292663254E+01
 61    159    0.21727E+00    0.1022146188E+01   -0.2776635790E+01
 61    160    0.21727E+00   -0.1175254593E+01   -0.1105070895E+02
 61    161    0.21727E+00   -0.2847064091E+01   -0.2658684237E+01
 61    162    0.21727E+00   -0.2650782804E+01   -0.3902653794E+01
 61    163    0.21727E+00   -0.7043627662E+01    0.4315885274E+01
 61    164    0.21727E+00    0.1499071487E+01   -0.5588262263E+01
 61    165    0.21727E+00   -0.3286694731E+01   -0.4317114415E+01
 61    166    0.21727E+00   -0.4399427319E+01    0.3135511659E+01
 61    167    0.21727E+00    0.2334210250E+01    0.1722468232E+01
 61    168    0.21727E+00    0.6174379774E+01   -0.7722542235E+01
 61    169    0.21727E+00   -0.2932698930E+01   -0.9808967322E+01
 61    170    0.21727E+00    0.3194711279E+01   -0.9907442524E+01
 61    171    0.21727E+00   -0.2068734351E+00   -0.6869122204E+01
 61    172    0.21727E+00   -0.3675994506E+01   -0.8630899879E+01
 61    173    0.21727E+00    0.8945963263E+01    0.2683452451E+01
 61    174    0.21727E+00    0.7105857225E+01   -0.6664950176E+01
 61    175    0.21727E+00   -0.9980449162E+01    0.1357052518E+01
 61    176    0.21727E+00    0.1280588008E+01   -0.7731277480E+00
 61    177    0.21727E+00   -0.1661245199E+01   -0.8699442797E+01
 61    178    0.21727E+00   -0.2713401400E+00    0.6247311537E+01
 61    179    0.21727E+00   -0.5409149694E+00    0.5908334184E+01
 61    180    0.21727E+00   -0.1410298607E+01   -0.9513128725E+01
 61    181    0.21727E+00   -0.6551538469E+01   -0.6171576559E+01
 61    182    0.21727E+00    0.9190698908E+01    0.2591060561E+01
 61    183    0.21727E+00   -0.1586212288E+01   -0.5092756774E+01
 61    184    0.21727E+00    0.4005982716E+01    0.2022099970E+01
 61    185    0.21727E+00    0.1026648146E+02    0.8423937719E+00
 61    186    0.21727E+00    0.6113648282E+01   -0.7732783341E+01
 61    187    0.21727E+00   -0.4530920753E+01   -0.4314899668E+01
 61    188    0.21727E+00   -0.4849942541E+01    0.2274622993E+00
 61    189    0.21727E+00    0.2120257605E+01   -0.7716771310E+01
 61    190    0.21727E+00   -0.8323003085E+01   -0.6602394458E+01
 61    191    0.21727E+00   -0.7165846247E+01   -0.7895129394E+01
 61    192    0.21727E+00   -0.6015264273E+01   -0.5546759150E+01
 61    193    0.21727E+00    0.3064120104E+01   -0.1454956404E+01
 61    194    0.21727E+00   -0.7888679970E+01    0.3926679861E+01
 61    195    0.21727E+00   -0.7132724823E+01    0.3305015088E+01
 61    196    0.21727E+00    0.2776464165E+01   -0.3004339221E+01
 61    197    0.21727E+00    0.8886183237E+01    0.3250540364E-01
 61    198    0.21727E+00    0.6984369430E+01    0.3633537073E+01
 61    199    0.21727E+00    0.1701436278E+01   -0.7339443903E+01
 61    200    0.21727E+00   -0.1185077148E+01   -0.2966019057E+01


% run    par  time               x                   y
 62      1    0.22083E+00    0.5128226722E+01   -0.9211614802E+01
 62      2    0.22083E+00    0.2014541404E+01   -0.4653867819E+01
 62      3    0.22083E+00   -0.7594208478E+01    0.5844436351E+01
 62      4    0.22083E+00    0.4344065621E+01    0.8175797206E+01
 62      5    0.22083E+00    0.7955956941E+01    0.2358578119E+01
 62      6    0.22083E+00   -0.2455867128E+01    0.7062339208E+01
 62      7    0.22083E+00    0.3060300811E+01    0.5668108349E+00
 62      8    0.22083E+00   -0.5739582991E+01   -0.6162147414E+01
 62      9    0.22083E+00   -0.2868506417E+01   -0.1038991671E+02
 62     10    0.22083E+00   -0.5327858049E+01   -0.2234477288E+01
 62     11    0.22083E+00   -0.4868364927E+01   -0.2329683281E+01
 62     12    0.22083E+00   -0.8175278125E+01    0.1763890180E+01
 62     13    0.22083E+00    0.9995994207E+01   -0.8906748171E+00
 62     14    0.22083E+00    0.5460629268E+01   -0.2289390434E+01
 62     15    0.22083E+00   -0.1447836889E+01    0.2335573429E+01
 62     16    0.22083E+00    0.8715499033E+01    0.6392145737E+01
 62     17    0.22083E+00    0.7466741927E+01   -0.8626248171E+00
 62     18    0.22083E+00    0.4657939268E+01   -0.6407998718E+01
 62     19    0.22083E+00   -0.2153765011E+01    0.7903348883E+00
 62     20    0.22083E+00   -0.2911611336E+01   -0.1043080061E+02
 62     21    0.22083E+00   -0.7261451798E+00   -0.5469622107E+01
 62     22    0.22083E+00    0.1623163570E+01    0.2599946929E+01
 62     23    0.22083E+00    0.6918366704E+01    0.7542450199E+01
 62     24    0.22083E+00   -0.2757411990E+01    0.6831554755E+00
 62     25    0.22083E+00    0.2705043209E+01    0.8754482389E+01
 62     26    0.22083E+00   -0.2902277126E+00    0.4284668278E+01
 62     27    0.22083E+00    0.7841506603E+01    0.5161886544E+01
 62     28    0.22083E+00    0.1074835810E+02    0.6686660878E+00
 62     29    0.22083E+00    0.6026675817E+01    0.8976035720E+01
 62     30    0.22083E+00   -0.9070196118E+01    0.1645725007E+01
 62     31    0.22083E+00    0.1012919056E+01   -0.6531475209E+00
 62     32    0.22083E+00    0.5790685073E+01   -0.8311425117E+01
