% run    par  time              vx                  vy
 95     48    0.33837E+00    0.1106660329E+04   -0.2732986124E+04
 95     49    0.33837E+00   -0.3634894898E+03    0.4498670201E+04
 95     50    0.33837E+00   -0.6917100740E+03   -0.4618817611E+02
 95     51    0.33837E+00   -0.7104218726E+03   -0.7327418666E+03
 95     52    0.33837E+00   -0.1572579197E+04   -0.1632720874E+04
 95     53    0.33837E+00    0.5921302189E+03   -0.1329836400E+04
 95     54    0.33837E+00   -0.1201476502E+04    0.3585204439E+04
 95     55    0.33837E+00    0.1590605556E+04   -0.3553556440E+04
 95     56    0.33837E+00    0.3470326069E+04   -0.6906211113E+03
 95     57    0.33837E+00    0.1733528602E+04   -0.1823366760E+04
 95     58    0.33837E+00   -0.1264357393E+04   -0.1277183849E+04
 95     59    0.33837E+00    0.1441291105E+04    0.1681818547E+04
 95     60    0.33837E+00    0.3942552588E+04    0.1537758270E+03
 95     61    0.33837E+00    0.1224232716E+04   -0.1650442084E+03
 95     62    0.33837E+00   -0.3468268198E+04   -0.2753434614E+04
 95     63    0.33837E+00   -0.4489062611E+03    0.1298312128E+04
 95     64    0.33837E+00   -0.1765620377E+04    0.4179965400E+04
 95     65    0.33837E+00    0.6373918057E+03    0.2832221000E+04
 95     66    0.33837E+00   -0.2809796276E+04    0.1457033467E+04
 95     67    0.33837E+00    0.1179203046E+04    0.1015800509E+04
 95     68    0.33837E+00    0.4608845833E+04   -0.3298508364E+04
 95     69    0.33837E+00    0.8146901291E+03   -0.5854302730E+03
 95     70    0.33837E+00    0.2383149982E+04   -0.7580626523E+03
 95     71    0.33837E+00    0.1421719011E+04   -0.5551085212E+03
 95     72    0.33837E+00   -0.6520164186E+02   -0.5563117897E+04
 95     73    0.33837E+00   -0.1393212762E+04   -0.1182893585E+04
 95     74    0.33837E+00    0.3374062042E+04    0.2373882358E+04
 95     75    0.33837E+00   -0.7839041203E+03   -0.5799924223E+04
 95     76    0.33837E+00   -0.2173550636E+04    0.1218146248E+04
 95     77    0.33837E+00   -0.6648542887E+03    0.4318560842E+03
 95     78    0.33837E+00   -0.1737043226E+04   -0.6415473780E+03
 95     79    0.33837E+00    0.2165026924E+04    0.7447690438E+03
 95     80    0.33837E+00   -0.1523486608E+04    0.3033368950E+04
 95     81    0.33837E+00    0.2229929953E+04    0.6254572115E+03
 95     82    0.33837E+00   -0.8974700145E+03   -0.7655046747E+03
 95     83    0.33837E+00    0.8253174383E+02    0.3917413226E+04
 95     84    0.33837E+00    0.3600382122E+04   -0.4410602207E+03
 95     85    0.33837E+00   -0.4773960909E+03    0.9722772376E+03
 95     86    0.33837E+00   -0.3291612447E+04   -0.2400378863E+03
 95     87    0.33837E+00   -0.3256589653E+04   -0.3974981928E+04
 95     88    0.33837E+00   -0.1164075997E+04   -0.7834164175E+03
 95     89    0.33837E+00    0.8430308444E+03   -0.5323454563E+04
 95     90    0.33837E+00    0.1088497531E+04   -0.7042528490E+03
 95     91    0.33837E+00   -0.7939432696E+03   -0.2037181141E+04
 95     92    0.33837E+00    0.2149096571E+04   -0.4520817811E+04
 95     93    0.33837E+00   -0.1341233504E+04   -0.3847084309E+04
 95     94    0.33837E+00    0.2702220525E+03    0.5803337931E+03
 95     95    0.33837E+00    0.3460558454E+03    0.1642681140E+04
 95     96    0.33837E+00    0.3255093662E+01    0.3793832193E+04
 95     97    0.33837E+00   -0.5129062702E+04    0.1734609796E+04
 95     98    0.33837E+00   -0.3458218102E+03   -0.1214819473E+04
 95     99    0.33837E+00   -0.2879144985E+04   -0.5283124805E+03
 95    100    0.33837E+00   -0.3536847429E+04   -0.1332499486E+04
 95    101    0.33837E+00   -0.3029303771E+03    0.7407320427E+03
 95    102    0.33837E+00    0.2658158139E+04   -0.9058567934E+03
 95    103    0.33837E+00    0.9362541088E+03    0.4816690339E+03
 95    104    0.33837E+00   -0.2180732423E+04   -0.1371723614E+04
 95    105    0.33837E+00    0.1594289386E+04    0.4925339941E+04
 95    106    0.33837E+00    0.4889208975E+04   -0.4812124393E+03
 95    107    0.33837E+00    0.2804666146E+04   -0.2117903190E+03
 95    108    0.33837E+00   -0.4792550323E+04   -0.1110141267E+04
 95    109    0.33837E+00    0.5079502042E+04   -0.4915706222E+04
 95    110    0.33837E+00    0.7745665117E+03   -0.9921049758E+03
 95    111    0.33837E+00    0.2145366979E+04    0.3969262260E+03
 95    112    0.33837E+00   -0.1082427588E+04    0.2475738371E+04
 95    113    0.33837E+00   -0.1791627661E+03   -0.6465327372E+03
 95    114    0.33837E+00   -0.4091669868E+04   -0.1299832880E+03
 95    115    0.33837E+00   -0.1826395941E+04   -0.5365877855E+03
 95    116    0.33837E+00    0.7650056727E+03    0.9403551624E+03
 95    117    0.33837E+00   -0.5541870270E+04    0.3978609826E+04
 95    118    0.33837E+00    0.3126312135E+04    0.1279421943E+04
 95    119    0.33837E+00   -0.5737731454E+03    0.1710661372E+04
 95    120    0.33837E+00    0.3351740989E+04    0.3221561491E+04
 95    121    0.33837E+00    0.3270732610E+04    0.1056533155E+04
 95    122    0.33837E+00    0.1505597817E+04    0.1571415377E+04
 95    123    0.33837E+00   -0.5106217788E+03    0.3954882302E+04
 95    124    0.33837E+00    0.4172900771E+03    0.1040923205E+04
 95    125    0.33837E+00   -0.4348403507E+03   -0.1023850924E+04
 95    126    0.33837E+00   -0.1700848137E+04    0.1001647736E+04
 95    127    0.33837E+00    0.2547846068E+04   -0.1327681214E+04
 95    128    0.33837E+00    0.3103778373E+03    0.3973033377E+04
 95    129    0.33837E+00   -0.2600910617E+04    0.4992661851E+04
 95    130    0.33837E+00   -0.1881412289E+04    0.5478960142E+04
 95    131    0.33837E+00   -0.4736676469E+02    0.3409673102E+03
 95    132    0.33837E+00    0.2375539460E+03   -0.3592389616E+04
 95    133    0.33837E+00    0.9133462549E+02   -0.1163512378E+04
 95    134    0.33837E+00    0.4764655362E+04    0.1845457168E+04
 95    135    0.33837E+00   -0.1586457893E+04    0.2257041737E+04
 95    136    0.33837E+00   -0.6911045768E+03   -0.2004761758E+03
 95    137    0.33837E+00    0.8019497589E+03   -0.9973312909E+03
 95    138    0.33837E+00    0.3263805338E+04    0.2556694456E+03
 95    139    0.33837E+00    0.9840585860E+03    0.2299703230E+04
 95    140    0.33837E+00   -0.4480954146E+04    0.9423733452E+03
 95    141    0.33837E+00    0.2897858761E+04   -0.1933777381E+03
 95    142    0.33837E+00    0.2809140639E+04    0.2377922961E+04
 95    143    0.33837E+00   -0.1132831575E+03    0.8617158073E+03
 95    144    0.33837E+00    0.2230533861E+03    0.1549155339E+04
 95    145    0.33837E+00   -0.4731191225E+03   -0.8604906182E+03
 95    146    0.33837E+00    0.3613419168E+04    0.5757706718E+03
 95    147    0.33837E+00    0.1388816799E+04    0.3767618274E+04
 95    148    0.33837E+00   -0.3308122874E+04   -0.1870197385E+04
 95    149    0.33837E+00   -0.2364831326E+03   -0.1511722738E+03
 95    150    0.33837E+00    0.7542601101E+03    0.1297676405E+04
 95    151    0.33837E+00    0.1286942001E+04   -0.4542409782E+03
 95    152    0.33837E+00   -0.4060578074E+04    0.5009043750E+03
 95    153    0.33837E+00   -0.3094768654E+03   -0.3481299240E+03
 95    154    0.33837E+00   -0.7074354169E+03    0.6946261214E+03
 95    155    0.33837E+00   -0.4951892624E+03   -0.7152326163E+04
 95    156    0.33837E+00   -0.1642858115E+04    0.1113304202E+04
 95    157    0.33837E+00    0.1713279402E+04   -0.1066238412E+04
 95    158    0.33837E+00    0.1116217072E+04    0.3369935848E+04
 95    159    0.33837E+00    0.2010148593E+04    0.5338380485E+01
 95    160    0.33837E+00    0.4446898001E+04   -0.3060119582E+04
 95    161    0.33837E+00    0.4785163737E+03    0.2754708601E+04
 95    162    0.33837E+00    0.4112080505E+04   -0.2186349832E+04
 95    163    0.33837E+00   -0.6777147506E+01   -0.1237645602E+04
 95    164    0.33837E+00   -0.3808119498E+04    0.8823887981E+03
 95    165    0.33837E+00    0.1456180428E+03   -0.6793298667E+03
 95    166    0.33837E+00   -0.9734470604E+03   -0.1161510650E+04
 95    167    0.33837E+00    0.3762898306E+04   -0.1804506941E+04
 95    168    0.33837E+00    0.1909072367E+04   -0.2573871007E+04
 95    169    0.33837E+00   -0.8150431769E+02    0.2474334584E+03
 95    170    0.33837E+00    0.9701029137E+03    0.1693950984E+03
 95    171    0.33837E+00   -0.3417954021E+03    0.1444017607E+04
 95    172    0.33837E+00    0.2858885475E+04   -0.1779581699E+04
 95    173    0.33837E+00    0.4198165343E+04    0.5551769168E+03
 95    174    0.33837E+00   -0.1154660283E+04    0.3015280869E+04
 95    175    0.33837E+00   -0.6821183741E+03   -0.2297615981E+04
 95    176    0.33837E+00    0.1495161853E+04    0.3202247444E+04
 95    177    0.33837E+00   -0.8986323516E+03   -0.3738451021E+04
 95    178    0.33837E+00    0.5461592104E+04   -0.1425427417E+04
 95    179    0.33837E+00   -0.2236088878E+04    0.3344964561E+03
 95    180    0.33837E+00    0.2310543424E+04   -0.3251142297E+04
 95    181    0.33837E+00   -0.3728322961E+04   -0.3359590525E+01
 95    182    0.33837E+00   -0.5417688966E+04    0.2836065137E+03
 95    183    0.33837E+00   -0.1326865834E+04   -0.3863607730E+04
 95    184    0.33837E+00    0.2342083374E+04    0.1586143351E+04
 95    185    0.33837E+00   -0.1441884596E+04   -0.1209493160E+04
 95    186    0.33837E+00   -0.2695443320E+04    0.9128219886E+03
 95    187    0.33837E+00   -0.1924289033E+04   -0.1294671942E+04
 95    188    0.33837E+00    0.4562514775E+04   -0.3104228365E+04
 95    189    0.33837E+00   -0.3581397659E+03   -0.1047536995E+04
 95    190    0.33837E+00   -0.1858392661E+04   -0.1076200938E+04
 95    191    0.33837E+00   -0.2199595772E+04   -0.5952488049E+04
 95    192    0.33837E+00    0.7468542981E+02    0.5732199072E+03
 95    193    0.33837E+00    0.8775588739E+03    0.2047483350E+04
 95    194    0.33837E+00    0.2067195553E+04   -0.1857879676E+04
 95    195    0.33837E+00   -0.2823363820E+04    0.4269171048E+02
 95    196    0.33837E+00   -0.1446106693E+04   -0.1677044484E+04
 95    197    0.33837E+00   -0.6633133923E+02   -0.1618413796E+04
 95    198    0.33837E+00    0.1330410401E+04    0.1647391787E+04
 95    199    0.33837E+00    0.6103210526E+03   -0.1797891669E+04
 95    200    0.33837E+00   -0.4258685121E+04    0.1611530167E+04


% run    par  time              vx                  vy
 96      1    0.34194E+00    0.7181052041E+03    0.3919357822E+03
 96      2    0.34194E+00   -0.1395708337E+04    0.6018657721E+03
 96      3    0.34194E+00    0.7220377580E+03   -0.3077703718E+04
 96      4    0.34194E+00    0.3155562155E+04   -0.1424020522E+04
 96      5    0.34194E+00    0.2254264105E+04   -0.8266502878E+03
 96      6    0.34194E+00   -0.4176098805E+03   -0.4758626660E+04
 96      7    0.34194E+00    0.2367842216E+04    0.1875274833E+04
 96      8    0.34194E+00   -0.1731551944E+04   -0.9214251476E+03
 96      9    0.34194E+00   -0.3957631474E+03    0.1131153023E+04
 96     10    0.34194E+00    0.1064200314E+04    0.4719430851E+03
 96     11    0.34194E+00    0.3657154794E+04    0.2175985901E+04
 96     12    0.34194E+00    0.1856083382E+04    0.1951110850E+04
 96     13    0.34194E+00    0.1312358477E+04   -0.2435378106E+04
 96     14    0.34194E+00    0.5896590079E+03   -0.2363651616E+03
 96     15    0.34194E+00    0.2611425393E+04   -0.4315090850E+04
 96     16    0.34194E+00    0.3925003904E+03   -0.2930683291E+04
 96     17    0.34194E+00    0.6524988690E+03   -0.7301897249E+03
 96     18    0.34194E+00   -0.1104748500E+04   -0.8684317133E+03
 96     19    0.34194E+00   -0.5162805576E+04   -0.3357627726E+02
 96     20    0.34194E+00    0.1082407179E+04   -0.1261915631E+04
 96     21    0.34194E+00    0.3758891601E+04   -0.2395442408E+04
 96     22    0.34194E+00    0.6215916761E+03    0.1357681220E+04
 96     23    0.34194E+00    0.2447777310E+04    0.3898286181E+04
 96     24    0.34194E+00   -0.2581673969E+04   -0.3817820165E+04
 96     25    0.34194E+00   -0.1839194996E+04    0.1165835852E+04
 96     26    0.34194E+00   -0.3235899360E+04   -0.1693246301E+04
 96     27    0.34194E+00   -0.1492704837E+04    0.8445945158E+03
 96     28    0.34194E+00    0.1219020525E+04    0.2368868751E+04
 96     29    0.34194E+00    0.1191495331E+04   -0.4001924929E+04
 96     30    0.34194E+00   -0.1135426672E+04    0.9187263984E+03
 96     31    0.34194E+00    0.2338060991E+03   -0.1292377334E+03
 96     32    0.34194E+00    0.1484736765E+04   -0.2082586510E+04
 96     33    0.34194E+00    0.2673360116E+04    0.1919006363E+04
 96     34    0.34194E+00    0.3728099024E+03    0.8238971787E+02
 96     35    0.34194E+00    0.5310320891E+02   -0.9266454600E+03
 96     36    0.34194E+00    0.3250225082E+04    0.3280990611E+04
 96     37    0.34194E+00    0.1195343282E+04   -0.2306893916E+04
 96     38    0.34194E+00    0.1908481065E+03    0.2973262159E+04
 96     39    0.34194E+00   -0.7830978500E+03   -0.3830339705E+04
 96     40    0.34194E+00    0.8499342469E+03   -0.3357101058E+04
 96     41    0.34194E+00   -0.2246074003E+04    0.2305962295E+04
 96     42    0.34194E+00    0.2258299199E+04   -0.7486463728E+03
 96     43    0.34194E+00    0.3931631322E+04    0.1477294530E+04
 96     44    0.34194E+00   -0.1072160689E+04   -0.2552455869E+04
 96     45    0.34194E+00    0.3054214042E+04   -0.3717336866E+03
 96     46    0.34194E+00   -0.1631318781E+04    0.1479872025E+04
 96     47    0.34194E+00   -0.4664080186E+03    0.1847136515E+04
 96     48    0.34194E+00    0.1892494286E+04   -0.2301410720E+03
 96     49    0.34194E+00    0.5165573321E+03    0.2141220906E+03
 96     50    0.34194E+00    0.2062357508E+04    0.5804504223E+03
 96     51    0.34194E+00   -0.2810534680E+04   -0.2351664127E+04
 96     52    0.34194E+00   -0.2533585317E+04   -0.4629993956E+03
 96     53    0.34194E+00   -0.6986980089E+04   -0.2393351204E+04
 96     54    0.34194E+00    0.9589882194E+03    0.8812292152E+03
 96     55    0.34194E+00   -0.1768490663E+04   -0.1589252050E+04
 96     56    0.34194E+00   -0.4563185666E+04    0.2161629954E+03
 96     57    0.34194E+00    0.1866437427E+04    0.9098852494E+03
 96     58    0.34194E+00    0.1842811878E+04   -0.8210572422E+03
 96     59    0.34194E+00   -0.2157429326E+04   -0.4223884639E+03
 96     60    0.34194E+00    0.1229082061E+04    0.5365299829E+03
 96     61    0.34194E+00    0.8267938585E+03   -0.1012601416E+04
 96     62    0.34194E+00   -0.2672362677E+04    0.3107270187E+03
 96     63    0.34194E+00    0.1281720912E+04   -0.3565060040E+03
 96     64    0.34194E+00    0.7034770866E+03   -0.8391588120E+03
 96     65    0.34194E+00   -0.3959505097E+04    0.9247232500E+02
 96     66    0.34194E+00   -0.1969752876E+04    0.1135704845E+04
 96     67    0.34194E+00    0.8097609836E+03   -0.2237925143E+04
 96     68    0.34194E+00   -0.1761845871E+04   -0.8945103944E+03
 96     69    0.34194E+00   -0.3538471975E+04    0.1510653373E+04
 96     70    0.34194E+00    0.2626621155E+04    0.2103415359E+04
 96     71    0.34194E+00    0.4831143389E+04   -0.1074471027E+04
 96     72    0.34194E+00    0.3567093759E+04    0.1196518684E+04
 96     73    0.34194E+00   -0.1577534472E+04    0.2293404760E+04
 96     74    0.34194E+00   -0.2467049550E+04    0.2680165921E+04
 96     75    0.34194E+00   -0.6634649784E+03   -0.2952998412E+04
 96     76    0.34194E+00    0.1658623358E+04    0.5721524835E+03
 96     77    0.34194E+00   -0.2562016708E+04   -0.2267416120E+04
 96     78    0.34194E+00   -0.1873908050E+04   -0.3441644965E+04
 96     79    0.34194E+00    0.8769932771E+03    0.8084903328E+02
 96     80    0.34194E+00    0.3509447375E+04   -0.1661285596E+04
 96     81    0.34194E+00   -0.1968952326E+04    0.1064390353E+04
 96     82    0.34194E+00    0.5609070714E+04    0.2338460136E+04
 96     83    0.34194E+00   -0.2531179147E+04    0.1560464451E+04
 96     84    0.34194E+00   -0.2930428211E+04    0.1272010499E+04
 96     85    0.34194E+00   -0.5817502480E+02   -0.4352309649E+04
 96     86    0.34194E+00    0.1703215465E+04    0.1206389263E+04
 96     87    0.34194E+00   -0.4818899550E+04   -0.1099364208E+04
 96     88    0.34194E+00   -0.1966827366E+04   -0.7293518167E+03
 96     89    0.34194E+00   -0.1055261427E+04   -0.8825279198E+03
 96     90    0.34194E+00    0.1903226714E+04    0.1358156035E+03
 96     91    0.34194E+00   -0.2991258999E+04   -0.6247450072E+03
 96     92    0.34194E+00    0.6725944836E+04   -0.7414700940E+03
 96     93    0.34194E+00   -0.5390348798E+04   -0.5087940868E+04
 96     94    0.34194E+00   -0.3919572790E+04    0.8425308537E+03
 96     95    0.34194E+00    0.1462317267E+04    0.3149249561E+04
 96     96    0.34194E+00   -0.5123047559E+04   -0.1939524484E+04
 96     97    0.34194E+00   -0.2071004522E+04   -0.6929763640E+03
 96     98    0.34194E+00   -0.1562432211E+04    0.3318416468E+04
 96     99    0.34194E+00    0.1084159830E+04    0.5986809003E+02
 96    100    0.34194E+00   -0.1814401249E+04   -0.1096490250E+04
 96    101    0.34194E+00   -0.6890848404E+03    0.5210199609E+04
 96    102    0.34194E+00   -0.1880665834E+04    0.8696285130E+03
 96    103    0.34194E+00   -0.1285136102E+04   -0.5039128288E+03
 96    104    0.34194E+00   -0.1576718668E+04   -0.3143354755E+04
 96    105    0.34194E+00   -0.2692612017E+04    0.6454220940E+03
 96    106    0.34194E+00   -0.3769308921E+04    0.5233497480E+04
 96    107    0.34194E+00   -0.2936229798E+04   -0.9431633728E+03
 96    108    0.34194E+00    0.3802350114E+03   -0.8653878434E+03
 96    109    0.34194E+00   -0.4559165967E+04   -0.5375814111E+03
 96    110    0.34194E+00    0.3020829070E+04    0.2269626813E+04
 96    111    0.34194E+00   -0.1915272252E+03   -0.2622520384E+04
 96    112    0.34194E+00   -0.2400711237E+04   -0.9086262686E+02
 96    113    0.34194E+00    0.2032094088E+04    0.4976407352E+04
 96    114    0.34194E+00    0.4171826992E+03   -0.9346953455E+02
 96    115    0.34194E+00   -0.1911908190E+04   -0.1017817633E+04
 96    116    0.34194E+00    0.6435100533E+03   -0.2036364807E+03
 96    117    0.34194E+00   -0.1404459022E+04    0.8148528379E+03
 96    118    0.34194E+00   -0.1506054164E+04   -0.3692461270E+03
