% run    par  time               x                   y
 76     42    0.27070E+00   -0.1924538544E+01   -0.1952678165E+01
 76     43    0.27070E+00   -0.7694428532E+01    0.1305521354E+02
 76     44    0.27070E+00    0.9921552051E+00   -0.1012051557E+02
 76     45    0.27070E+00   -0.6371446400E+01    0.6829834626E+01
 76     46    0.27070E+00   -0.4463942213E+01    0.1428167605E+02
 76     47    0.27070E+00   -0.5898567599E+01    0.1180603546E+02
 76     48    0.27070E+00   -0.6449899780E+01    0.9921837193E+01
 76     49    0.27070E+00   -0.1040665846E+02    0.7588129631E+01
 76     50    0.27070E+00    0.7387916221E+01    0.1802021911E+01
 76     51    0.27070E+00    0.7927748419E+01    0.1307330726E+02
 76     52    0.27070E+00    0.1097063281E+02    0.5211281826E+01
 76     53    0.27070E+00    0.3859318370E+01    0.1261973063E+02
 76     54    0.27070E+00   -0.1386347521E+02   -0.3871330043E+01
 76     55    0.27070E+00    0.1461823785E+01    0.7274409811E+01
 76     56    0.27070E+00    0.6629411369E+01   -0.7027314951E+01
 76     57    0.27070E+00    0.6181133555E+01    0.9185945763E+01
 76     58    0.27070E+00    0.4896178215E+01   -0.1210461947E+02
 76     59    0.27070E+00   -0.1133780585E+01    0.1280147166E+02
 76     60    0.27070E+00   -0.1157973037E+02    0.2448498001E+01
 76     61    0.27070E+00   -0.1470718669E+02    0.2092033093E+01
 76     62    0.27070E+00   -0.7804009976E+01   -0.5261265564E+01
 76     63    0.27070E+00    0.4914734743E+01   -0.7634824085E+01
 76     64    0.27070E+00   -0.9171189734E+01   -0.6344820542E+01
 76     65    0.27070E+00    0.1200649313E+02   -0.9414550322E+01
 76     66    0.27070E+00   -0.3022338362E+01   -0.1006784334E+02
 76     67    0.27070E+00   -0.8914291786E+01    0.5211441497E+01
 76     68    0.27070E+00    0.8772616730E+01    0.1151220436E+02
 76     69    0.27070E+00   -0.6875741666E+01    0.3247962166E+01
 76     70    0.27070E+00   -0.1910700796E+01    0.9661002137E+01
 76     71    0.27070E+00   -0.9119830071E+01    0.5922262953E+00
 76     72    0.27070E+00   -0.3056573375E+01   -0.1407880259E+02
 76     73    0.27070E+00    0.4068167787E+01    0.3350393544E+01
 76     74    0.27070E+00    0.2445573584E+00    0.1212803149E+02
 76     75    0.27070E+00    0.9775484696E+01   -0.4175535481E+01
 76     76    0.27070E+00    0.1123254115E+02   -0.1614083873E+01
 76     77    0.27070E+00    0.8049844813E+01    0.8849570418E+01
 76     78    0.27070E+00   -0.3478132243E+01   -0.3646663809E+01
 76     79    0.27070E+00    0.3543928414E+01   -0.3678820963E+01
 76     80    0.27070E+00   -0.5775754375E+01    0.1350812173E+02
 76     81    0.27070E+00    0.3168014398E+01   -0.1040234878E+02
 76     82    0.27070E+00    0.1315702823E+02    0.6667459356E+01
 76     83    0.27070E+00    0.3484847225E+00   -0.1276308798E+02
 76     84    0.27070E+00    0.4990322352E+01    0.7314427138E+01
 76     85    0.27070E+00   -0.1157193470E+02   -0.1672374996E+01
 76     86    0.27070E+00    0.1216386460E+01    0.1648431238E+01
 76     87    0.27070E+00    0.1185024230E+02   -0.8318476044E+01
 76     88    0.27070E+00    0.4946214208E+01    0.1215431289E+02
 76     89    0.27070E+00   -0.6178218324E+01   -0.1167994756E+02
 76     90    0.27070E+00   -0.5060735820E+01   -0.1132971555E+02
 76     91    0.27070E+00   -0.4740063617E+00    0.4841736732E+01
 76     92    0.27070E+00    0.5529163976E+01   -0.1338599421E+02
 76     93    0.27070E+00   -0.1080662301E+01    0.1070102087E+02
 76     94    0.27070E+00   -0.6311483880E+01    0.3944401427E+01
 76     95    0.27070E+00   -0.4602396059E+01    0.7400381492E+01
 76     96    0.27070E+00   -0.1124583763E+02   -0.7497083778E+00
 76     97    0.27070E+00   -0.5941465676E+01   -0.2793796237E+01
 76     98    0.27070E+00    0.6601397663E+01   -0.1124189668E+02
 76     99    0.27070E+00    0.6049614444E+01   -0.2743672549E+01
 76    100    0.27070E+00   -0.5828005907E+01    0.1031567732E+02
 76    101    0.27070E+00   -0.1292453401E+02   -0.1024484501E+01
 76    102    0.27070E+00   -0.7814799477E+01    0.7643657590E+01
 76    103    0.27070E+00    0.4789013695E+01    0.1591304681E+01
 76    104    0.27070E+00    0.5313375997E+01   -0.1064765037E+02
 76    105    0.27070E+00    0.3779705023E+01    0.1361004646E+01
 76    106    0.27070E+00   -0.1227797005E+02    0.6752169922E+01
 76    107    0.27070E+00   -0.1491663284E+02   -0.3434469430E+01
 76    108    0.27070E+00    0.1023453203E+02   -0.6043181419E+01
 76    109    0.27070E+00   -0.1490667707E+02    0.3462438449E+01
 76    110    0.27070E+00    0.9536593589E+01   -0.1451910994E+01
 76    111    0.27070E+00   -0.2579266211E+01    0.1267971038E+02
 76    112    0.27070E+00   -0.9425781518E+01    0.9479020033E+01
 76    113    0.27070E+00    0.8806094414E+01   -0.3573586138E+01
 76    114    0.27070E+00    0.6152065541E+01    0.5903719970E+01
 76    115    0.27070E+00    0.4570472402E+01    0.1130923577E+02
 76    116    0.27070E+00   -0.6428447500E+01   -0.1271234687E+02
 76    117    0.27070E+00   -0.7132715691E+00   -0.9869599392E+01
 76    118    0.27070E+00   -0.1181934364E+02   -0.9672349788E+01
 76    119    0.27070E+00   -0.3223008497E+01    0.1168075578E+02
 76    120    0.27070E+00   -0.2299450789E+01    0.5315415265E+01
 76    121    0.27070E+00    0.3896963052E+01    0.4594055762E+01
 76    122    0.27070E+00   -0.2819185953E+01   -0.1094066377E+02
 76    123    0.27070E+00   -0.1464398474E+02   -0.1033868943E+01
 76    124    0.27070E+00   -0.5609283126E+01    0.4408127478E+01
 76    125    0.27070E+00    0.2876411508E+01    0.6304689678E+01
 76    126    0.27070E+00   -0.6533460640E+01    0.2170158547E+01
 76    127    0.27070E+00   -0.7859975016E+01   -0.6800921597E+01
 76    128    0.27070E+00   -0.7580407923E+01    0.8218331807E+01
 76    129    0.27070E+00   -0.6576910158E+01    0.1251109732E+02
 76    130    0.27070E+00   -0.9953352962E+01   -0.8532804673E+01
 76    131    0.27070E+00   -0.7046709612E+01   -0.9805854688E+01
 76    132    0.27070E+00    0.2396577251E+01    0.1318257137E+02
 76    133    0.27070E+00    0.1233746931E+02    0.7800383765E+01
 76    134    0.27070E+00    0.5468761983E+01    0.1430134488E+02
 76    135    0.27070E+00   -0.8144929541E+01   -0.1353600189E+01
 76    136    0.27070E+00   -0.3852160058E+01   -0.6445444238E+01
 76    137    0.27070E+00   -0.3180558626E+01   -0.2606188365E+01
 76    138    0.27070E+00   -0.3254478426E+01   -0.7938514483E+01
 76    139    0.27070E+00   -0.3189487399E+01   -0.6297937392E+01
 76    140    0.27070E+00   -0.3882558537E+01    0.1016695534E+02
 76    141    0.27070E+00   -0.1043411506E+02   -0.1118983593E+02
 76    142    0.27070E+00    0.1770435501E+00    0.5367152536E+01
 76    143    0.27070E+00   -0.1488002297E+01    0.8008041175E+01
 76    144    0.27070E+00   -0.6579705493E+00    0.9842649188E+01
 76    145    0.27070E+00    0.7933171160E+01   -0.9342633325E+01
 76    146    0.27070E+00    0.1314239087E+02   -0.3394153938E+01
 76    147    0.27070E+00   -0.1234468279E+02   -0.5625849159E+01
 76    148    0.27070E+00   -0.1361789991E+02   -0.5911342129E+01
 76    149    0.27070E+00    0.1137425203E+02   -0.4658525623E+01
 76    150    0.27070E+00   -0.8570386066E+01    0.2249886452E+01
 76    151    0.27070E+00   -0.5484618243E+01    0.1967322758E+01
 76    152    0.27070E+00    0.2287854856E-01   -0.1379473282E+02
 76    153    0.27070E+00   -0.1491000363E+01   -0.5299886000E+01
 76    154    0.27070E+00    0.8799954092E+01   -0.2032857173E+00
 76    155    0.27070E+00   -0.4773373035E+01    0.1106060615E+02
 76    156    0.27070E+00   -0.2140023560E+01   -0.7836705008E+01
 76    157    0.27070E+00   -0.4007678134E+01   -0.1171981728E+02
 76    158    0.27070E+00   -0.8070492840E+01   -0.7854101941E+01
 76    159    0.27070E+00    0.1059651627E+02   -0.4532931986E+01
 76    160    0.27070E+00    0.3485761049E+01    0.2339320543E+01
 76    161    0.27070E+00    0.1204307701E+01    0.6789599599E+01
 76    162    0.27070E+00    0.9516117919E+01    0.8564751029E+01
 76    163    0.27070E+00    0.5233509850E+01    0.6029232130E+01
 76    164    0.27070E+00   -0.1268515150E+02   -0.8322948781E+01
 76    165    0.27070E+00   -0.9033165620E+01    0.1207496274E+02
 76    166    0.27070E+00    0.5079590819E+01   -0.6723055876E+01
 76    167    0.27070E+00   -0.5718767460E+01    0.5721928134E+01
 76    168    0.27070E+00   -0.9933917829E-01   -0.8724571390E+01
 76    169    0.27070E+00    0.1098408465E+02   -0.8921226287E+01
 76    170    0.27070E+00    0.1341277136E+02    0.5559922903E+01
 76    171    0.27070E+00    0.5098754355E+01    0.8450761275E-01
 76    172    0.27070E+00    0.1260289698E+01    0.8093608480E+01
 76    173    0.27070E+00    0.1522379744E+02   -0.1520030758E+01
 76    174    0.27070E+00    0.4225906457E+01   -0.1057428625E+02
 76    175    0.27070E+00    0.1053010268E+00   -0.4353592979E+01
 76    176    0.27070E+00   -0.1129634046E+02   -0.8961118402E+01
 76    177    0.27070E+00    0.6726303125E+01    0.1440312015E+01
 76    178    0.27070E+00   -0.3044655423E+01    0.2925683353E+01
 76    179    0.27070E+00   -0.1175503757E+02   -0.6578012462E+01
 76    180    0.27070E+00   -0.7405722964E+01    0.1988633469E+01
 76    181    0.27070E+00    0.4210793650E+01    0.2701286275E+01
 76    182    0.27070E+00    0.8641606382E+01   -0.5644296680E+01
 76    183    0.27070E+00   -0.7017190400E+01   -0.8471524971E+01
 76    184    0.27070E+00    0.1112409156E+02   -0.2501761508E+01
 76    185    0.27070E+00   -0.1546231842E+01    0.8632045998E+01
 76    186    0.27070E+00   -0.4161177026E+01    0.2818987588E+01
 76    187    0.27070E+00    0.2570407061E+01    0.3587799426E+01
 76    188    0.27070E+00    0.2635005641E+01    0.1135444255E+02
 76    189    0.27070E+00    0.4828441602E+01    0.9326171194E+01
 76    190    0.27070E+00   -0.1361017023E+01    0.1512421896E+01
 76    191    0.27070E+00   -0.7322565126E+01   -0.4383071022E+01
 76    192    0.27070E+00    0.9839764198E+01   -0.7876989120E+01
 76    193    0.27070E+00   -0.9816630974E+01   -0.7304638635E+01
 76    194    0.27070E+00   -0.1008738086E+02   -0.4739206431E+01
 76    195    0.27070E+00   -0.1267185084E+02   -0.6700315264E+01
 76    196    0.27070E+00   -0.1755955184E+01   -0.2715573840E+01
 76    197    0.27070E+00   -0.4840450247E+01   -0.1243290931E+02
 76    198    0.27070E+00   -0.5753841974E+01   -0.8738908367E+01
 76    199    0.27070E+00    0.7524430626E+01    0.3605802817E+01
 76    200    0.27070E+00    0.5039720971E+00    0.1499140227E+01


% run    par  time               x                   y
 77      1    0.27426E+00    0.1488834250E+02    0.2435166714E+01
 77      2    0.27426E+00    0.2165269718E+01    0.8215101756E+01
 77      3    0.27426E+00    0.1195272214E+02   -0.6210667276E+01
 77      4    0.27426E+00    0.3765780432E+01    0.8727852121E+01
 77      5    0.27426E+00   -0.1194305050E+02   -0.8908414861E+00
 77      6    0.27426E+00   -0.1023973311E+02    0.9438727459E+01
 77      7    0.27426E+00   -0.4714647844E+00    0.1257346875E+02
 77      8    0.27426E+00    0.3694959560E+00   -0.1155328499E+02
 77      9    0.27426E+00    0.1213229114E+02    0.4121483613E+01
 77     10    0.27426E+00    0.1235193405E+02   -0.4795478550E+01
 77     11    0.27426E+00   -0.7760412155E+01    0.1072711070E+02
 77     12    0.27426E+00   -0.5429096652E+01    0.1382027784E+02
 77     13    0.27426E+00    0.5763936639E+01   -0.1114792802E+01
 77     14    0.27426E+00    0.9693967104E+01   -0.7035411283E+01
 77     15    0.27426E+00   -0.1601521128E+01   -0.4623399162E-01
 77     16    0.27426E+00   -0.3925731288E+01   -0.2924418563E+01
 77     17    0.27426E+00   -0.1428148180E+02   -0.3790561264E+00
 77     18    0.27426E+00    0.8501356264E+01   -0.1390406684E+01
 77     19    0.27426E+00    0.7865883066E+01   -0.7147390225E+01
 77     20    0.27426E+00   -0.3275923254E+01   -0.4329292716E+01
 77     21    0.27426E+00    0.4502502117E+01    0.7807522617E+00
 77     22    0.27426E+00    0.1661989865E+01   -0.8417205382E+01
 77     23    0.27426E+00   -0.5157427076E+01    0.3750173444E+01
 77     24    0.27426E+00   -0.6903757106E+01    0.1304396461E+02
 77     25    0.27426E+00    0.9535491300E+01    0.1021820588E+02
 77     26    0.27426E+00    0.5664204049E+01    0.8247321699E+01
 77     27    0.27426E+00    0.2347351384E+01   -0.2187106320E+01
 77     28    0.27426E+00    0.3072012218E+01   -0.6852909647E+01
 77     29    0.27426E+00    0.7603528124E+01    0.6004629692E+01
 77     30    0.27426E+00    0.1140332267E+02    0.4287235881E+01
 77     31    0.27426E+00   -0.2094616170E+01   -0.5242992044E+01
 77     32    0.27426E+00   -0.5273902560E+01    0.7082261077E+00
 77     33    0.27426E+00    0.4631032249E+00    0.7315339897E+01
 77     34    0.27426E+00   -0.1179431375E+02   -0.4056575660E+01
 77     35    0.27426E+00    0.1057610385E+02   -0.2110482683E+01
 77     36    0.27426E+00   -0.6170372388E+01    0.5052123694E+01
 77     37    0.27426E+00   -0.1376593381E+02    0.1922870600E+01
 77     38    0.27426E+00    0.6802484952E+01    0.5478229904E+01
 77     39    0.27426E+00    0.2844080762E+01    0.8954970213E+01
 77     40    0.27426E+00   -0.1938228355E+00   -0.1522796936E+02
 77     41    0.27426E+00   -0.8377163809E+01   -0.1000413993E+02
 77     42    0.27426E+00   -0.1786532357E+01   -0.1980917457E+01
 77     43    0.27426E+00   -0.7820350345E+01    0.1307667483E+02
 77     44    0.27426E+00    0.9717840070E+00   -0.1005369765E+02
 77     45    0.27426E+00   -0.6294286838E+01    0.6695972965E+01
 77     46    0.27426E+00   -0.4144459796E+01    0.1452929386E+02
 77     47    0.27426E+00   -0.5655710728E+01    0.1162988727E+02
 77     48    0.27426E+00   -0.6476700952E+01    0.9800113047E+01
 77     49    0.27426E+00   -0.1024936241E+02    0.7799496259E+01
 77     50    0.27426E+00    0.7342810954E+01    0.2082139015E+01
 77     51    0.27426E+00    0.7864372068E+01    0.1313041449E+02
 77     52    0.27426E+00    0.1097380555E+02    0.5058573893E+01
 77     53    0.27426E+00    0.3665878054E+01    0.1271765744E+02
 77     54    0.27426E+00   -0.1364927927E+02   -0.3633122137E+01
 77     55    0.27426E+00    0.1792131166E+01    0.7456429033E+01
 77     56    0.27426E+00    0.6952011093E+01   -0.6957878912E+01
 77     57    0.27426E+00    0.6232263420E+01    0.8877400788E+01
 77     58    0.27426E+00    0.5006003328E+01   -0.1224411668E+02
 77     59    0.27426E+00   -0.1330940525E+01    0.1298447315E+02
 77     60    0.27426E+00   -0.1150666644E+02    0.2717680884E+01
 77     61    0.27426E+00   -0.1486928772E+02    0.1900849578E+01
 77     62    0.27426E+00   -0.8203272535E+01   -0.5148198331E+01
 77     63    0.27426E+00    0.5150151464E+01   -0.7702002687E+01
 77     64    0.27426E+00   -0.9292074397E+01   -0.6288866036E+01
 77     65    0.27426E+00    0.1206658685E+02   -0.9352998778E+01
 77     66    0.27426E+00   -0.2760959312E+01   -0.1003801992E+02
 77     67    0.27426E+00   -0.9167813610E+01    0.5505529682E+01
 77     68    0.27426E+00    0.8792970428E+01    0.1121890298E+02
 77     69    0.27426E+00   -0.7171245561E+01    0.3117167607E+01
 77     70    0.27426E+00   -0.1644667055E+01    0.9538772548E+01
 77     71    0.27426E+00   -0.8711163763E+01    0.7328324270E+00
 77     72    0.27426E+00   -0.2883606158E+01   -0.1381979659E+02
 77     73    0.27426E+00    0.4149081856E+01    0.3343797623E+01
 77     74    0.27426E+00   -0.1008316870E-01    0.1233629476E+02
 77     75    0.27426E+00    0.9947148578E+01   -0.4352250780E+01
 77     76    0.27426E+00    0.1133333058E+02   -0.1906083053E+01
 77     77    0.27426E+00    0.8175419525E+01    0.8664245528E+01
 77     78    0.27426E+00   -0.3693456297E+01   -0.3796708235E+01
 77     79    0.27426E+00    0.3326837341E+01   -0.4015066902E+01
 77     80    0.27426E+00   -0.6078501531E+01    0.1366435276E+02
 77     81    0.27426E+00    0.3371589234E+01   -0.1056589187E+02
 77     82    0.27426E+00    0.1347551373E+02    0.6829167890E+01
 77     83    0.27426E+00    0.1171760568E+00   -0.1273687972E+02
 77     84    0.27426E+00    0.5132090353E+01    0.7502865708E+01
 77     85    0.27426E+00   -0.1145197342E+02   -0.1639881049E+01
 77     86    0.27426E+00    0.1414314439E+01    0.1493768146E+01
 77     87    0.27426E+00    0.1159971930E+02   -0.8003913772E+01
 77     88    0.27426E+00    0.4868233815E+01    0.1241204523E+02
 77     89    0.27426E+00   -0.6352350422E+01   -0.1199304118E+02
 77     90    0.27426E+00   -0.4877117446E+01   -0.1103075181E+02
 77     91    0.27426E+00   -0.5478611310E+00    0.4460898869E+01
 77     92    0.27426E+00    0.5867086843E+01   -0.1348510328E+02
 77     93    0.27426E+00   -0.1306626412E+01    0.1079965635E+02
 77     94    0.27426E+00   -0.6435962276E+01    0.4122147925E+01
 77     95    0.27426E+00   -0.4687161215E+01    0.7250097116E+01
 77     96    0.27426E+00   -0.1129931503E+02   -0.1023769907E+01
 77     97    0.27426E+00   -0.5675162318E+01   -0.2544057410E+01
 77     98    0.27426E+00    0.6508942498E+01   -0.1124612809E+02
 77     99    0.27426E+00    0.6149265416E+01   -0.2473744964E+01
 77    100    0.27426E+00   -0.5700572620E+01    0.1017569097E+02
 77    101    0.27426E+00   -0.1283508386E+02   -0.1024140847E+01
 77    102    0.27426E+00   -0.8059775943E+01    0.7484562626E+01
 77    103    0.27426E+00    0.4579433642E+01    0.1650095629E+01
 77    104    0.27426E+00    0.5100224591E+01   -0.1061604920E+02
 77    105    0.27426E+00    0.4110052532E+01    0.1340115256E+01
 77    106    0.27426E+00   -0.1204456094E+02    0.6869613994E+01
 77    107    0.27426E+00   -0.1482882735E+02   -0.3334845794E+01
 77    108    0.27426E+00    0.9847677514E+01   -0.6016136052E+01
 77    109    0.27426E+00   -0.1481363442E+02    0.3766311262E+01
 77    110    0.27426E+00    0.9475888646E+01   -0.1774120411E+01
 77    111    0.27426E+00   -0.2407925875E+01    0.1239737324E+02
