% run    par  time              vx                  vy
 81     24    0.28851E+00   -0.3893580299E+04    0.2333336634E+04
 81     25    0.28851E+00    0.2112555842E+03    0.1129761469E+04
 81     26    0.28851E+00    0.2297122329E+04   -0.2058711026E+03
 81     27    0.28851E+00    0.1436324999E+03    0.3680950534E+04
 81     28    0.28851E+00    0.4937072820E+02   -0.1278749631E+04
 81     29    0.28851E+00   -0.1956284099E+04    0.1691724479E+04
 81     30    0.28851E+00    0.2335663886E+03   -0.8906601448E+03
 81     31    0.28851E+00    0.4261205830E+04    0.5414063133E+03
 81     32    0.28851E+00   -0.3495064235E+04   -0.2283405766E+04
 81     33    0.28851E+00   -0.1390583360E+04   -0.1495843863E+04
 81     34    0.28851E+00   -0.1263098182E+04    0.3554128784E+04
 81     35    0.28851E+00   -0.2719997180E+04   -0.3839312745E+03
 81     36    0.28851E+00    0.2704239596E+04   -0.5755321985E+03
 81     37    0.28851E+00    0.4622098097E+04   -0.9506203512E+03
 81     38    0.28851E+00   -0.1557738253E+04   -0.2384532610E+04
 81     39    0.28851E+00    0.4098887432E+04   -0.7604772208E+03
 81     40    0.28851E+00    0.5928884669E+04   -0.2554846181E+04
 81     41    0.28851E+00    0.9113665537E+03    0.8189283873E+03
 81     42    0.28851E+00   -0.3476339329E+04    0.2391358292E+04
 81     43    0.28851E+00    0.1123507659E+04    0.1421095019E+04
 81     44    0.28851E+00   -0.1168059475E+03    0.4810101749E+01
 81     45    0.28851E+00   -0.1003766591E+04    0.1993588040E+03
 81     46    0.28851E+00    0.2532012751E+04   -0.4241263192E+03
 81     47    0.28851E+00    0.5073085796E+03    0.7385118285E+03
 81     48    0.28851E+00   -0.3264497059E+04    0.2603941286E+04
 81     49    0.28851E+00   -0.4736684023E+03    0.1902133487E+04
 81     50    0.28851E+00   -0.6952289278E+03    0.7137811919E+03
 81     51    0.28851E+00    0.1345916698E+04   -0.3863386376E+03
 81     52    0.28851E+00    0.1320290107E+04   -0.6299805546E+04
 81     53    0.28851E+00   -0.1260093210E+04   -0.7619231586E+02
 81     54    0.28851E+00   -0.2134070796E+04    0.9210947437E+03
 81     55    0.28851E+00    0.4889429101E+02    0.3931732096E+03
 81     56    0.28851E+00   -0.4750182230E+04   -0.3020191138E+04
 81     57    0.28851E+00    0.2750485949E+04   -0.4779369534E+03
 81     58    0.28851E+00    0.1714127274E+04    0.2048894710E+03
 81     59    0.28851E+00    0.1944976234E+03   -0.2314422582E+04
 81     60    0.28851E+00   -0.2579043985E+04   -0.1377087455E+04
 81     61    0.28851E+00   -0.6173838946E+03   -0.2025624391E+04
 81     62    0.28851E+00   -0.4371296242E+04   -0.1806427567E+04
 81     63    0.28851E+00    0.4075485181E+04   -0.3650223838E+04
 81     64    0.28851E+00    0.1695298181E+03    0.1441999449E+04
 81     65    0.28851E+00   -0.8997248769E+03   -0.3520142404E+04
 81     66    0.28851E+00   -0.1773695440E+04    0.3580390950E+03
 81     67    0.28851E+00    0.1231051434E+04   -0.1381673293E+04
 81     68    0.28851E+00   -0.2319299877E+04    0.7519483875E+03
 81     69    0.28851E+00   -0.5153079397E+04    0.4043439750E+04
 81     70    0.28851E+00   -0.2250959927E+04    0.1868651241E+04
 81     71    0.28851E+00   -0.7866529108E+03    0.1417774953E+04
 81     72    0.28851E+00    0.1588705438E+04   -0.1463135097E+04
 81     73    0.28851E+00    0.3303532340E+04   -0.1280027168E+03
 81     74    0.28851E+00   -0.3364900714E+04   -0.3399862451E+03
 81     75    0.28851E+00   -0.1296271052E+04   -0.1944742972E+04
 81     76    0.28851E+00    0.3733701716E+03   -0.1589873759E+04
 81     77    0.28851E+00   -0.2741949174E+04    0.1107847877E+03
 81     78    0.28851E+00   -0.2347271084E+04   -0.3554338306E+04
 81     79    0.28851E+00   -0.1524224683E+03   -0.1643092531E+04
 81     80    0.28851E+00   -0.1406549017E+04   -0.8260491861E+03
 81     81    0.28851E+00   -0.9201426695E+03   -0.1303569991E+02
 81     82    0.28851E+00    0.1999136684E+04    0.1198274898E+04
 81     83    0.28851E+00   -0.2030944494E+04   -0.2320661435E+04
 81     84    0.28851E+00   -0.3046962698E+04   -0.8491529239E+03
 81     85    0.28851E+00   -0.9745870093E+03    0.2698523553E+04
 81     86    0.28851E+00   -0.4842996211E+03    0.7693627753E+03
 81     87    0.28851E+00   -0.2520609554E+04   -0.1637281540E+04
 81     88    0.28851E+00    0.7751013745E+03    0.3138747083E+04
 81     89    0.28851E+00   -0.1040209110E+04   -0.1492664179E+03
 81     90    0.28851E+00   -0.5575153588E+03    0.1962846985E+03
 81     91    0.28851E+00    0.3438768819E+04    0.8765132862E+02
 81     92    0.28851E+00   -0.1217622522E+04    0.5512806997E+02
 81     93    0.28851E+00   -0.8439520844E+03   -0.7372692063E+03
 81     94    0.28851E+00   -0.9278992651E+03   -0.2639717574E+04
 81     95    0.28851E+00   -0.3591886049E+03    0.5635904672E+04
 81     96    0.28851E+00   -0.1798145650E+04    0.6068664231E+03
 81     97    0.28851E+00    0.2009037304E+04    0.2411574459E+04
 81     98    0.28851E+00    0.2152343779E+04   -0.2287711396E+04
 81     99    0.28851E+00    0.7727957538E+03    0.4109285070E+04
 81    100    0.28851E+00    0.1596959487E+04    0.1028653484E+04
 81    101    0.28851E+00    0.4898665448E+04    0.7536291266E+04
 81    102    0.28851E+00    0.1631140520E+04   -0.4569570960E+04
 81    103    0.28851E+00   -0.1200079838E+04    0.8065930162E+03
 81    104    0.28851E+00    0.6787112376E+03   -0.4130782128E+04
 81    105    0.28851E+00    0.2441728442E+04   -0.4810439086E+03
 81    106    0.28851E+00    0.1012912479E+04   -0.1481391105E+04
 81    107    0.28851E+00    0.1775170790E+03   -0.2129878110E+04
 81    108    0.28851E+00   -0.8232649383E+03    0.5874942474E+03
 81    109    0.28851E+00    0.9939717445E+03   -0.3950068187E+04
 81    110    0.28851E+00    0.1811896401E+04    0.1998450351E+04
 81    111    0.28851E+00   -0.2230316163E+04   -0.2020621466E+04
 81    112    0.28851E+00    0.1032238665E+04    0.3943866124E+04
 81    113    0.28851E+00    0.4033410308E+03    0.2311559218E+03
 81    114    0.28851E+00    0.7462777931E+03   -0.3073383545E+04
 81    115    0.28851E+00   -0.5675451493E+03   -0.6013916041E+03
 81    116    0.28851E+00   -0.2979403165E+04    0.2330791028E+04
 81    117    0.28851E+00    0.9278906863E+02   -0.3729583624E+03
 81    118    0.28851E+00    0.5037371379E+03   -0.1660672534E+04
 81    119    0.28851E+00    0.5416019793E+03    0.3310279071E+04
 81    120    0.28851E+00   -0.1629199219E+04    0.2592682571E+04
 81    121    0.28851E+00   -0.3701439732E+04   -0.9844203838E+03
 81    122    0.28851E+00    0.1584785231E+04    0.2592960635E+04
 81    123    0.28851E+00    0.2043701839E+03    0.7420478441E+03
 81    124    0.28851E+00    0.3702674486E+03   -0.8982717535E+03
 81    125    0.28851E+00    0.2660871679E+04   -0.1538126008E+04
 81    126    0.28851E+00   -0.9892887839E+03    0.1031427978E+04
 81    127    0.28851E+00    0.2197000279E+04    0.3890649617E+04
 81    128    0.28851E+00   -0.4944588938E+03    0.1288651486E+04
 81    129    0.28851E+00    0.1084645053E+04   -0.1206116036E+04
 81    130    0.28851E+00    0.5276434216E+03    0.1421916578E+03
 81    131    0.28851E+00   -0.1717015887E+04    0.3218435552E+04
 81    132    0.28851E+00    0.2392174822E+04   -0.2365436785E+03
 81    133    0.28851E+00   -0.2420412729E+04    0.1745403061E+04
 81    134    0.28851E+00   -0.7776191504E+03   -0.2815917837E+04
 81    135    0.28851E+00   -0.1588041557E+04   -0.1986915202E+04
 81    136    0.28851E+00   -0.2941945555E+04   -0.1220007647E+04
 81    137    0.28851E+00    0.5061327611E+04   -0.4290227631E+04
 81    138    0.28851E+00   -0.2101336706E+04    0.1350463127E+04
 81    139    0.28851E+00    0.6196682258E+03    0.9808244533E+03
 81    140    0.28851E+00   -0.8295083453E+03    0.1727609631E+04
 81    141    0.28851E+00    0.7857053891E+03    0.4253846508E+04
 81    142    0.28851E+00   -0.3432060402E+04   -0.3880249517E+04
 81    143    0.28851E+00    0.1584764305E+04   -0.1136447975E+04
 81    144    0.28851E+00   -0.2593640279E+04    0.4252392660E+04
 81    145    0.28851E+00    0.1155951592E+04   -0.1608223112E+03
 81    146    0.28851E+00    0.2434319644E+04   -0.2876002772E+04
 81    147    0.28851E+00    0.8527022953E+03   -0.5308939098E+04
 81    148    0.28851E+00   -0.2655679489E+04   -0.4679158335E+03
 81    149    0.28851E+00   -0.1853494521E+04   -0.1204008945E+04
 81    150    0.28851E+00   -0.1947260564E+04   -0.3510512324E+04
 81    151    0.28851E+00   -0.3601873624E+04   -0.2479506740E+04
 81    152    0.28851E+00   -0.1434610443E+04   -0.3130415315E+03
 81    153    0.28851E+00   -0.7228292057E+03   -0.1719065016E+04
 81    154    0.28851E+00    0.5988658086E+03    0.5841469773E+04
 81    155    0.28851E+00   -0.2724934920E+04    0.5947361089E+03
 81    156    0.28851E+00    0.9840853048E+03    0.6015886473E+03
 81    157    0.28851E+00   -0.7975939132E+03   -0.1936957990E+04
 81    158    0.28851E+00   -0.4060735975E+03   -0.1787119585E+04
 81    159    0.28851E+00    0.1958766455E+03    0.1350597433E+04
 81    160    0.28851E+00   -0.3236115363E+04   -0.2271247624E+03
 81    161    0.28851E+00    0.3889370813E+04   -0.1705716432E+04
 81    162    0.28851E+00   -0.1366127522E+04   -0.6994553349E+02
 81    163    0.28851E+00   -0.2228058531E+04   -0.1541957839E+04
 81    164    0.28851E+00    0.2063441807E+04    0.2414133238E+03
 81    165    0.28851E+00   -0.1659402172E+04    0.3573045134E+03
 81    166    0.28851E+00   -0.1992358232E+04   -0.1187203004E+04
 81    167    0.28851E+00   -0.2515050351E+04   -0.3303664657E+04
 81    168    0.28851E+00    0.5710693591E+03   -0.3830436595E+04
 81    169    0.28851E+00    0.3267131097E+04   -0.7165532246E+02
 81    170    0.28851E+00    0.1674940383E+04    0.8562317473E+03
 81    171    0.28851E+00    0.1204245433E+04   -0.5198763073E+04
 81    172    0.28851E+00   -0.6006428939E+03    0.3160555621E+04
 81    173    0.28851E+00    0.3015070462E+04   -0.1599844596E+03
 81    174    0.28851E+00   -0.1918964752E+04   -0.5673305893E+03
 81    175    0.28851E+00   -0.9764437866E+03    0.1649608075E+04
 81    176    0.28851E+00    0.2033254069E+04   -0.2195608390E+04
 81    177    0.28851E+00   -0.2048710608E+04    0.3713111919E+04
 81    178    0.28851E+00    0.2849297296E+04   -0.5089854641E+03
 81    179    0.28851E+00    0.7842619710E+03    0.1120123258E+03
 81    180    0.28851E+00   -0.3337908282E+04   -0.2741522917E+03
 81    181    0.28851E+00    0.5106664070E+03    0.1664546545E+04
 81    182    0.28851E+00   -0.2160072913E+03    0.2116327015E+04
 81    183    0.28851E+00   -0.1454237157E+03   -0.2517234457E+04
 81    184    0.28851E+00   -0.1369653059E+04   -0.3190719490E+04
 81    185    0.28851E+00   -0.1507699640E+04    0.1806694704E+04
 81    186    0.28851E+00   -0.8768255847E+02    0.1728046736E+04
 81    187    0.28851E+00   -0.6116748759E+03   -0.1159887704E+03
 81    188    0.28851E+00   -0.6058987698E+03    0.4500750897E+04
 81    189    0.28851E+00    0.1053900361E+04    0.2845402211E+04
 81    190    0.28851E+00   -0.2839092414E+02    0.6858213102E+03
 81    191    0.28851E+00    0.6091752290E+03    0.3958803222E+03
 81    192    0.28851E+00   -0.1101843201E+04    0.1552942790E+04
 81    193    0.28851E+00   -0.9845566803E+03    0.2441350948E+04
 81    194    0.28851E+00    0.2832585022E+04   -0.1210872930E+04
 81    195    0.28851E+00   -0.4041141569E+04   -0.1703860401E+03
 81    196    0.28851E+00    0.2510348735E+04   -0.1957958634E+04
 81    197    0.28851E+00   -0.2401524297E+04   -0.2880064345E+04
 81    198    0.28851E+00    0.4239859026E+04   -0.8295428262E+02
 81    199    0.28851E+00   -0.1638749283E+04   -0.5339849530E+03
 81    200    0.28851E+00   -0.1510428718E+04    0.6599674121E+03


% run    par  time              vx                  vy
 82      1    0.29207E+00   -0.1024302013E+04    0.2758715892E+04
 82      2    0.29207E+00    0.2514716000E+04   -0.1518593573E+04
 82      3    0.29207E+00    0.3159012656E+03    0.1469889837E+04
 82      4    0.29207E+00    0.6114256979E+03    0.3511055545E+04
 82      5    0.29207E+00   -0.1112399981E+04   -0.3572201558E+02
 82      6    0.29207E+00   -0.1770256085E+04   -0.2435292972E+04
 82      7    0.29207E+00   -0.8870573648E+03   -0.1739321864E+04
 82      8    0.29207E+00    0.1780805512E+04   -0.4699587914E+04
 82      9    0.29207E+00   -0.1138227062E+02   -0.1073158518E+04
 82     10    0.29207E+00    0.5469991048E+03   -0.9578880149E+03
 82     11    0.29207E+00   -0.1751603638E+04   -0.1098860580E+04
 82     12    0.29207E+00   -0.1619687062E+04    0.2011758001E+04
 82     13    0.29207E+00   -0.1100843638E+04   -0.7462684488E+03
 82     14    0.29207E+00    0.9913544476E+03    0.2879879864E+04
 82     15    0.29207E+00   -0.2678045334E+04   -0.3786132595E+04
 82     16    0.29207E+00    0.8504828731E+03    0.1945794914E+04
 82     17    0.29207E+00   -0.3039990475E+04   -0.2626293303E+04
 82     18    0.29207E+00    0.2956565276E+04   -0.2162739953E+04
 82     19    0.29207E+00   -0.6542991637E+03   -0.1095431970E+04
 82     20    0.29207E+00   -0.4095051200E+03   -0.3134673654E+04
 82     21    0.29207E+00   -0.2914908414E+04   -0.1188285977E+04
 82     22    0.29207E+00    0.1257902673E+03    0.2360263861E+04
 82     23    0.29207E+00    0.3146227267E+03    0.1449862065E+04
 82     24    0.29207E+00   -0.5191976176E+04   -0.5441233639E+03
 82     25    0.29207E+00    0.4748256769E+04    0.9034980079E+03
 82     26    0.29207E+00   -0.4498969372E+04    0.7453427826E+03
 82     27    0.29207E+00   -0.1545036754E+03    0.8042381036E+03
 82     28    0.29207E+00    0.2942846235E+04   -0.3787920194E+03
 82     29    0.29207E+00    0.3183423384E+04   -0.1596414466E+04
 82     30    0.29207E+00   -0.1294320555E+04    0.7462681794E+03
 82     31    0.29207E+00   -0.2557768228E+04    0.4136527496E+03
 82     32    0.29207E+00   -0.1346610381E+04    0.2321077807E+04
 82     33    0.29207E+00    0.2052714666E+04    0.2737886115E+04
 82     34    0.29207E+00    0.2691557463E+04    0.9935129978E+03
 82     35    0.29207E+00    0.3861729134E+04    0.3535242153E+04
 82     36    0.29207E+00   -0.3335538689E+04   -0.9642053378E+03
 82     37    0.29207E+00   -0.4799361375E+03    0.4014536492E+04
 82     38    0.29207E+00    0.1502364804E+02    0.1166272926E+04
 82     39    0.29207E+00   -0.4949994452E+04   -0.1080148299E+04
 82     40    0.29207E+00    0.3413434287E+04   -0.1193392593E+04
 82     41    0.29207E+00    0.1135067607E+04   -0.1146754045E+04
 82     42    0.29207E+00   -0.2479524070E+04   -0.5280375565E+03
 82     43    0.29207E+00    0.2378145162E+04   -0.4563369184E+04
 82     44    0.29207E+00    0.2693318774E+04    0.6630963593E+03
 82     45    0.29207E+00    0.3483951119E+04    0.9072914606E+03
 82     46    0.29207E+00   -0.1490973662E+03   -0.2587967595E+04
 82     47    0.29207E+00   -0.1126591195E+04    0.3055217549E+04
 82     48    0.29207E+00   -0.5322462113E+03    0.1004140467E+04
 82     49    0.29207E+00    0.3415754451E+04   -0.6953943867E+02
 82     50    0.29207E+00   -0.3166044220E+03   -0.1565845119E+04
 82     51    0.29207E+00   -0.2131109221E+04   -0.1160974975E+04
 82     52    0.29207E+00   -0.2211654924E+04    0.1209726135E+03
 82     53    0.29207E+00    0.2569066179E+04   -0.1912015279E+04
 82     54    0.29207E+00    0.4394155672E+03    0.2380459998E+04
 82     55    0.29207E+00   -0.9845722641E+03    0.2333935941E+03
 82     56    0.29207E+00   -0.1836511638E+03   -0.4588184610E+04
 82     57    0.29207E+00   -0.6635417518E+03   -0.1473527685E+04
 82     58    0.29207E+00    0.3184123689E+03   -0.3040910234E+04
 82     59    0.29207E+00   -0.1373809657E+04    0.4663334039E+03
 82     60    0.29207E+00    0.1139322503E+04    0.4417856547E+03
 82     61    0.29207E+00    0.2059151801E+04    0.1303608795E+04
 82     62    0.29207E+00   -0.7145062666E+03    0.4931532511E+04
 82     63    0.29207E+00   -0.4218258231E+04    0.3300393559E+02
 82     64    0.29207E+00    0.2154388808E+04   -0.1318698702E+04
 82     65    0.29207E+00   -0.2114286330E+04   -0.1862469323E+04
 82     66    0.29207E+00    0.1045373103E+04   -0.1807782276E+04
 82     67    0.29207E+00    0.4029327004E+04    0.1309102489E+04
 82     68    0.29207E+00    0.7888943201E+03   -0.8561849454E+03
 82     69    0.29207E+00    0.6993689782E+03    0.3047762078E+04
 82     70    0.29207E+00   -0.3099184698E+04   -0.8040912044E+03
 82     71    0.29207E+00    0.7442711023E+03   -0.3604883903E+04
 82     72    0.29207E+00    0.1030070727E+03   -0.9263871143E+03
 82     73    0.29207E+00   -0.1610854303E+04    0.5208865706E+04
 82     74    0.29207E+00    0.4000059659E+04    0.3042615047E+04
 82     75    0.29207E+00    0.2332906595E+04   -0.3161416249E+04
 82     76    0.29207E+00    0.3881888134E+03    0.3231589266E+03
 82     77    0.29207E+00    0.1964687139E+04   -0.2901913828E+04
 82     78    0.29207E+00    0.1038896601E+04    0.2500486752E+04
 82     79    0.29207E+00   -0.6220153189E+03    0.4705002504E+03
 82     80    0.29207E+00    0.1815018246E+04   -0.2129648535E+04
 82     81    0.29207E+00    0.1231014867E+04   -0.1164477275E+04
 82     82    0.29207E+00   -0.2063570460E+04   -0.1182274003E+04
 82     83    0.29207E+00    0.2429209482E+04   -0.8257955312E+03
 82     84    0.29207E+00    0.2466453808E+04    0.2158401175E+04
 82     85    0.29207E+00   -0.4111710771E+04   -0.6282342566E+03
 82     86    0.29207E+00    0.9707396612E+03   -0.3570574981E+03
 82     87    0.29207E+00   -0.5731662361E+03    0.1221066439E+04
 82     88    0.29207E+00   -0.1459559126E+04   -0.2743505772E+04
 82     89    0.29207E+00    0.7631307468E+03   -0.1156166454E+04
 82     90    0.29207E+00   -0.1869069031E+04    0.3525465393E+04
 82     91    0.29207E+00   -0.1252192542E+04    0.1640834218E+03
 82     92    0.29207E+00   -0.5547487669E+03    0.1863553864E+04
 82     93    0.29207E+00   -0.2116191260E+04   -0.1691650104E+04
