% run    par  time              vx                  vy
 92    104    0.32769E+00   -0.2228891117E+04    0.9181016202E+03
 92    105    0.32769E+00   -0.1981041062E+04    0.1417305939E+04
 92    106    0.32769E+00    0.1680065657E+04    0.1487509349E+04
 92    107    0.32769E+00    0.3908675672E+03   -0.2004784355E+04
 92    108    0.32769E+00    0.5275608276E+03    0.1986851920E+04
 92    109    0.32769E+00    0.4449014003E+04    0.1258293364E+04
 92    110    0.32769E+00   -0.1292965400E+04    0.5337383272E+04
 92    111    0.32769E+00   -0.6709577606E+03    0.1735329250E+04
 92    112    0.32769E+00   -0.9293591353E+01   -0.3092263394E+04
 92    113    0.32769E+00   -0.2824780079E+04    0.2065251706E+04
 92    114    0.32769E+00   -0.3303039535E+03   -0.3517910091E+04
 92    115    0.32769E+00    0.2426353149E+04   -0.2764200166E+04
 92    116    0.32769E+00   -0.2919431071E+04    0.1542422925E+04
 92    117    0.32769E+00   -0.2848981471E+04   -0.1914992468E+04
 92    118    0.32769E+00    0.8173474179E+03    0.1187191423E+04
 92    119    0.32769E+00    0.8293138219E+04   -0.2167353097E+04
 92    120    0.32769E+00    0.8947614105E+03    0.2871892304E+04
 92    121    0.32769E+00    0.2610467906E+04    0.1692452645E+04
 92    122    0.32769E+00    0.9784839197E+03    0.8010313684E+03
 92    123    0.32769E+00   -0.1985878331E+04    0.4218501727E+04
 92    124    0.32769E+00    0.3784822813E+04    0.4979048030E+03
 92    125    0.32769E+00    0.1728696954E+04    0.6124496040E+03
 92    126    0.32769E+00    0.1828709312E+04    0.1471030674E+04
 92    127    0.32769E+00   -0.3178286851E+04    0.4864040208E+03
 92    128    0.32769E+00    0.2333614866E+04   -0.1081784002E+04
 92    129    0.32769E+00    0.6494330166E+03   -0.2662939592E+04
 92    130    0.32769E+00    0.7967427764E+03    0.2253997528E+04
 92    131    0.32769E+00   -0.1665773424E+04   -0.6572995010E+04
 92    132    0.32769E+00    0.3362479482E+04   -0.1747059485E+04
 92    133    0.32769E+00    0.1154323434E+04   -0.3016667823E+04
 92    134    0.32769E+00   -0.4097102412E+03    0.4128225786E+04
 92    135    0.32769E+00    0.1373393095E+04   -0.2496468965E+03
 92    136    0.32769E+00    0.2647788051E+03    0.5034639269E+04
 92    137    0.32769E+00    0.2599799251E+03    0.2327251545E+04
 92    138    0.32769E+00   -0.2574951381E+04    0.9766775260E+03
 92    139    0.32769E+00   -0.1585583571E+04   -0.1951281188E+04
 92    140    0.32769E+00   -0.7907332761E+03   -0.2909902250E+04
 92    141    0.32769E+00    0.1541459788E+04   -0.3446265211E+04
 92    142    0.32769E+00   -0.4258125024E+04   -0.2686636536E+04
 92    143    0.32769E+00   -0.1287747295E+04   -0.1357748750E+04
 92    144    0.32769E+00   -0.1866165969E+04   -0.2433481376E+04
 92    145    0.32769E+00   -0.1315323180E+04    0.2674727646E+04
 92    146    0.32769E+00   -0.6594788646E+04    0.8757599918E+03
 92    147    0.32769E+00   -0.4132544258E+03    0.2061552928E+04
 92    148    0.32769E+00   -0.3486696873E+04    0.2678256062E+04
 92    149    0.32769E+00   -0.1358054681E+04    0.2744000830E+04
 92    150    0.32769E+00   -0.1582830489E+04    0.1307205713E+04
 92    151    0.32769E+00   -0.4033711892E+04    0.7259341920E+03
 92    152    0.32769E+00    0.1671194650E+04   -0.5976355425E+03
 92    153    0.32769E+00   -0.4095123755E+04    0.7684193818E+03
 92    154    0.32769E+00    0.4721520593E+03   -0.2120219873E+03
 92    155    0.32769E+00    0.1324602820E+03   -0.1837970688E+04
 92    156    0.32769E+00   -0.4857499914E+02    0.9492483045E+02
 92    157    0.32769E+00    0.7529560720E+03    0.1904239933E+04
 92    158    0.32769E+00   -0.3017139864E+04    0.4262630022E+04
 92    159    0.32769E+00   -0.1284017244E+04    0.1049759984E+04
 92    160    0.32769E+00    0.1159701604E+04   -0.2416645470E+04
 92    161    0.32769E+00   -0.5506012216E+04    0.1874686613E+03
 92    162    0.32769E+00    0.5378869491E+04   -0.1098914114E+04
 92    163    0.32769E+00    0.1214590315E+04   -0.2181201298E+04
 92    164    0.32769E+00   -0.3809916253E+04    0.3316684510E+04
 92    165    0.32769E+00    0.1962958658E+04   -0.1107181304E+04
 92    166    0.32769E+00   -0.2708042834E+04   -0.1144675436E+04
 92    167    0.32769E+00    0.4534368524E+04   -0.4310612826E+03
 92    168    0.32769E+00   -0.2525061293E+04    0.3209724894E+04
 92    169    0.32769E+00    0.2914544040E+04   -0.5531548773E+03
 92    170    0.32769E+00   -0.4479650075E+03    0.4558644614E+03
 92    171    0.32769E+00   -0.3604568147E+04    0.1326045960E+04
 92    172    0.32769E+00   -0.2877377724E+04    0.4812558683E+03
 92    173    0.32769E+00   -0.1881259760E+03   -0.3432994222E+04
 92    174    0.32769E+00    0.2440993570E+04    0.3038364198E+04
 92    175    0.32769E+00    0.1671226117E+03    0.1208366077E+04
 92    176    0.32769E+00   -0.1362486446E+04    0.4660155691E+04
 92    177    0.32769E+00    0.3770127904E+04    0.3780254920E+04
 92    178    0.32769E+00    0.2148104969E+03    0.1084079965E+04
 92    179    0.32769E+00    0.3124653168E+04    0.4419126323E+03
 92    180    0.32769E+00    0.4484269711E+04   -0.3212782706E+04
 92    181    0.32769E+00    0.9297318335E+03    0.3548489034E+04
 92    182    0.32769E+00    0.9926327047E+03   -0.4241841423E+04
 92    183    0.32769E+00   -0.1335327942E+04   -0.2543880952E+04
 92    184    0.32769E+00   -0.1204384287E+04   -0.2039855243E+04
 92    185    0.32769E+00   -0.2626077177E+04    0.5608457491E+04
 92    186    0.32769E+00    0.1341802498E+04   -0.2101599755E+04
 92    187    0.32769E+00    0.4797739322E+03   -0.2337533776E+04
 92    188    0.32769E+00   -0.1234592707E+04    0.5079255813E+03
 92    189    0.32769E+00    0.4930245008E+03    0.8811181435E+03
 92    190    0.32769E+00   -0.2993233364E+04    0.2010369675E+04
 92    191    0.32769E+00   -0.1152710722E+04   -0.4079722742E+04
 92    192    0.32769E+00    0.4518550423E+03   -0.3209476928E+04
 92    193    0.32769E+00   -0.4181489570E+04   -0.4924321981E+04
 92    194    0.32769E+00    0.2547628242E+04    0.3037936577E+04
 92    195    0.32769E+00    0.2839895103E+03   -0.1577485879E+04
 92    196    0.32769E+00    0.1996382258E+04    0.1653085534E+04
 92    197    0.32769E+00    0.4539840774E+03   -0.2422894962E+04
 92    198    0.32769E+00    0.6664673238E+03    0.4243707376E+04
 92    199    0.32769E+00    0.4420615186E+04    0.4702649219E+02
 92    200    0.32769E+00   -0.1513428464E+04   -0.7360174207E+03


% run    par  time              vx                  vy
 93      1    0.33125E+00    0.1892539979E+04   -0.1865689616E+04
 93      2    0.33125E+00    0.2666380647E+04   -0.1659242156E+04
 93      3    0.33125E+00    0.2844073202E+04    0.7872642110E+03
 93      4    0.33125E+00   -0.6087355200E+03   -0.4547165640E+04
 93      5    0.33125E+00    0.6590029706E+03    0.9979235437E+03
 93      6    0.33125E+00    0.1828756585E+04    0.3374818128E+04
 93      7    0.33125E+00    0.1618469259E+04    0.1298065949E+03
 93      8    0.33125E+00   -0.5349986076E+04    0.5004440409E+04
 93      9    0.33125E+00    0.2410040434E+04    0.3847557126E+04
 93     10    0.33125E+00   -0.6514981462E+04   -0.1535111227E+03
 93     11    0.33125E+00    0.2281260012E+04    0.3877208204E+04
 93     12    0.33125E+00    0.3839149801E+04   -0.1919131879E+04
 93     13    0.33125E+00    0.2916605771E+04    0.7090464940E+03
 93     14    0.33125E+00    0.6310342459E+03    0.1572692437E+03
 93     15    0.33125E+00   -0.3074053042E+04    0.2860281217E+04
 93     16    0.33125E+00    0.1488089972E+03    0.9324707441E+03
 93     17    0.33125E+00   -0.5253768516E+03   -0.2809716116E+04
 93     18    0.33125E+00   -0.5632296580E+03    0.2328034938E+02
 93     19    0.33125E+00    0.8277086470E+03    0.2716817514E+04
 93     20    0.33125E+00    0.4304186012E+04    0.6222303293E+03
 93     21    0.33125E+00    0.4270425991E+04   -0.1450877215E+04
 93     22    0.33125E+00    0.5464469134E+04   -0.5280536952E+03
 93     23    0.33125E+00   -0.4704524832E+03    0.1113127762E+04
 93     24    0.33125E+00    0.2296096079E+04   -0.1926159891E+04
 93     25    0.33125E+00   -0.1322306220E+04   -0.4988429778E+04
 93     26    0.33125E+00    0.2369192281E+04    0.1846113751E+04
 93     27    0.33125E+00   -0.1932904777E+04   -0.5329997780E+04
 93     28    0.33125E+00   -0.1764464207E+04   -0.2010818393E+04
 93     29    0.33125E+00    0.2017484039E+04   -0.2784904008E+04
 93     30    0.33125E+00   -0.2426021071E+04    0.2801599463E+04
 93     31    0.33125E+00    0.3264334911E+03    0.7202389734E+04
 93     32    0.33125E+00    0.2012435528E+03    0.2189012510E+04
 93     33    0.33125E+00    0.1042921603E+04   -0.1450964296E+04
 93     34    0.33125E+00   -0.5528621740E+03    0.6043722987E+03
 93     35    0.33125E+00    0.2702300438E+04   -0.1891040627E+04
 93     36    0.33125E+00    0.8752574494E+02   -0.1249534028E+04
 93     37    0.33125E+00   -0.7827976530E+03   -0.5701944704E+04
 93     38    0.33125E+00   -0.4381055990E+03    0.6799784307E+03
 93     39    0.33125E+00   -0.1208105178E+04    0.5408387244E+04
 93     40    0.33125E+00    0.2134987289E+04    0.7611310933E+03
 93     41    0.33125E+00   -0.2901300895E+04   -0.2582559580E+03
 93     42    0.33125E+00    0.6232116076E+04    0.1561132522E+03
 93     43    0.33125E+00    0.1918694439E+04   -0.5613930080E+04
 93     44    0.33125E+00    0.6420793919E+02   -0.3860785842E+04
 93     45    0.33125E+00   -0.5686891250E+04   -0.3313511329E+04
 93     46    0.33125E+00   -0.2127118319E+04    0.4002530532E+04
 93     47    0.33125E+00   -0.1868773092E+04    0.9625188137E+03
 93     48    0.33125E+00    0.4864217525E+03   -0.4367334201E+04
 93     49    0.33125E+00   -0.1923613485E+04   -0.2989736893E+03
 93     50    0.33125E+00   -0.1997547410E+04   -0.9844793176E+03
 93     51    0.33125E+00   -0.1427907125E+04   -0.2938520477E+04
 93     52    0.33125E+00    0.1398478971E+04   -0.1151129905E+04
 93     53    0.33125E+00    0.3264309672E+03    0.2453088763E+04
 93     54    0.33125E+00    0.2134308808E+04   -0.1135665525E+04
 93     55    0.33125E+00    0.8641930056E+03    0.2012612025E+04
 93     56    0.33125E+00    0.1280394982E+04    0.2196498716E+04
 93     57    0.33125E+00   -0.3467444060E+04    0.6983443679E+03
 93     58    0.33125E+00    0.1690200960E+04    0.2134323346E+04
 93     59    0.33125E+00   -0.3659844629E+04   -0.2428862371E+04
 93     60    0.33125E+00   -0.3257757123E+03    0.4355556065E+04
 93     61    0.33125E+00   -0.1830165573E+04    0.3535929336E+04
 93     62    0.33125E+00    0.1351452445E+04    0.5492699840E+04
 93     63    0.33125E+00    0.2190936198E+04   -0.4032733244E+04
 93     64    0.33125E+00    0.1964128757E+04   -0.7813960074E+03
 93     65    0.33125E+00    0.4310557420E+03    0.7245144866E+02
 93     66    0.33125E+00   -0.4115443076E+04    0.5339883968E+03
 93     67    0.33125E+00   -0.2298729897E+04    0.5849460089E+04
 93     68    0.33125E+00   -0.3519611109E+03    0.5423450739E+04
 93     69    0.33125E+00    0.1529340979E+04    0.1787894750E+04
 93     70    0.33125E+00    0.1265318144E+04    0.1817598204E+04
 93     71    0.33125E+00   -0.5297059624E+04   -0.2931180760E+04
 93     72    0.33125E+00    0.3833612892E+04    0.9820907081E+03
 93     73    0.33125E+00   -0.3866488740E+04    0.2195513266E+04
 93     74    0.33125E+00    0.1116155648E+04   -0.7267167308E+03
 93     75    0.33125E+00    0.1413806385E+03   -0.7014417848E+03
 93     76    0.33125E+00    0.2968617675E+04   -0.3760276954E+04
 93     77    0.33125E+00   -0.5371524565E+03    0.2083618902E+04
 93     78    0.33125E+00    0.1471914472E+04    0.1760453629E+04
 93     79    0.33125E+00   -0.4277658975E+04    0.1466480002E+04
 93     80    0.33125E+00   -0.4767696876E+03   -0.1174780744E+04
 93     81    0.33125E+00    0.1698993068E+03    0.2346175967E+04
 93     82    0.33125E+00    0.5895356656E+03    0.1130692508E+04
 93     83    0.33125E+00   -0.4344272723E+03    0.3316707721E+04
 93     84    0.33125E+00    0.8434696505E+03   -0.4454842243E+03
 93     85    0.33125E+00   -0.5256187141E+03   -0.9790443958E+03
 93     86    0.33125E+00    0.3826235484E+04    0.6070165244E+04
 93     87    0.33125E+00   -0.1429090622E+04   -0.2366964320E+04
 93     88    0.33125E+00    0.1713443254E+04   -0.2766820482E+04
 93     89    0.33125E+00    0.1607429831E+04    0.5423869228E+03
 93     90    0.33125E+00    0.2570628253E+04   -0.1449783046E+04
 93     91    0.33125E+00   -0.2352622340E+04    0.8304507772E+03
 93     92    0.33125E+00    0.2138008212E+04   -0.9205889758E+03
 93     93    0.33125E+00    0.4433839070E+04   -0.2560129707E+04
 93     94    0.33125E+00   -0.1128674790E+04    0.3376681291E+03
 93     95    0.33125E+00   -0.2043169929E+04    0.3188991831E+04
 93     96    0.33125E+00    0.2928229429E+04   -0.9778861359E+03
 93     97    0.33125E+00    0.1359927486E+04    0.2253655899E+04
 93     98    0.33125E+00    0.3411382082E+04   -0.2348451820E+04
 93     99    0.33125E+00   -0.5932296708E+03    0.3250758025E+04
 93    100    0.33125E+00   -0.2026158519E+04    0.1994409971E+04
 93    101    0.33125E+00   -0.9565890042E+02   -0.1798202823E+04
 93    102    0.33125E+00    0.5564077530E+04   -0.3486183815E+04
 93    103    0.33125E+00    0.3923394394E+04    0.2587138287E+03
 93    104    0.33125E+00   -0.7883231338E+03    0.1441614962E+04
 93    105    0.33125E+00    0.2834985324E+04    0.2931678840E+04
 93    106    0.33125E+00    0.2595394912E+04   -0.4484255389E+04
 93    107    0.33125E+00    0.5370882801E+03   -0.2500195913E+04
 93    108    0.33125E+00    0.6686861371E+03   -0.3941208158E+04
 93    109    0.33125E+00    0.2039738691E+04   -0.9366747709E+03
 93    110    0.33125E+00   -0.3949499237E+04    0.1518209109E+04
 93    111    0.33125E+00   -0.2268170802E+04    0.1796729265E+04
 93    112    0.33125E+00   -0.1138049620E+04    0.8936370011E+03
 93    113    0.33125E+00   -0.7091700141E+04    0.2098232894E+04
 93    114    0.33125E+00    0.3409944665E+04    0.1796219394E+04
 93    115    0.33125E+00   -0.4288561559E+03    0.2630894818E+04
 93    116    0.33125E+00   -0.1557931587E+04    0.1394212404E+04
 93    117    0.33125E+00    0.2377924772E+04    0.5659540325E+03
 93    118    0.33125E+00    0.4207081914E+04   -0.6615946583E+03
 93    119    0.33125E+00   -0.1412838077E+04    0.1799694101E+04
 93    120    0.33125E+00   -0.2363810494E+04    0.2815979390E+04
 93    121    0.33125E+00    0.2520846301E+04    0.3353520464E+03
 93    122    0.33125E+00    0.1412223382E+04    0.1188349483E+03
 93    123    0.33125E+00   -0.1674454962E+04    0.4169128369E+03
 93    124    0.33125E+00   -0.4276425900E+03    0.7639506533E+03
 93    125    0.33125E+00    0.1942833441E+03   -0.5183864382E+04
 93    126    0.33125E+00    0.8672327156E+03    0.3681916923E+03
 93    127    0.33125E+00    0.1575415315E+03   -0.2291300171E+04
 93    128    0.33125E+00    0.1826874000E+04   -0.2597024784E+04
 93    129    0.33125E+00   -0.2073217838E+04   -0.3210028204E+04
 93    130    0.33125E+00    0.3101021292E+04   -0.3207651451E+03
 93    131    0.33125E+00   -0.4882032840E+04    0.1090172073E+04
 93    132    0.33125E+00    0.1520671742E+04   -0.2655910641E+03
 93    133    0.33125E+00    0.9174671396E+03   -0.3615649635E+04
 93    134    0.33125E+00   -0.1533763612E+04   -0.3437389945E+04
 93    135    0.33125E+00    0.9405624289E+03    0.3716065221E+04
 93    136    0.33125E+00    0.1453066415E+04   -0.3662313172E+04
 93    137    0.33125E+00   -0.8493206928E+03   -0.2353186648E+04
 93    138    0.33125E+00    0.1452401584E+04    0.1592967131E+04
 93    139    0.33125E+00    0.3044716793E+04   -0.1978765489E+04
 93    140    0.33125E+00   -0.1553872144E+04    0.1315849742E+04
 93    141    0.33125E+00    0.2960757826E+04   -0.4968289165E+03
 93    142    0.33125E+00    0.9090969108E+03   -0.4453998225E+03
 93    143    0.33125E+00   -0.3915953873E+02    0.3142924027E+04
 93    144    0.33125E+00    0.3292281897E+04    0.2223712505E+04
 93    145    0.33125E+00   -0.1477720120E+04   -0.9806413368E+03
 93    146    0.33125E+00   -0.2802601073E+04   -0.1388099972E+04
 93    147    0.33125E+00   -0.1747275810E+04    0.3810398641E+04
 93    148    0.33125E+00   -0.2435134643E+04    0.1142342400E+04
 93    149    0.33125E+00   -0.4178082257E+04   -0.1267400432E+04
 93    150    0.33125E+00    0.2939988665E+03   -0.1655837199E+04
 93    151    0.33125E+00   -0.4178397116E+04   -0.4296574728E+02
 93    152    0.33125E+00    0.1448830311E+04    0.3838312346E+04
 93    153    0.33125E+00   -0.5078058943E+03   -0.6195594047E+03
 93    154    0.33125E+00   -0.2188430142E+04   -0.3152983770E+04
 93    155    0.33125E+00   -0.1037958110E+04    0.4903836037E+03
 93    156    0.33125E+00    0.2783416263E+03   -0.3324250414E+03
 93    157    0.33125E+00    0.3416549994E+04   -0.2752163050E+04
 93    158    0.33125E+00    0.3497151946E+04   -0.8250889550E+03
 93    159    0.33125E+00   -0.6677829603E+03   -0.4925419868E+04
 93    160    0.33125E+00   -0.4363848929E+04    0.1823856443E+03
 93    161    0.33125E+00    0.1640192260E+03    0.7183065102E+03
 93    162    0.33125E+00   -0.3773226383E+04    0.2023662289E+04
 93    163    0.33125E+00   -0.5818489405E+03    0.2096026842E+04
 93    164    0.33125E+00    0.1709437258E+04    0.3111675871E+04
 93    165    0.33125E+00   -0.2580743156E+04    0.1123586664E+03
 93    166    0.33125E+00   -0.3912021478E+04   -0.4168237039E+04
 93    167    0.33125E+00    0.2008090895E+04    0.2512864040E+04
 93    168    0.33125E+00   -0.2689914796E+04   -0.1664180799E+04
 93    169    0.33125E+00    0.1061977184E+04   -0.7056541461E+03
 93    170    0.33125E+00    0.8161718392E+03    0.1076028866E+04
 93    171    0.33125E+00    0.2072392580E+04   -0.5904726651E+03
 93    172    0.33125E+00    0.2181268077E+04   -0.2010514172E+04
 93    173    0.33125E+00   -0.3736955348E+04    0.3517162781E+02
