% run    par  time              vx                  vy
 78     67    0.27782E+00   -0.2566166579E+04    0.2101538048E+04
 78     68    0.27782E+00   -0.9367042525E+03    0.1284197488E+04
 78     69    0.27782E+00    0.1579556260E+04   -0.5366889437E+04
 78     70    0.27782E+00    0.6438456175E+03    0.2504448181E+04
 78     71    0.27782E+00   -0.1469007317E+04    0.1190134462E+03
 78     72    0.27782E+00   -0.3792488737E+04    0.3089302030E+04
 78     73    0.27782E+00   -0.1139187632E+03    0.1595611869E+04
 78     74    0.27782E+00    0.1832570797E+04    0.4059317287E+04
 78     75    0.27782E+00    0.7164498959E+03   -0.1814498758E+04
 78     76    0.27782E+00   -0.6590804417E+03   -0.1097397732E+03
 78     77    0.27782E+00    0.1248834774E+04   -0.3128505777E+04
 78     78    0.27782E+00   -0.1476094636E+04    0.4982926883E+04
 78     79    0.27782E+00    0.1393664012E+04    0.1117203416E+03
 78     80    0.27782E+00    0.1123729092E+04   -0.4435069752E+03
 78     81    0.27782E+00   -0.3149378959E+04    0.8858973285E+03
 78     82    0.27782E+00   -0.4663426493E+04    0.2691536241E+04
 78     83    0.27782E+00    0.1821656436E+04   -0.1704599984E+04
 78     84    0.27782E+00   -0.2199720738E+04    0.1949803917E+04
 78     85    0.27782E+00   -0.3581055796E+04    0.4375353965E+04
 78     86    0.27782E+00   -0.2122228987E+04   -0.1262511946E+04
 78     87    0.27782E+00   -0.2103143901E+04    0.2490088558E+04
 78     88    0.27782E+00    0.7967691696E+04    0.5285024441E+04
 78     89    0.27782E+00    0.1006647013E+04    0.1927976548E+04
 78     90    0.27782E+00    0.1418158357E+03    0.1388194268E+04
 78     91    0.27782E+00   -0.1761021545E+04   -0.1209063801E+04
 78     92    0.27782E+00    0.3661670371E+04   -0.2265283010E+04
 78     93    0.27782E+00   -0.3651767132E+04    0.2667849443E+04
 78     94    0.27782E+00   -0.5061448960E+03   -0.1064770798E+04
 78     95    0.27782E+00    0.1696351928E+04   -0.2463464628E+04
 78     96    0.27782E+00    0.1033383131E+04   -0.4313991378E+04
 78     97    0.27782E+00    0.3768340878E+03    0.2033719578E+04
 78     98    0.27782E+00    0.3372910143E+04    0.3780842606E+04
 78     99    0.27782E+00    0.2350297883E+04   -0.1049495680E+04
 78    100    0.27782E+00    0.3957154712E+04    0.3147883101E+04
 78    101    0.27782E+00   -0.7744485923E+03   -0.2839233176E+04
 78    102    0.27782E+00   -0.1992638567E+04   -0.2727313495E+04
 78    103    0.27782E+00   -0.4207132075E+04   -0.4424853631E+03
 78    104    0.27782E+00    0.1496730800E+04   -0.2065756185E+04
 78    105    0.27782E+00    0.1006963934E+04    0.2437324588E+04
 78    106    0.27782E+00   -0.3383324206E+04    0.2532736987E+04
 78    107    0.27782E+00    0.1513998629E+04    0.1755906154E+04
 78    108    0.27782E+00   -0.3529890941E+04    0.7898193205E+03
 78    109    0.27782E+00    0.1444467869E+04    0.1671885740E+04
 78    110    0.27782E+00    0.3565393710E+03    0.7134845629E+04
 78    111    0.27782E+00    0.6922807103E+04   -0.4301265640E+04
 78    112    0.27782E+00    0.1616695509E+04    0.1342934080E+04
 78    113    0.27782E+00   -0.1311105905E+04    0.2732973880E+04
 78    114    0.27782E+00   -0.4946770397E+03    0.1928446370E+04
 78    115    0.27782E+00    0.4133210656E+04   -0.1238276477E+04
 78    116    0.27782E+00    0.2422823340E+03   -0.3782648596E+04
 78    117    0.27782E+00   -0.9848612081E+03   -0.1426273890E+04
 78    118    0.27782E+00   -0.1476802933E+04    0.5028160319E+04
 78    119    0.27782E+00    0.2453141949E+04   -0.5744993324E+03
 78    120    0.27782E+00   -0.5534250191E+03   -0.1685793272E+04
 78    121    0.27782E+00   -0.1278436519E+04   -0.2935140407E+04
 78    122    0.27782E+00    0.3161150642E+04   -0.6292825104E+03
 78    123    0.27782E+00   -0.1428408298E+03   -0.2766641614E+04
 78    124    0.27782E+00   -0.2207443408E+04   -0.3724241085E+04
 78    125    0.27782E+00    0.3129866954E+04    0.1881335946E+04
 78    126    0.27782E+00    0.3790413204E+04   -0.1984380178E+04
 78    127    0.27782E+00    0.3108353968E+04   -0.3513431315E+04
 78    128    0.27782E+00    0.2710245801E+04    0.2020321288E+04
 78    129    0.27782E+00    0.1779619857E+04   -0.1287356744E+04
 78    130    0.27782E+00   -0.2880394344E+04    0.3459721935E+04
 78    131    0.27782E+00   -0.2195606015E+03    0.2016942959E+04
 78    132    0.27782E+00    0.3288134735E+03    0.8163621915E+03
 78    133    0.27782E+00    0.7715901841E+03   -0.1736596743E+04
 78    134    0.27782E+00   -0.3213738859E+02    0.4144612597E+04
 78    135    0.27782E+00    0.3873138464E+04    0.2612124712E+03
 78    136    0.27782E+00   -0.1745288091E+04    0.7550180234E+03
 78    137    0.27782E+00   -0.3949202920E+04   -0.2309735460E+03
 78    138    0.27782E+00    0.1040856635E+04    0.8225712494E+03
 78    139    0.27782E+00    0.2953303678E+04    0.1990358906E+03
 78    140    0.27782E+00   -0.1366067136E+04   -0.1845358581E+04
 78    141    0.27782E+00    0.2348470364E+04   -0.1074309427E+04
 78    142    0.27782E+00   -0.2289121966E+04   -0.1166901521E+04
 78    143    0.27782E+00   -0.2684570362E+04   -0.2413852300E+04
 78    144    0.27782E+00    0.7018890400E+03   -0.4325495152E+04
 78    145    0.27782E+00    0.3624542446E+03   -0.3488842215E+04
 78    146    0.27782E+00   -0.1200819589E+04   -0.3780537285E+04
 78    147    0.27782E+00    0.6438278412E+02   -0.6570926264E+02
 78    148    0.27782E+00    0.1708403011E+04   -0.1379442364E+04
 78    149    0.27782E+00   -0.3989339376E+04    0.3664936585E+04
 78    150    0.27782E+00    0.1206745364E+04    0.7389836502E+03
 78    151    0.27782E+00   -0.1908953824E+04    0.7173378169E+03
 78    152    0.27782E+00   -0.1322463718E+04   -0.9244281213E+02
 78    153    0.27782E+00    0.1190500362E+04    0.4855955651E+03
 78    154    0.27782E+00    0.2540733859E+04    0.7287379578E+03
 78    155    0.27782E+00   -0.4617406086E+02    0.5121731957E+03
 78    156    0.27782E+00    0.2353446544E+04   -0.2056720351E+04
 78    157    0.27782E+00   -0.2445200491E+04    0.7432736731E+03
 78    158    0.27782E+00    0.1205826565E+04    0.3751512000E+04
 78    159    0.27782E+00   -0.2267844267E+04    0.2634090149E+04
 78    160    0.27782E+00    0.2109873693E+04   -0.1023923047E+04
 78    161    0.27782E+00    0.2847356297E+04   -0.1140765712E+03
 78    162    0.27782E+00   -0.6485533904E+03    0.1950312694E+04
 78    163    0.27782E+00   -0.1266369094E+04   -0.6206340647E+03
 78    164    0.27782E+00    0.7264025353E+03   -0.8633502705E+03
 78    165    0.27782E+00   -0.3085639588E+04   -0.1479856250E+04
 78    166    0.27782E+00    0.1634669490E+04    0.1946962648E+04
 78    167    0.27782E+00    0.2252984892E+04    0.2585673811E+04
 78    168    0.27782E+00    0.9513253458E+03    0.1025150634E+04
 78    169    0.27782E+00   -0.1258200112E+04   -0.2281498439E+04
 78    170    0.27782E+00   -0.1425290790E+04    0.4078654346E+03
 78    171    0.27782E+00    0.7255248473E+03    0.1318948019E+03
 78    172    0.27782E+00    0.1174280799E+04    0.8897454417E+03
 78    173    0.27782E+00    0.3892051078E+04    0.5120418989E+02
 78    174    0.27782E+00    0.9919197833E+03    0.7201787779E+03
 78    175    0.27782E+00   -0.2533771946E+04   -0.1159733082E+04
 78    176    0.27782E+00    0.4346164593E+03    0.2505253801E+04
 78    177    0.27782E+00    0.1918035120E+04   -0.2034112514E+04
 78    178    0.27782E+00   -0.1846343964E+04    0.1008721175E+04
 78    179    0.27782E+00   -0.1913126989E+04    0.1376217786E+04
 78    180    0.27782E+00   -0.4884078118E+04   -0.7116986644E+03
 78    181    0.27782E+00    0.5072200162E+03   -0.4681771040E+03
 78    182    0.27782E+00    0.2191140342E+04   -0.3022036526E+04
 78    183    0.27782E+00    0.2360143485E+04    0.1721092613E+04
 78    184    0.27782E+00    0.1793728870E+04   -0.7986010688E+03
 78    185    0.27782E+00    0.5883916540E+03   -0.1677538994E+04
 78    186    0.27782E+00    0.3975962451E+04   -0.1217474772E+04
 78    187    0.27782E+00    0.1625713152E+04    0.3447796127E+04
 78    188    0.27782E+00   -0.1132226405E+04   -0.3324980718E+04
 78    189    0.27782E+00   -0.1490168158E+04   -0.1004909468E+04
 78    190    0.27782E+00    0.2249974785E+04   -0.1843708290E+04
 78    191    0.27782E+00    0.5024098922E+02   -0.2434211272E+03
 78    192    0.27782E+00    0.2555838549E+04    0.1627552335E+04
 78    193    0.27782E+00    0.5576848076E+03    0.4501205485E+03
 78    194    0.27782E+00    0.5197264708E+04   -0.4820820543E+04
 78    195    0.27782E+00    0.1021076278E+04   -0.3776964847E+04
 78    196    0.27782E+00    0.9756612567E+03   -0.2235599654E+03
 78    197    0.27782E+00    0.9356758695E+03    0.5556364673E+04
 78    198    0.27782E+00    0.2580465976E+03   -0.5876286901E+03
 78    199    0.27782E+00   -0.4393436804E+04    0.3368581072E+04
 78    200    0.27782E+00   -0.2014751876E+04   -0.1349836893E+04


% run    par  time              vx                  vy
 79      1    0.28138E+00    0.7853377865E+03   -0.9146609283E+03
 79      2    0.28138E+00    0.1214184438E+04    0.3782163816E+04
 79      3    0.28138E+00    0.1547057286E+04   -0.1372816046E+02
 79      4    0.28138E+00   -0.8975428876E+03    0.1612085316E+04
 79      5    0.28138E+00    0.1921563310E+04   -0.1807195924E+04
 79      6    0.28138E+00    0.2609080119E+04   -0.2308744636E+04
 79      7    0.28138E+00    0.2099330655E+04   -0.6234663699E+03
 79      8    0.28138E+00    0.1418455157E+04    0.2774990009E+04
 79      9    0.28138E+00   -0.3058945062E+04   -0.4065149012E+04
 79     10    0.28138E+00    0.8471760970E+03    0.4844681630E+03
 79     11    0.28138E+00   -0.2043516305E+04    0.7984898662E+03
 79     12    0.28138E+00    0.4221983513E+01   -0.3575152259E+04
 79     13    0.28138E+00   -0.9796934481E+02   -0.2760651881E+04
 79     14    0.28138E+00    0.2337375012E+04   -0.2810497849E+04
 79     15    0.28138E+00   -0.2138702488E+04    0.2878432421E+04
 79     16    0.28138E+00   -0.2859075242E+04    0.5277200113E+03
 79     17    0.28138E+00    0.9199983493E+01    0.1082830557E+04
 79     18    0.28138E+00   -0.2472637964E+04    0.1668542894E+03
 79     19    0.28138E+00   -0.1994769451E+04    0.6831333485E+03
 79     20    0.28138E+00    0.1508784762E+04   -0.3060050124E+04
 79     21    0.28138E+00    0.1640775833E+04   -0.4016124568E+04
 79     22    0.28138E+00    0.7603634911E+03   -0.4935998787E+04
 79     23    0.28138E+00   -0.2749637062E+04    0.9188514512E+03
 79     24    0.28138E+00    0.5562580413E+04    0.2757411238E+03
 79     25    0.28138E+00    0.2248939894E+04    0.1207384678E+04
 79     26    0.28138E+00   -0.1401393875E+04    0.1927308934E+04
 79     27    0.28138E+00   -0.3061660827E+04    0.1840562530E+04
 79     28    0.28138E+00    0.6013669627E+03    0.1066011329E+04
 79     29    0.28138E+00    0.9630918546E+03    0.1718101503E+04
 79     30    0.28138E+00   -0.1556309103E+04   -0.2824396874E+04
 79     31    0.28138E+00   -0.5230119452E+04   -0.2416504849E+04
 79     32    0.28138E+00    0.2040624692E+04   -0.1724636859E+04
 79     33    0.28138E+00    0.2804604749E+03   -0.1933559028E+03
 79     34    0.28138E+00    0.1745238460E+03    0.5002582894E+03
 79     35    0.28138E+00   -0.6197965010E+03    0.6104030395E+03
 79     36    0.28138E+00   -0.2120430307E+04   -0.5958114229E+03
 79     37    0.28138E+00    0.1120757792E+03   -0.8321738117E+03
 79     38    0.28138E+00   -0.8647343276E+03    0.2478947863E+04
 79     39    0.28138E+00   -0.6812765111E+03   -0.3750512299E+03
 79     40    0.28138E+00   -0.6934218875E+03   -0.1831665643E+04
 79     41    0.28138E+00   -0.8359215408E+03    0.1566926890E+04
 79     42    0.28138E+00    0.1015747355E+03   -0.2705937492E+04
 79     43    0.28138E+00    0.1281024243E+04   -0.1285481536E+04
 79     44    0.28138E+00    0.1607074221E+04    0.7027526221E+03
 79     45    0.28138E+00    0.9807146872E+02    0.4598296329E+04
 79     46    0.28138E+00   -0.2037445812E+04   -0.5008426209E+04
 79     47    0.28138E+00   -0.4768163417E+04    0.1664613984E+04
 79     48    0.28138E+00   -0.1240196631E+04    0.4047373048E+04
 79     49    0.28138E+00   -0.1204313446E+04    0.9548494982E+02
 79     50    0.28138E+00    0.5024733264E+03   -0.4362639725E+04
 79     51    0.28138E+00    0.1435936935E+04    0.1166433167E+04
 79     52    0.28138E+00   -0.3602515268E+03   -0.2547517580E+04
 79     53    0.28138E+00   -0.1758822304E+04   -0.2061437625E+04
 79     54    0.28138E+00   -0.3395560440E+04    0.2327322759E+04
 79     55    0.28138E+00   -0.9541764586E+03    0.3319319029E+04
 79     56    0.28138E+00    0.2745451485E+04   -0.2275066170E+04
 79     57    0.28138E+00    0.2966494070E+04    0.1053342963E+03
 79     58    0.28138E+00   -0.4739467041E+04   -0.4464313235E+04
 79     59    0.28138E+00    0.1368786201E+04    0.2511591414E+04
 79     60    0.28138E+00   -0.7325130168E+03   -0.1557283398E+04
 79     61    0.28138E+00   -0.2356698580E+04   -0.2977356100E+04
 79     62    0.28138E+00    0.1445445166E+04   -0.2549166185E+04
 79     63    0.28138E+00   -0.1051925023E+04   -0.1941473700E+04
 79     64    0.28138E+00    0.3303152166E+03   -0.5599882732E+03
 79     65    0.28138E+00   -0.5934165252E+04    0.1750710719E+04
 79     66    0.28138E+00    0.3952018586E+04    0.4981000601E+03
 79     67    0.28138E+00    0.1169789271E+04    0.1622040607E+03
 79     68    0.28138E+00   -0.5089779460E+04    0.6749031377E+03
 79     69    0.28138E+00   -0.1423889978E+04   -0.6936922886E+03
 79     70    0.28138E+00    0.3553921935E+04    0.1160596422E+04
 79     71    0.28138E+00    0.8314615328E+03    0.1997615204E+04
 79     72    0.28138E+00    0.9154994929E+02    0.1557432647E+02
 79     73    0.28138E+00   -0.2601260230E+04   -0.7355350997E+03
 79     74    0.28138E+00    0.2347635401E+04    0.1454983542E+03
 79     75    0.28138E+00    0.1814115891E+04   -0.1609563067E+04
 79     76    0.28138E+00    0.3247433328E+04    0.9451294879E+03
 79     77    0.28138E+00   -0.3406191464E+03    0.3293945289E+04
 79     78    0.28138E+00   -0.4473787833E+04   -0.1399447825E+04
 79     79    0.28138E+00    0.6949805697E+04    0.5253307181E+04
 79     80    0.28138E+00   -0.1148464062E+04    0.1135013012E+04
 79     81    0.28138E+00    0.1283631838E+04    0.4228793643E+04
 79     82    0.28138E+00    0.8863780641E+03   -0.2264036711E+04
 79     83    0.28138E+00   -0.1772323539E+04   -0.9545436724E+03
 79     84    0.28138E+00   -0.1375259266E+04    0.1880359485E+04
 79     85    0.28138E+00   -0.7827946849E+03    0.2358990385E+04
 79     86    0.28138E+00    0.1250041521E+04    0.3068574859E+04
 79     87    0.28138E+00    0.4121958417E+04    0.3016428905E+04
 79     88    0.28138E+00   -0.9092772181E+03   -0.3117440789E+04
 79     89    0.28138E+00    0.1643373675E+04    0.5882614420E+01
 79     90    0.28138E+00   -0.6499620362E+03   -0.5139098823E+03
 79     91    0.28138E+00   -0.7057192596E+03   -0.1259773403E+04
 79     92    0.28138E+00   -0.8019856865E+03   -0.1465719533E+04
 79     93    0.28138E+00   -0.4021832190E+03    0.1287196634E+04
 79     94    0.28138E+00   -0.4889677077E+04   -0.2978190625E+03
 79     95    0.28138E+00   -0.5768452096E+03    0.2313341063E+04
 79     96    0.28138E+00   -0.3732527762E+03   -0.6643768474E+03
 79     97    0.28138E+00    0.1763079529E+03    0.3745201848E+04
 79     98    0.28138E+00   -0.1942131777E+04    0.1238961159E+04
 79     99    0.28138E+00   -0.4740531203E+02   -0.1585391880E+03
 79    100    0.28138E+00    0.3619133151E+04    0.2858268655E+04
 79    101    0.28138E+00    0.4506777622E+03   -0.1949766953E+04
 79    102    0.28138E+00   -0.2940687730E+03   -0.2095422010E+03
 79    103    0.28138E+00    0.2621769075E+04    0.1585741779E+04
 79    104    0.28138E+00   -0.2822875288E+04   -0.2474399720E+04
 79    105    0.28138E+00   -0.2192102761E+04    0.1029331937E+04
 79    106    0.28138E+00    0.3414581463E+04    0.1075926965E+04
 79    107    0.28138E+00    0.1114473334E+04   -0.2179653589E+04
 79    108    0.28138E+00   -0.2560561275E+04    0.6312641785E+03
 79    109    0.28138E+00   -0.2391673559E+04   -0.2405696955E+04
 79    110    0.28138E+00    0.2379172536E+03    0.1580645054E+04
 79    111    0.28138E+00   -0.1518475081E+04    0.1514555937E+04
 79    112    0.28138E+00    0.1567943962E+04    0.1736476820E+04
 79    113    0.28138E+00    0.4129140248E+04    0.4179360887E+04
 79    114    0.28138E+00    0.3965172979E+03    0.1785998198E+04
 79    115    0.28138E+00    0.3018065582E+04    0.1812787102E+04
 79    116    0.28138E+00   -0.4680752753E+03   -0.3957819558E+04
 79    117    0.28138E+00    0.3222511145E+03   -0.1903442102E+04
 79    118    0.28138E+00   -0.2198717079E+04   -0.3165417291E+04
 79    119    0.28138E+00    0.2523200174E+03   -0.1784182634E+04
 79    120    0.28138E+00    0.5210412616E+02   -0.1321984127E+04
 79    121    0.28138E+00   -0.2158955439E+03   -0.5847458474E+03
 79    122    0.28138E+00   -0.2581527561E+04   -0.1989323414E+03
 79    123    0.28138E+00   -0.2123634655E+04    0.1484779936E+04
 79    124    0.28138E+00    0.3221907006E+04    0.2087531957E+04
 79    125    0.28138E+00    0.4644065165E+04   -0.1883465395E+04
 79    126    0.28138E+00    0.1748523472E+04   -0.1947417898E+04
 79    127    0.28138E+00   -0.2601589821E+04    0.5508564117E+03
 79    128    0.28138E+00   -0.6833427460E+04   -0.1072955477E+04
 79    129    0.28138E+00   -0.2412119834E+04   -0.1269356085E+04
 79    130    0.28138E+00    0.1312714973E+04    0.1613796671E+03
 79    131    0.28138E+00    0.6768787554E+03    0.2290649679E+04
 79    132    0.28138E+00   -0.1767276145E+04    0.5152567464E+04
 79    133    0.28138E+00   -0.1370073339E+03    0.1013774732E+04
 79    134    0.28138E+00    0.2259765585E+04   -0.3267798348E+03
 79    135    0.28138E+00   -0.3134483171E+03    0.2027725948E+04
 79    136    0.28138E+00    0.2629242518E+04    0.9550888775E+03
