% run    par  time              vx                  vy
 71    153    0.25289E+00    0.2986171515E+04   -0.3855035516E+04
 71    154    0.25289E+00    0.1823262215E+03   -0.2454596912E+03
 71    155    0.25289E+00   -0.5339229771E+03    0.5259273078E+04
 71    156    0.25289E+00    0.2215929448E+04   -0.1772604568E+03
 71    157    0.25289E+00   -0.3133787741E+03   -0.1379874701E+03
 71    158    0.25289E+00   -0.1970607334E+04    0.8091595881E+03
 71    159    0.25289E+00   -0.5297416705E+03   -0.2171159434E+03
 71    160    0.25289E+00    0.6314353101E+02    0.3949975661E+04
 71    161    0.25289E+00    0.2730327875E+04    0.6799295519E+03
 71    162    0.25289E+00   -0.1660642143E+04   -0.2966341090E+04
 71    163    0.25289E+00   -0.3887505157E+03    0.1272211354E+04
 71    164    0.25289E+00    0.3766649772E+04    0.1079208656E+04
 71    165    0.25289E+00   -0.1948890748E+04   -0.5483410138E+03
 71    166    0.25289E+00   -0.3046591923E+02   -0.2379754940E+04
 71    167    0.25289E+00    0.1089844963E+04   -0.3522828037E+03
 71    168    0.25289E+00    0.3146939913E+04   -0.1754222688E+04
 71    169    0.25289E+00   -0.2118400078E+03    0.2864794385E+04
 71    170    0.25289E+00   -0.2250231390E+04   -0.1492516185E+03
 71    171    0.25289E+00    0.2707445428E+03    0.2344205346E+04
 71    172    0.25289E+00    0.2360845395E+04    0.1801846243E+04
 71    173    0.25289E+00    0.1508160087E+04    0.1786801529E+03
 71    174    0.25289E+00   -0.2631431746E+04   -0.4859262323E+03
 71    175    0.25289E+00    0.1029748700E+04    0.1297531077E+04
 71    176    0.25289E+00   -0.5089454943E+04    0.3664545582E+02
 71    177    0.25289E+00   -0.3120909928E+03   -0.4697502821E+03
 71    178    0.25289E+00    0.4482656383E+03   -0.1370226340E+04
 71    179    0.25289E+00   -0.1942213803E+04    0.7765934470E+02
 71    180    0.25289E+00   -0.4448153243E+04    0.1218791615E+04
 71    181    0.25289E+00    0.5671614414E+04   -0.6814046667E+04
 71    182    0.25289E+00    0.1984262296E+04    0.2017951105E+04
 71    183    0.25289E+00   -0.2987523885E+03   -0.8648934411E+03
 71    184    0.25289E+00   -0.2346779187E+04   -0.7792163264E+03
 71    185    0.25289E+00    0.6835115274E+03    0.6999149839E+03
 71    186    0.25289E+00    0.8041994199E+03    0.1571173907E+04
 71    187    0.25289E+00   -0.4999588545E+04    0.2125767002E+03
 71    188    0.25289E+00    0.1107834327E+04   -0.2694515013E+04
 71    189    0.25289E+00    0.4616521168E+03    0.2025930351E+04
 71    190    0.25289E+00   -0.2671354403E+04   -0.7185919868E+03
 71    191    0.25289E+00    0.9607377706E+03   -0.8143332394E+03
 71    192    0.25289E+00   -0.1360795553E+03    0.2702397588E+04
 71    193    0.25289E+00    0.2337706506E+04    0.1617209352E+03
 71    194    0.25289E+00    0.2661167965E+04    0.4172147091E+04
 71    195    0.25289E+00    0.1788165697E+04   -0.1352109704E+04
 71    196    0.25289E+00    0.4061760089E+04   -0.1058435856E+04
 71    197    0.25289E+00    0.2095983471E+04    0.1889540850E+04
 71    198    0.25289E+00    0.1136459938E+04   -0.5118367829E+03
 71    199    0.25289E+00    0.1791728703E+04    0.1735470378E+04
 71    200    0.25289E+00   -0.6874975155E+03    0.2020667633E+04


% run    par  time              vx                  vy
 72      1    0.25645E+00   -0.2733231522E+04   -0.1698050438E+04
 72      2    0.25645E+00    0.1661873066E+04    0.5736278515E+03
 72      3    0.25645E+00    0.6361328249E+04    0.2929543097E+04
 72      4    0.25645E+00    0.3180216143E+04    0.2212738403E+04
 72      5    0.25645E+00   -0.1912955549E+04   -0.1795918398E+04
 72      6    0.25645E+00    0.1908713670E+04   -0.3899560720E+04
 72      7    0.25645E+00   -0.6081466070E+03   -0.5598159847E+03
 72      8    0.25645E+00    0.3262699339E+04    0.1629027534E+04
 72      9    0.25645E+00    0.2261412489E+04    0.8605971887E+01
 72     10    0.25645E+00    0.1621678375E+04   -0.9000665617E+03
 72     11    0.25645E+00   -0.5011955769E+03    0.9250527398E+03
 72     12    0.25645E+00    0.1759564614E+04   -0.1258638865E+04
 72     13    0.25645E+00   -0.2671697033E+04    0.6112326148E+03
 72     14    0.25645E+00    0.4996661397E+04   -0.4027633469E+04
 72     15    0.25645E+00   -0.1270133476E+04    0.1742797535E+04
 72     16    0.25645E+00   -0.1283075928E+04    0.1526471615E+04
 72     17    0.25645E+00   -0.1278807754E+04    0.2408722433E+04
 72     18    0.25645E+00   -0.7945031305E+03   -0.1099199330E+04
 72     19    0.25645E+00   -0.4167639473E+03    0.3659483702E+03
 72     20    0.25645E+00    0.2416622522E+04   -0.1159326420E+04
 72     21    0.25645E+00    0.2108919071E+04    0.2281395932E+04
 72     22    0.25645E+00    0.4641151752E+03   -0.1258754779E+03
 72     23    0.25645E+00   -0.1244110248E+04    0.1044553210E+04
 72     24    0.25645E+00    0.4092992950E+04   -0.1467202450E+03
 72     25    0.25645E+00    0.6702204137E+03    0.6576047802E+03
 72     26    0.25645E+00    0.1921314761E+04    0.1955174523E+04
 72     27    0.25645E+00    0.3225137566E+04    0.3741276338E+01
 72     28    0.25645E+00    0.2081309760E+04   -0.9063958751E+03
 72     29    0.25645E+00    0.3237901572E+04    0.8974327550E+03
 72     30    0.25645E+00    0.3612441242E+04    0.1570557804E+04
 72     31    0.25645E+00    0.2225124129E+04    0.1349736962E+04
 72     32    0.25645E+00    0.5711393855E+03   -0.5583868366E+04
 72     33    0.25645E+00   -0.1392143989E+04   -0.1683110824E+04
 72     34    0.25645E+00   -0.2007704857E+04    0.1603276918E+04
 72     35    0.25645E+00    0.7297168671E+03   -0.1528853812E+04
 72     36    0.25645E+00    0.9103758757E+03   -0.2990015100E+03
 72     37    0.25645E+00    0.7589800651E+03   -0.2707793967E+04
 72     38    0.25645E+00    0.3002080295E+04   -0.2035535460E+04
 72     39    0.25645E+00   -0.4928926139E+04   -0.1129509062E+04
 72     40    0.25645E+00   -0.2804586959E+04    0.1001606821E+04
 72     41    0.25645E+00    0.3052052124E+04    0.1159065134E+04
 72     42    0.25645E+00    0.3660820182E+04    0.1044016288E+04
 72     43    0.25645E+00    0.2555999604E+04    0.6108248874E+04
 72     44    0.25645E+00   -0.3832147429E+04   -0.8193960311E+03
 72     45    0.25645E+00    0.2131423470E+04   -0.1834821786E+04
 72     46    0.25645E+00   -0.3938331294E+04    0.8287293622E+02
 72     47    0.25645E+00   -0.1977624327E+04   -0.3020011182E+04
 72     48    0.25645E+00    0.2169991583E+03   -0.4953520401E+03
 72     49    0.25645E+00   -0.8404626258E+00   -0.2034023269E+03
 72     50    0.25645E+00    0.1151425849E+04    0.5465656880E+04
 72     51    0.25645E+00    0.1251529112E+04   -0.2307144062E+04
 72     52    0.25645E+00   -0.3884430951E+04    0.6182967886E+03
 72     53    0.25645E+00   -0.3993084673E+03    0.6222966267E+04
 72     54    0.25645E+00   -0.3463433101E+04   -0.2011101266E+04
 72     55    0.25645E+00   -0.1451171063E+04    0.1894914565E+04
 72     56    0.25645E+00    0.1628684627E+04    0.1156967292E+04
 72     57    0.25645E+00    0.4279371977E+03   -0.1653610646E+04
 72     58    0.25645E+00    0.2049779607E+04    0.3084819428E+04
 72     59    0.25645E+00    0.2190499151E+04   -0.6396335474E+04
 72     60    0.25645E+00   -0.3284733924E+03    0.3934187516E+04
 72     61    0.25645E+00    0.8872725908E+03   -0.4645770084E+02
 72     62    0.25645E+00   -0.3478550209E+04   -0.2266732638E+04
 72     63    0.25645E+00   -0.8998228320E+03    0.4112175906E+03
 72     64    0.25645E+00   -0.1861253837E+04   -0.1119485387E+04
 72     65    0.25645E+00    0.5179097721E+04   -0.2546357242E+04
 72     66    0.25645E+00   -0.1524668413E+04   -0.1750927911E+04
 72     67    0.25645E+00   -0.3079516726E+03    0.1542564523E+03
 72     68    0.25645E+00   -0.9184406291E+03   -0.1627618781E+04
 72     69    0.25645E+00    0.1181622546E+03    0.1208781488E+04
 72     70    0.25645E+00   -0.1144832263E+04   -0.3139081936E+04
 72     71    0.25645E+00   -0.2517114695E+04   -0.2139336670E+04
 72     72    0.25645E+00   -0.2719429859E+04    0.1326682831E+04
 72     73    0.25645E+00   -0.1123430764E+04   -0.4519413677E+04
 72     74    0.25645E+00    0.7912078872E+03   -0.1100482587E+04
 72     75    0.25645E+00   -0.8035283982E+03    0.1558775725E+04
 72     76    0.25645E+00    0.2137679325E+04   -0.1604150519E+04
 72     77    0.25645E+00   -0.4176345404E+04   -0.2606025934E+04
 72     78    0.25645E+00    0.2207331357E+04   -0.5793093347E+04
 72     79    0.25645E+00    0.1110432001E+04    0.2401606942E+03
 72     80    0.25645E+00   -0.2318551685E+04   -0.5565981055E+04
 72     81    0.25645E+00    0.2736182005E+04    0.5923154652E+02
 72     82    0.25645E+00    0.1147899654E+03    0.4781332068E+04
 72     83    0.25645E+00   -0.9321425903E+03   -0.1727190736E+04
 72     84    0.25645E+00    0.1918062447E+04   -0.3244175480E+02
 72     85    0.25645E+00   -0.3767753105E+04   -0.2969618419E+04
 72     86    0.25645E+00   -0.8843927830E+03   -0.2686333738E+04
 72     87    0.25645E+00    0.7947159803E+03   -0.1296706925E+04
 72     88    0.25645E+00    0.3273427609E+04    0.3824006737E+04
 72     89    0.25645E+00   -0.4914985856E+04    0.2048768065E+03
 72     90    0.25645E+00    0.2578738562E+04   -0.2172926530E+03
 72     91    0.25645E+00   -0.6083568640E+03   -0.1702584302E+04
 72     92    0.25645E+00   -0.2483838764E+04    0.1648528904E+04
 72     93    0.25645E+00   -0.3130197387E+04    0.3988025646E+04
 72     94    0.25645E+00   -0.8263826012E+03   -0.2128237480E+04
 72     95    0.25645E+00   -0.3685031742E+04   -0.7552542552E+03
 72     96    0.25645E+00   -0.4834294484E+03    0.2670411061E+04
 72     97    0.25645E+00   -0.5580693728E+03   -0.8865313066E+03
 72     98    0.25645E+00   -0.2823002989E+03   -0.4838285276E+03
 72     99    0.25645E+00   -0.1013696005E+04   -0.1917427255E+04
 72    100    0.25645E+00   -0.6587533282E+03    0.9745567361E+03
 72    101    0.25645E+00   -0.1783663347E+04   -0.1029113774E+03
 72    102    0.25645E+00   -0.1774450378E+04    0.4651209359E+04
 72    103    0.25645E+00    0.9145761322E+04   -0.1886752048E+04
 72    104    0.25645E+00   -0.2355981625E+02    0.1006450684E+04
 72    105    0.25645E+00   -0.1489310489E+04    0.7537630326E+03
 72    106    0.25645E+00    0.2546616913E+04   -0.1544308511E+03
 72    107    0.25645E+00   -0.1520884908E+04    0.5370623055E+03
 72    108    0.25645E+00    0.2341460460E+03    0.3105988829E+03
 72    109    0.25645E+00    0.3623038943E+04   -0.3748966673E+04
 72    110    0.25645E+00    0.5246063091E+03    0.2084548816E+04
 72    111    0.25645E+00    0.5540899036E+03    0.3245865630E+04
 72    112    0.25645E+00    0.9465714894E+03    0.1625633935E+04
 72    113    0.25645E+00    0.9009339695E+03   -0.3358929628E+02
 72    114    0.25645E+00   -0.2887965483E+03    0.2183778559E+04
 72    115    0.25645E+00    0.2302465574E+04    0.1695290302E+04
 72    116    0.25645E+00    0.1383224961E+04   -0.1318096650E+04
 72    117    0.25645E+00    0.8079615638E+03    0.1392873427E+04
 72    118    0.25645E+00    0.2137783061E+04    0.4246727642E+04
 72    119    0.25645E+00   -0.1036095530E+03    0.1689230915E+04
 72    120    0.25645E+00    0.4973338184E+03   -0.7716271149E+03
 72    121    0.25645E+00   -0.2373932000E+04   -0.7878144183E+03
 72    122    0.25645E+00   -0.1022904622E+04   -0.3568742785E+04
 72    123    0.25645E+00    0.4310088915E+04   -0.6340412633E+03
 72    124    0.25645E+00   -0.3040965476E+03   -0.8682158752E+03
 72    125    0.25645E+00   -0.2910905209E+04    0.4551700641E+04
 72    126    0.25645E+00   -0.4961327199E+04   -0.5014829917E+04
 72    127    0.25645E+00    0.1271513570E+04    0.3665289541E+04
 72    128    0.25645E+00    0.2583945770E+04    0.5511379081E+03
 72    129    0.25645E+00    0.2024017890E+04    0.8384985222E+03
 72    130    0.25645E+00   -0.9538107050E+03   -0.2230742796E+04
 72    131    0.25645E+00   -0.3601470133E+04    0.2453390889E+04
 72    132    0.25645E+00   -0.3036683160E+04    0.1392462605E+04
 72    133    0.25645E+00   -0.2269317343E+04   -0.1064579527E+04
 72    134    0.25645E+00    0.2474053334E+04   -0.3197728193E+04
 72    135    0.25645E+00   -0.1891164239E+04   -0.1016385439E+04
 72    136    0.25645E+00   -0.4366511545E+04   -0.2022748075E+04
 72    137    0.25645E+00    0.4075017807E+02   -0.2326359744E+04
 72    138    0.25645E+00    0.1137789348E+04    0.2002852187E+04
 72    139    0.25645E+00   -0.7744124316E+03    0.1858118512E+04
 72    140    0.25645E+00   -0.1402738108E+03   -0.1132333354E+04
 72    141    0.25645E+00    0.9028523209E+03   -0.2259450284E+04
 72    142    0.25645E+00   -0.3249720336E+04    0.1584055395E+04
 72    143    0.25645E+00   -0.4375575475E+04   -0.1372741526E+04
 72    144    0.25645E+00    0.4177529770E+03   -0.3080739363E+04
 72    145    0.25645E+00   -0.1171019506E+04    0.1706462229E+04
 72    146    0.25645E+00    0.1416218500E+04    0.8003170927E+03
 72    147    0.25645E+00    0.1436897605E+04   -0.1907433409E+04
 72    148    0.25645E+00   -0.2462506879E+03    0.3113607008E+04
 72    149    0.25645E+00    0.4217857851E+04   -0.5634277110E+03
 72    150    0.25645E+00   -0.1165812091E+03   -0.3556944578E+04
 72    151    0.25645E+00    0.4036614055E+04   -0.4448587004E+03
 72    152    0.25645E+00    0.3131970702E+04   -0.1228443332E+04
 72    153    0.25645E+00    0.3773461597E+03    0.1438919347E+04
 72    154    0.25645E+00    0.8222724144E+03    0.1608032715E+04
 72    155    0.25645E+00    0.5078497708E+03    0.4302092938E+03
 72    156    0.25645E+00    0.2670292587E+04    0.2255204831E+04
 72    157    0.25645E+00   -0.9059031378E+03    0.1457409747E+04
 72    158    0.25645E+00   -0.4384923149E+04    0.1197476800E+04
 72    159    0.25645E+00    0.5417698932E+03    0.1128722214E+04
 72    160    0.25645E+00    0.1472118907E+04   -0.3907237005E+04
 72    161    0.25645E+00    0.2411917120E+04    0.6081191249E+03
 72    162    0.25645E+00   -0.8446212425E+03   -0.2239968287E+04
 72    163    0.25645E+00    0.1918412752E+04    0.2613377390E+04
 72    164    0.25645E+00    0.9483498498E+03   -0.2258961793E+04
 72    165    0.25645E+00    0.1535988559E+04   -0.8534210489E+03
 72    166    0.25645E+00   -0.4416426970E+04    0.3101683353E+03
 72    167    0.25645E+00   -0.4509024187E+04   -0.2783087595E+03
 72    168    0.25645E+00    0.3067104977E+04    0.1239035226E+04
 72    169    0.25645E+00    0.6719796386E+03    0.2488393309E+04
 72    170    0.25645E+00   -0.3687643708E+04    0.2945599602E+04
 72    171    0.25645E+00    0.2025226995E+04    0.8380304514E+03
 72    172    0.25645E+00    0.1316303341E+04    0.2680964329E+04
 72    173    0.25645E+00   -0.1570657165E+04   -0.1133116792E+03
 72    174    0.25645E+00    0.4035506887E+04   -0.2033854916E+03
 72    175    0.25645E+00    0.1433289282E+04    0.2549367607E+04
 72    176    0.25645E+00    0.1633272270E+04    0.2471595787E+04
 72    177    0.25645E+00   -0.1738343789E+04    0.1371826489E+04
 72    178    0.25645E+00    0.1753398635E+03    0.4660975551E+04
 72    179    0.25645E+00   -0.8550202261E+03    0.5347869009E+02
 72    180    0.25645E+00    0.5141905073E+03    0.4130110452E+02
 72    181    0.25645E+00    0.1842919450E+04    0.1072475158E+04
 72    182    0.25645E+00    0.7170034581E+03    0.1865371834E+04
 72    183    0.25645E+00    0.3198628267E+04    0.8178294050E+03
 72    184    0.25645E+00    0.1759302855E+04   -0.6957825495E+03
 72    185    0.25645E+00    0.1309079882E+04   -0.1913806052E+04
 72    186    0.25645E+00    0.5869431676E+02    0.1953006217E+04
 72    187    0.25645E+00   -0.1295153958E+04   -0.1181294607E+04
 72    188    0.25645E+00    0.1077872975E+04   -0.1311478660E+04
 72    189    0.25645E+00   -0.2531308517E+04   -0.1125796258E+04
 72    190    0.25645E+00    0.3030886288E+02    0.6881115376E+03
 72    191    0.25645E+00    0.8403675001E+03   -0.4274021780E+04
 72    192    0.25645E+00   -0.2818646452E+04   -0.6400165162E+04
 72    193    0.25645E+00    0.6232547042E+03   -0.3612552333E+04
 72    194    0.25645E+00   -0.3180131941E+04   -0.4623723691E+03
 72    195    0.25645E+00    0.3159804627E+04    0.3213538690E+04
 72    196    0.25645E+00    0.2160984808E+04    0.6002454955E+03
 72    197    0.25645E+00    0.2327256329E+04    0.1248662220E+04
 72    198    0.25645E+00   -0.3301924082E+04    0.3030874229E+04
 72    199    0.25645E+00    0.2964287146E+04   -0.7771740531E+03
 72    200    0.25645E+00   -0.1218150190E+04    0.1571707624E+04


% run    par  time              vx                  vy
 73      1    0.26001E+00    0.4611697379E+04   -0.4326397124E+03
 73      2    0.26001E+00    0.4628978529E+04    0.3675125483E+04
 73      3    0.26001E+00   -0.5428438145E+04   -0.9418583940E+03
 73      4    0.26001E+00   -0.1330093181E+04    0.3375421963E+04
 73      5    0.26001E+00   -0.6857010484E+03    0.5573720249E+01
 73      6    0.26001E+00   -0.2512705533E+04   -0.5292170855E+03
 73      7    0.26001E+00    0.3270901447E+04    0.2598463123E+03
 73      8    0.26001E+00   -0.7020741467E+03   -0.3647248063E+04
 73      9    0.26001E+00   -0.3664272793E+04   -0.6326247208E+02
 73     10    0.26001E+00   -0.1342481862E+04   -0.3823865376E+03
 73     11    0.26001E+00   -0.1366036748E+04    0.1645772471E+04
 73     12    0.26001E+00   -0.3282623248E+04    0.2931937888E+03
 73     13    0.26001E+00    0.5708754752E+03    0.8837844501E+03
 73     14    0.26001E+00   -0.5786353896E+03   -0.6580238190E+03
 73     15    0.26001E+00   -0.8877864326E+03    0.1546771456E+04
 73     16    0.26001E+00   -0.5786587815E+03   -0.2957443535E+03
 73     17    0.26001E+00   -0.1057702813E+04   -0.2353503889E+04
 73     18    0.26001E+00    0.9826743745E+03   -0.1298223940E+04
 73     19    0.26001E+00   -0.1689572988E+04   -0.1512652935E+04
 73     20    0.26001E+00    0.6203926084E+03   -0.1168815558E+04
 73     21    0.26001E+00   -0.2363596801E+04   -0.1291592262E+04
