% run    par  time              vx                  vy
 40      1    0.14247E+00    0.1113875650E+03    0.3525616224E+04
 40      2    0.14247E+00    0.2970705568E+03    0.8855196695E+03
 40      3    0.14247E+00   -0.4788142140E+04   -0.2058041107E+04
 40      4    0.14247E+00   -0.1694956814E+04   -0.1090357138E+04
 40      5    0.14247E+00    0.3231463542E+04   -0.4081289922E+03
 40      6    0.14247E+00    0.4926573986E+03    0.5884728892E+01
 40      7    0.14247E+00    0.1295512067E+04   -0.1056140739E+04
 40      8    0.14247E+00    0.3222237836E+03    0.4366848764E+03
 40      9    0.14247E+00   -0.4625277850E+04    0.5839490734E+04
 40     10    0.14247E+00   -0.1789297594E+04    0.1894742065E+04
 40     11    0.14247E+00    0.2908763192E+04    0.4108638570E+03
 40     12    0.14247E+00    0.1344547881E+04   -0.2988906561E+04
 40     13    0.14247E+00    0.4950718248E+04   -0.1161727227E+04
 40     14    0.14247E+00    0.2033272673E+04    0.1445098548E+04
 40     15    0.14247E+00    0.9009207724E+03    0.2643269713E+04
 40     16    0.14247E+00    0.3971252187E+03    0.2548270909E+04
 40     17    0.14247E+00    0.3530359488E+04    0.1935015250E+03
 40     18    0.14247E+00    0.5589295084E+03    0.2967416697E+04
 40     19    0.14247E+00    0.5262644734E+04   -0.9508913239E+03
 40     20    0.14247E+00   -0.5690689937E+03    0.1989257505E+04
 40     21    0.14247E+00   -0.1963818809E+04   -0.6323130151E+03
 40     22    0.14247E+00   -0.2273007118E+04    0.7170897985E+03
 40     23    0.14247E+00   -0.1829999853E+04   -0.2037315637E+04
 40     24    0.14247E+00    0.5771872304E+03    0.1892593179E+04
 40     25    0.14247E+00    0.4327863752E+04   -0.3298436691E+03
 40     26    0.14247E+00    0.5481968544E+03   -0.1727219420E+04
 40     27    0.14247E+00    0.8651735592E+03   -0.4056302873E+03
 40     28    0.14247E+00    0.4170047903E+04    0.2029162696E+04
 40     29    0.14247E+00    0.3191967950E+04    0.5613873136E+04
 40     30    0.14247E+00    0.8701887898E+03   -0.2333598878E+04
 40     31    0.14247E+00   -0.1790753520E+04   -0.1963153757E+04
 40     32    0.14247E+00    0.4627676147E+04   -0.8791453869E+03
 40     33    0.14247E+00    0.4475852117E+04    0.2167453120E+04
 40     34    0.14247E+00    0.7041087500E+04   -0.2846557712E+04
 40     35    0.14247E+00   -0.1983214667E+03    0.5804816402E+04
 40     36    0.14247E+00    0.1283194985E+04    0.2881539139E+04
 40     37    0.14247E+00    0.4560652996E+04    0.6907712866E+03
 40     38    0.14247E+00   -0.1511348307E+04   -0.2939420127E+04
 40     39    0.14247E+00    0.1108625904E+04    0.2832202728E+04
 40     40    0.14247E+00   -0.3566206111E+03   -0.1901020500E+03
 40     41    0.14247E+00    0.1167993439E+04    0.2562267585E+04
 40     42    0.14247E+00   -0.1032604045E+04    0.8331436688E+03
 40     43    0.14247E+00   -0.1124076703E+04   -0.6762064701E+04
 40     44    0.14247E+00    0.1022102890E+04   -0.4954085174E+03
 40     45    0.14247E+00   -0.1087217418E+04    0.6756069043E+03
 40     46    0.14247E+00   -0.3349035655E+04    0.6202287223E+03
 40     47    0.14247E+00    0.1916251735E+04    0.6145604992E+03
 40     48    0.14247E+00   -0.1791347133E+03    0.2625609115E+04
 40     49    0.14247E+00    0.1593413916E+04    0.1670475142E+04
 40     50    0.14247E+00    0.1226622037E+04    0.3440253680E+04
 40     51    0.14247E+00    0.1058819577E+04   -0.5910074991E+04
 40     52    0.14247E+00   -0.2255146316E+04   -0.1586769911E+04
 40     53    0.14247E+00    0.2371268339E+04   -0.3105139412E+04
 40     54    0.14247E+00    0.1404331154E+04   -0.9830784152E+03
 40     55    0.14247E+00   -0.1386806913E+02    0.3975242229E+04
 40     56    0.14247E+00    0.2877174864E+03   -0.2474484937E+04
 40     57    0.14247E+00    0.3959728307E+04    0.1451607013E+04
 40     58    0.14247E+00   -0.3227236285E+04   -0.1342079122E+03
 40     59    0.14247E+00   -0.8789671464E+03    0.1096050062E+04
 40     60    0.14247E+00   -0.1734983999E+04    0.1758605204E+04
 40     61    0.14247E+00   -0.3587690456E+04   -0.3975364233E+02
 40     62    0.14247E+00    0.5255147788E+03    0.2025100844E+04
 40     63    0.14247E+00   -0.3564802147E+04   -0.6623314678E+03
 40     64    0.14247E+00   -0.4806575604E+04   -0.1711717086E+04
 40     65    0.14247E+00   -0.2124227597E+04   -0.3644382712E+03
 40     66    0.14247E+00   -0.5495864508E+04   -0.1896311449E+04
 40     67    0.14247E+00    0.1282146122E+04    0.2380812849E+03
 40     68    0.14247E+00    0.7237440491E+03    0.1975205921E+03
 40     69    0.14247E+00   -0.6306357586E+02    0.3292691773E+04
 40     70    0.14247E+00    0.4210890615E+04   -0.1552875333E+04
 40     71    0.14247E+00   -0.1940181906E+04   -0.1732113054E+04
 40     72    0.14247E+00   -0.7963003657E+03    0.1333644024E+03
 40     73    0.14247E+00   -0.4432628375E+03    0.4961465018E+03
 40     74    0.14247E+00    0.6453748538E+03   -0.1835031035E+04
 40     75    0.14247E+00    0.2776866840E+04   -0.1272693006E+04
 40     76    0.14247E+00    0.5442382478E+03   -0.1699105800E+04
 40     77    0.14247E+00    0.2940534783E+03   -0.3501840463E+04
 40     78    0.14247E+00   -0.4029263172E+02    0.3959247087E+04
 40     79    0.14247E+00   -0.2278923616E+03    0.3828656620E+04
 40     80    0.14247E+00    0.1692594913E+04    0.1776904351E+03
 40     81    0.14247E+00    0.8030551325E+03    0.1213251669E+04
 40     82    0.14247E+00   -0.2532456847E+02    0.3692155475E+04
 40     83    0.14247E+00   -0.1404095149E+04   -0.8892873337E+02
 40     84    0.14247E+00   -0.3904468296E+04   -0.1020628454E+04
 40     85    0.14247E+00    0.1959077524E+04    0.5072532499E+03
 40     86    0.14247E+00    0.3707711542E+04    0.3092834791E+04
 40     87    0.14247E+00    0.1480446039E+04   -0.2654583061E+04
 40     88    0.14247E+00   -0.1991768895E+03    0.1389722127E+04
 40     89    0.14247E+00    0.6268744145E+03    0.1831140720E+04
 40     90    0.14247E+00    0.1587530873E+03   -0.4894641561E+04
 40     91    0.14247E+00   -0.2547513920E+03   -0.9566189470E+03
 40     92    0.14247E+00   -0.1869070965E+04   -0.4034244242E+04
 40     93    0.14247E+00    0.1719146763E+04    0.5260450307E+03
 40     94    0.14247E+00   -0.7356109204E+03   -0.2359519477E+04
 40     95    0.14247E+00    0.2707871547E+04    0.1467538710E+04
 40     96    0.14247E+00   -0.1829802232E+04   -0.7383772654E+03
 40     97    0.14247E+00    0.5560941872E+03   -0.1050513012E+04
 40     98    0.14247E+00   -0.1481618417E+04   -0.1932453792E+04
 40     99    0.14247E+00   -0.3968063830E+04    0.6906928818E+03
 40    100    0.14247E+00    0.1029555724E+04   -0.2173354696E+04
 40    101    0.14247E+00   -0.3174503434E+04   -0.1225743170E+04
 40    102    0.14247E+00   -0.5191333069E+04   -0.2895176085E+04
 40    103    0.14247E+00   -0.3611547159E+03    0.4058497465E+04
 40    104    0.14247E+00    0.1240818295E+04    0.2189502286E+04
 40    105    0.14247E+00   -0.3196230122E+04   -0.1910954656E+04
 40    106    0.14247E+00   -0.2759797689E+04   -0.2931386318E+04
 40    107    0.14247E+00   -0.4219537977E+03    0.9575074732E+01
 40    108    0.14247E+00   -0.1513737875E+04    0.1032601643E+04
 40    109    0.14247E+00   -0.3005282327E+04   -0.3306576531E+04
 40    110    0.14247E+00   -0.1203035198E+04    0.4335885156E+03
 40    111    0.14247E+00    0.6241007638E+03   -0.2520413002E+04
 40    112    0.14247E+00    0.5096641747E+03   -0.2330274575E+02
 40    113    0.14247E+00   -0.1876446098E+03    0.1012740827E+04
 40    114    0.14247E+00    0.2566698928E+04    0.8242017132E+03
 40    115    0.14247E+00   -0.1210916378E+04    0.1012456690E+04
 40    116    0.14247E+00   -0.1156053115E+04   -0.1631669636E+04
 40    117    0.14247E+00   -0.6076401124E+03   -0.7145158551E+03
 40    118    0.14247E+00   -0.3147650222E+03    0.9119292504E+03
 40    119    0.14247E+00   -0.2076208783E+04   -0.2662906325E+03
 40    120    0.14247E+00    0.5081941462E+04   -0.2329013947E+03
 40    121    0.14247E+00    0.2104380868E+04   -0.1006284027E+04
 40    122    0.14247E+00   -0.2877394199E+04    0.4503685921E+02
 40    123    0.14247E+00    0.5725585642E+03    0.1046935022E+04
 40    124    0.14247E+00    0.1382744530E+04    0.1383518542E+04
 40    125    0.14247E+00    0.1714267251E+04    0.6128163072E+03
 40    126    0.14247E+00   -0.2159020829E+04    0.3365091320E+04
 40    127    0.14247E+00   -0.7472592512E+03    0.2425930696E+04
 40    128    0.14247E+00   -0.4291495731E+04    0.1313735298E+04
 40    129    0.14247E+00    0.2834936346E+04    0.8809231859E+03
 40    130    0.14247E+00    0.1461918562E+03   -0.5214742989E+03
 40    131    0.14247E+00   -0.6019917161E+03   -0.2735508567E+04
 40    132    0.14247E+00   -0.7498986072E+03   -0.2557820179E+04
 40    133    0.14247E+00   -0.1512317796E+04    0.2981927686E+04
 40    134    0.14247E+00    0.1374599549E+04    0.9889850498E+02
 40    135    0.14247E+00   -0.5450632069E+04    0.1223487641E+04
 40    136    0.14247E+00    0.2092600854E+04    0.4751561436E+04
 40    137    0.14247E+00   -0.2251062731E+04   -0.1540418460E+04
 40    138    0.14247E+00   -0.2689205975E+04    0.1329153697E+04
 40    139    0.14247E+00    0.2011131995E+04    0.4648365850E+03
 40    140    0.14247E+00    0.4486565030E+03   -0.1313146464E+04
 40    141    0.14247E+00   -0.1058860724E+04    0.4611452000E+04
 40    142    0.14247E+00   -0.8964370911E+03    0.4573144709E+04
 40    143    0.14247E+00    0.1204727863E+04   -0.2949266801E+03
 40    144    0.14247E+00    0.3774866012E+04    0.6287940240E+04
 40    145    0.14247E+00    0.9787090990E+03    0.1522350520E+04
 40    146    0.14247E+00    0.6661763725E+02   -0.5689391551E+04
 40    147    0.14247E+00   -0.1423823573E+04    0.2760532295E+04
 40    148    0.14247E+00    0.2008170505E+04    0.6445364420E+02
 40    149    0.14247E+00    0.1774837437E+02   -0.2639517620E+04
 40    150    0.14247E+00    0.3573554756E+04   -0.5559152580E+03
 40    151    0.14247E+00    0.1563983172E+04   -0.1873485376E+04
 40    152    0.14247E+00    0.3552594735E+03    0.2028712931E+04
 40    153    0.14247E+00   -0.1430407613E+04    0.1317548516E+04
 40    154    0.14247E+00    0.1245095434E+04   -0.3537979229E+03
 40    155    0.14247E+00   -0.2517870377E+04   -0.3249952754E+04
 40    156    0.14247E+00   -0.5523486070E+04   -0.1199988854E+04
 40    157    0.14247E+00   -0.3669600959E+04   -0.3185644112E+04
 40    158    0.14247E+00    0.8303615394E+03   -0.4345238298E+04
 40    159    0.14247E+00    0.4846004704E+03   -0.5171183057E+04
 40    160    0.14247E+00    0.4072434933E+03    0.1425277575E+04
 40    161    0.14247E+00    0.4868568692E+02   -0.1406649667E+04
 40    162    0.14247E+00   -0.3419344189E+04   -0.3854044308E+04
 40    163    0.14247E+00   -0.4032964107E+04    0.4317132280E+04
 40    164    0.14247E+00   -0.3332816655E+04   -0.7296756027E+03
 40    165    0.14247E+00   -0.3625673207E+04    0.1549824923E+04
 40    166    0.14247E+00    0.4692684477E+04    0.3706989293E+02
 40    167    0.14247E+00   -0.2724913548E+04   -0.3948210571E+04
 40    168    0.14247E+00    0.3652895646E+04    0.5216051713E+03
 40    169    0.14247E+00   -0.1467415004E+04    0.3323710097E+04
 40    170    0.14247E+00   -0.9508085580E+03   -0.1449109711E+04
 40    171    0.14247E+00   -0.4201980786E+04    0.3412530306E+04
 40    172    0.14247E+00   -0.1353166753E+04    0.1520644569E+04
 40    173    0.14247E+00    0.6249027340E+04   -0.1204188896E+04
 40    174    0.14247E+00    0.4832253588E+04    0.1717712230E+04
 40    175    0.14247E+00   -0.6057959000E+03   -0.2676564541E+04
 40    176    0.14247E+00   -0.2186716981E+04    0.3815669670E+04
 40    177    0.14247E+00   -0.1008791603E+04    0.2546933298E+04
 40    178    0.14247E+00    0.6383771019E+02    0.2823465338E+04
 40    179    0.14247E+00    0.1299242542E+04    0.2664279499E+04
 40    180    0.14247E+00    0.1497924849E+04    0.2420150304E+04
 40    181    0.14247E+00   -0.7601265133E+03    0.2019780690E+04
 40    182    0.14247E+00   -0.2828701266E+03    0.3185732212E+04
 40    183    0.14247E+00    0.1006331564E+04    0.2406288192E+03
 40    184    0.14247E+00   -0.1915440621E+03   -0.2028672448E+04
 40    185    0.14247E+00    0.1435837119E+04    0.3162362655E+04
 40    186    0.14247E+00    0.3137006785E+03    0.1543310861E+03
 40    187    0.14247E+00   -0.1027833116E+04    0.2228890804E+03
 40    188    0.14247E+00    0.1694347642E+04    0.5103893212E+04
 40    189    0.14247E+00    0.4857976917E+04    0.1414864793E+04
 40    190    0.14247E+00   -0.3484107169E+04   -0.4284842007E+03
 40    191    0.14247E+00    0.8081976106E+03   -0.1814863901E+04
 40    192    0.14247E+00    0.2813031262E+04   -0.2468677631E+03
 40    193    0.14247E+00   -0.1168734379E+03    0.2022406242E+04
 40    194    0.14247E+00    0.1323830928E+04   -0.2518974135E+04
 40    195    0.14247E+00   -0.7042826323E+03    0.3932238416E+04
 40    196    0.14247E+00    0.2036654978E+04    0.3739751951E+04
 40    197    0.14247E+00    0.9291679888E+02    0.1798271261E+04
 40    198    0.14247E+00   -0.2416534132E+04    0.5279849368E+03
 40    199    0.14247E+00   -0.2196632366E+04    0.2460458030E+04
 40    200    0.14247E+00   -0.8151581080E+03    0.1482805118E+04


% run    par  time              vx                  vy
 41      1    0.14603E+00    0.1527341353E+03   -0.3060010039E+04
 41      2    0.14603E+00   -0.2030792185E+04   -0.3105059274E+03
 41      3    0.14603E+00    0.2406588333E+04   -0.3188626716E+04
 41      4    0.14603E+00    0.1586960454E+04    0.2649786943E+04
 41      5    0.14603E+00    0.9994121865E+03    0.3247264826E+04
 41      6    0.14603E+00   -0.3053521415E+04   -0.7062561440E+03
 41      7    0.14603E+00   -0.5657681881E+02   -0.9031435315E+03
 41      8    0.14603E+00    0.1661856169E+04    0.2372194523E+04
 41      9    0.14603E+00   -0.1442873389E+04    0.5074118707E+04
 41     10    0.14603E+00    0.1371597029E+04    0.4019455040E+04
 41     11    0.14603E+00    0.4337035252E+04    0.1204845500E+04
 41     12    0.14603E+00   -0.2525424487E+04    0.7090789778E+02
 41     13    0.14603E+00    0.8669362197E+03    0.3703102456E+04
 41     14    0.14603E+00   -0.2687071575E+04    0.4108174996E+04
 41     15    0.14603E+00    0.1480236335E+04    0.2034614725E+04
 41     16    0.14603E+00    0.8925935610E+03   -0.1140143716E+04
 41     17    0.14603E+00   -0.7766260529E+03   -0.5383040634E+04
 41     18    0.14603E+00    0.1595717597E+04   -0.2705887187E+04
 41     19    0.14603E+00   -0.4689374925E+04   -0.6318908840E+03
 41     20    0.14603E+00   -0.5573188973E+03   -0.1735674195E+04
 41     21    0.14603E+00    0.7253868214E+03   -0.5529877031E+04
 41     22    0.14603E+00   -0.7268700135E+03    0.2297014263E+04
 41     23    0.14603E+00   -0.4641403004E+03    0.1390317626E+04
 41     24    0.14603E+00   -0.1783888360E+04    0.1146597982E+04
 41     25    0.14603E+00   -0.2211667801E+04   -0.3671916740E+04
 41     26    0.14603E+00   -0.1342684173E+04    0.1472122308E+04
 41     27    0.14603E+00    0.2567824229E+03    0.4804910107E+04
 41     28    0.14603E+00   -0.9812509739E+02    0.7719876364E+03
 41     29    0.14603E+00   -0.5130082040E+04    0.1104785926E+04
 41     30    0.14603E+00    0.4764201832E+04    0.2808658329E+04
 41     31    0.14603E+00   -0.1285813304E+04    0.3648121674E+04
 41     32    0.14603E+00    0.1706008516E+03   -0.7316440793E+03
 41     33    0.14603E+00    0.9688968354E+02    0.4004438301E+04
 41     34    0.14603E+00   -0.3300578055E+04    0.1276710691E+03
 41     35    0.14603E+00   -0.9449790734E+03    0.2504950284E+03
 41     36    0.14603E+00    0.1866710813E+04    0.1877792398E+04
 41     37    0.14603E+00   -0.2415754849E+04   -0.3103051554E+04
 41     38    0.14603E+00    0.1827765911E+04    0.2757405843E+04
 41     39    0.14603E+00    0.4491224117E+04   -0.6977682676E+03
 41     40    0.14603E+00   -0.1630669332E+04    0.2863076762E+03
 41     41    0.14603E+00   -0.3678242545E+03    0.1178618219E+04
 41     42    0.14603E+00    0.1410670946E+04   -0.1232932314E+04
 41     43    0.14603E+00   -0.3608120716E+04   -0.6754924026E+04
 41     44    0.14603E+00   -0.5142899218E+04    0.2887487872E+03
 41     45    0.14603E+00   -0.4755300885E+04    0.1594072130E+04
 41     46    0.14603E+00   -0.4771757231E+03    0.1657808227E+03
 41     47    0.14603E+00    0.1357956647E+04    0.5796629121E+03
 41     48    0.14603E+00    0.1357853145E+04    0.2209696129E+04
 41     49    0.14603E+00    0.2210443530E+03   -0.3017135214E+04
 41     50    0.14603E+00   -0.7867144749E+03    0.2140336471E+04
 41     51    0.14603E+00   -0.1379049290E+04    0.2709603214E+04
 41     52    0.14603E+00   -0.2677646385E+03    0.3251687899E+04
 41     53    0.14603E+00   -0.1456530435E+04    0.6389705193E+04
 41     54    0.14603E+00    0.1422567059E+04   -0.9296125284E+03
 41     55    0.14603E+00   -0.1901014264E+04   -0.5650560152E+03
 41     56    0.14603E+00    0.1531042202E+04   -0.6391878107E+03
 41     57    0.14603E+00   -0.9811972918E+03    0.5266000151E+04
 41     58    0.14603E+00    0.3694163086E+04   -0.9354271480E+02
 41     59    0.14603E+00   -0.2598689796E+04   -0.1007594178E+04
 41     60    0.14603E+00   -0.9962583635E+03   -0.1985710547E+03
 41     61    0.14603E+00    0.2152051931E+04    0.7617101640E+03
 41     62    0.14603E+00   -0.1715113458E+04   -0.1338420981E+04
 41     63    0.14603E+00   -0.3148293627E+04    0.1100777044E+04
 41     64    0.14603E+00   -0.1045733712E+04   -0.2833470993E+04
 41     65    0.14603E+00   -0.4909674447E+04    0.1949791582E+03
 41     66    0.14603E+00    0.3054276523E+04   -0.3688048485E+03
 41     67    0.14603E+00    0.2259315325E+04    0.1385625740E+04
 41     68    0.14603E+00   -0.1642256620E+04    0.2441404611E+04
 41     69    0.14603E+00    0.3512538253E+04    0.2616540685E+04
