% run    par  time               x                   y
 48     79    0.17097E+00   -0.7154914876E+01   -0.3189287239E+01
 48     80    0.17097E+00   -0.5149387175E+01   -0.5041881277E+01
 48     81    0.17097E+00   -0.6677724612E+01   -0.5221872264E+01
 48     82    0.17097E+00   -0.5659189220E+01   -0.6177289014E+01
 48     83    0.17097E+00   -0.4514226626E+01   -0.7812404623E+01
 48     84    0.17097E+00   -0.3418435500E+01   -0.7463748090E+01
 48     85    0.17097E+00   -0.1590471587E+01   -0.8483679993E+01
 48     86    0.17097E+00    0.9959866479E+00   -0.6768892046E+01
 48     87    0.17097E+00    0.1745272964E+01   -0.8389288245E+01
 48     88    0.17097E+00    0.1626788245E+01   -0.7358448844E+01
 48     89    0.17097E+00    0.3361445862E+01   -0.7971592226E+01
 48     90    0.17097E+00    0.5863029570E+01   -0.9221350569E+01
 48     91    0.17097E+00    0.5338795529E+01   -0.6773946475E+01
 48     92    0.17097E+00    0.6044172446E+01   -0.4304496515E+01
 48     93    0.17097E+00    0.8289648571E+01   -0.5233912283E+01
 48     94    0.17097E+00    0.7476411316E+01   -0.2303449685E+01
 48     95    0.17097E+00    0.6521573982E+01   -0.1895411004E+01
 48     96    0.17097E+00    0.8115203971E+01   -0.1579238557E+01
 48     97    0.17097E+00    0.1143192365E+02    0.5605581467E+00
 48     98    0.17097E+00    0.1030118129E+02   -0.1618463178E+00
 48     99    0.17097E+00    0.1146935850E+02    0.1523216854E+01
 48    100    0.17097E+00    0.9840359653E+01    0.3512893706E+01
 48    101    0.17097E+00    0.9284718221E+01    0.4596224688E+01
 48    102    0.17097E+00    0.8954102410E+01    0.5593530902E+01
 48    103    0.17097E+00    0.7271386312E+01    0.5478507724E+01
 48    104    0.17097E+00    0.6522397127E+01    0.6925970121E+01
 48    105    0.17097E+00    0.6340858097E+01    0.9748763188E+01
 48    106    0.17097E+00    0.5312120274E+01    0.1001844106E+02
 48    107    0.17097E+00    0.4433350347E+01    0.1000698000E+02
 48    108    0.17097E+00    0.5057813150E+01    0.8805297150E+01
 48    109    0.17097E+00    0.8883534045E+00    0.9301069119E+01
 48    110    0.17097E+00    0.2213063467E+00    0.9946233904E+01
 48    111    0.17097E+00   -0.7863685766E+00    0.1015160990E+02
 48    112    0.17097E+00   -0.1240706551E+01    0.1085104533E+02
 48    113    0.17097E+00   -0.2709058703E+01    0.9955364776E+01
 48    114    0.17097E+00   -0.5572836346E+01    0.1060079705E+02
 48    115    0.17097E+00   -0.6223642390E+01    0.9340100767E+01
 48    116    0.17097E+00   -0.5610701674E+01    0.8612494952E+01
 48    117    0.17097E+00   -0.6577241345E+01    0.8132210420E+01
 48    118    0.17097E+00   -0.6809915056E+01    0.6916912177E+01
 48    119    0.17097E+00   -0.7680477565E+01    0.5428260733E+01
 48    120    0.17097E+00   -0.9225139496E+01    0.4583573661E+01
 48    121    0.17097E+00   -0.1028823774E+02    0.3459365178E+01
 48    122    0.17097E+00   -0.1102146135E+02    0.2358806993E+01
 48    123    0.17097E+00   -0.1141352318E+02    0.9752474902E+00
 48    124    0.17097E+00   -0.1151872723E+02   -0.2656969385E+00
 48    125    0.17097E+00   -0.1135348211E+02   -0.1297068797E+01
 48    126    0.17097E+00   -0.9610248230E+01   -0.1646924312E+01
 48    127    0.17097E+00   -0.1025751111E+02   -0.3457054160E+01
 48    128    0.17097E+00   -0.9465157090E+01   -0.5345323992E+01
 48    129    0.17097E+00   -0.7474089392E+01   -0.5508175264E+01
 48    130    0.17097E+00   -0.8226285643E+01   -0.8726647701E+01
 48    131    0.17097E+00   -0.6834210240E+01   -0.7873508198E+01
 48    132    0.17097E+00   -0.7096565349E+01   -0.8980412685E+01
 48    133    0.17097E+00   -0.6565826072E+01   -0.9736663455E+01
 48    134    0.17097E+00   -0.3405920900E+01   -0.1037849718E+02
 48    135    0.17097E+00   -0.2085347267E+01   -0.9097199746E+01
 48    136    0.17097E+00   -0.1625177558E+01   -0.1023795352E+02
 48    137    0.17097E+00   -0.4938055404E+00   -0.8744381903E+01
 48    138    0.17097E+00   -0.7849872815E+00   -0.1022274044E+02
 48    139    0.17097E+00    0.1221598030E+01   -0.9079874413E+01
 48    140    0.17097E+00    0.3301022612E+01   -0.1079411857E+02
 48    141    0.17097E+00    0.4113198867E+01   -0.9532212634E+01
 48    142    0.17097E+00    0.5201711423E+01   -0.9933947401E+01
 48    143    0.17097E+00    0.6313220377E+01   -0.8130254367E+01
 48    144    0.17097E+00    0.7779497441E+01   -0.8327124188E+01
 48    145    0.17097E+00    0.7848792016E+01   -0.6411776695E+01
 48    146    0.17097E+00    0.9020822478E+01   -0.5812686535E+01
 48    147    0.17097E+00    0.1006952857E+02   -0.4344401947E+01
 48    148    0.17097E+00    0.9644739808E+01   -0.3207066957E+01
 48    149    0.17097E+00    0.1071560054E+02   -0.3102363592E+01
 48    150    0.17097E+00    0.9557947039E+01    0.3504406630E+00
 48    151    0.17097E+00    0.1401770576E+02    0.5247664202E+00
 48    152    0.17097E+00    0.1427996361E+02    0.1321107824E+01
 48    153    0.17097E+00    0.1458853622E+02    0.2242507155E+01
 48    154    0.17097E+00    0.1206609820E+02    0.3513354656E+01
 48    155    0.17097E+00    0.1162257981E+02    0.4277837954E+01
 48    156    0.17097E+00    0.1113487369E+02    0.5480328641E+01
 48    157    0.17097E+00    0.1088701920E+02    0.7783657166E+01
 48    158    0.17097E+00    0.9326525240E+01    0.7545152178E+01
 48    159    0.17097E+00    0.1057144628E+02    0.9877017543E+01
 48    160    0.17097E+00    0.9746500337E+01    0.9717443286E+01
 48    161    0.17097E+00    0.6730000288E+01    0.1068609150E+02
 48    162    0.17097E+00    0.7685567298E+01    0.1205683869E+02
 48    163    0.17097E+00    0.6891098020E+01    0.1302026615E+02
 48    164    0.17097E+00    0.4567456242E+01    0.1263198937E+02
 48    165    0.17097E+00    0.2920333562E+01    0.1148815797E+02
 48    166    0.17097E+00    0.2429960548E+01    0.1395334564E+02
 48    167    0.17097E+00    0.5479227603E+00    0.1314505018E+02
 48    168    0.17097E+00   -0.6622610341E+00    0.1323593977E+02
 48    169    0.17097E+00   -0.1454291062E+01    0.1274184183E+02
 48    170    0.17097E+00   -0.2899173181E+01    0.1250055013E+02
 48    171    0.17097E+00   -0.4683931300E+01    0.1203356809E+02
 48    172    0.17097E+00   -0.5770459842E+01    0.1326769604E+02
 48    173    0.17097E+00   -0.6654005722E+01    0.1169157468E+02
 48    174    0.17097E+00   -0.7513482935E+01    0.1024016555E+02
 48    175    0.17097E+00   -0.8830901348E+01    0.9819401417E+01
 48    176    0.17097E+00   -0.8734061738E+01    0.8098333075E+01
 48    177    0.17097E+00   -0.1091666921E+02    0.9165386008E+01
 48    178    0.17097E+00   -0.1012893510E+02    0.6105554860E+01
 48    179    0.17097E+00   -0.1128883004E+02    0.5264237377E+01
 48    180    0.17097E+00   -0.1249893361E+02    0.3885145199E+01
 48    181    0.17097E+00   -0.1098138881E+02    0.4464387487E+01
 48    182    0.17097E+00   -0.1346842343E+02    0.2089645798E+01
 48    183    0.17097E+00   -0.1329152447E+02    0.6225011056E+00
 48    184    0.17097E+00   -0.1427500019E+02   -0.1261222694E+00
 48    185    0.17097E+00   -0.1411177597E+02   -0.1291875877E+01
 48    186    0.17097E+00   -0.1325811393E+02   -0.1486655949E+01
 48    187    0.17097E+00   -0.1273842241E+02   -0.2457552077E+01
 48    188    0.17097E+00   -0.1245842703E+02   -0.4765357364E+01
 48    189    0.17097E+00   -0.1053679395E+02   -0.6097590525E+01
 48    190    0.17097E+00   -0.9134122909E+01   -0.6415055132E+01
 48    191    0.17097E+00   -0.1002844419E+02   -0.7571290720E+01
 48    192    0.17097E+00   -0.8603663834E+01   -0.9788405661E+01
 48    193    0.17097E+00   -0.1010707834E+02   -0.1056294026E+02
 48    194    0.17097E+00   -0.7056497424E+01   -0.1044217580E+02
 48    195    0.17097E+00   -0.6449982461E+01   -0.1335392801E+02
 48    196    0.17097E+00   -0.5491577029E+01   -0.1398659016E+02
 48    197    0.17097E+00   -0.4310740955E+01   -0.1262713831E+02
 48    198    0.17097E+00   -0.2985012540E+01   -0.1259152055E+02
 48    199    0.17097E+00   -0.2196087983E+01   -0.1315327240E+02
 48    200    0.17097E+00    0.4023330293E+00   -0.1372663246E+02


% run    par  time               x                   y
 49      1    0.17453E+00    0.5499086098E+00   -0.1091292676E+01
 49      2    0.17453E+00    0.1031058077E+01    0.1180128052E+01
 49      3    0.17453E+00   -0.2058251886E+00    0.2268637374E+01
 49      4    0.17453E+00    0.4559710751E-01   -0.3398625788E+00
 49      5    0.17453E+00   -0.1690827127E+00   -0.2805143126E+01
 49      6    0.17453E+00    0.9666597396E+00   -0.1851228134E+01
 49      7    0.17453E+00    0.4495455867E+01    0.8926980097E+00
 49      8    0.17453E+00    0.3946354688E+01   -0.3383055530E+00
 49      9    0.17453E+00    0.3294072387E+01    0.2200249921E+01
 49     10    0.17453E+00    0.1730615684E+01    0.3299426717E+01
 49     11    0.17453E+00    0.5450955468E+00    0.4541680651E+01
 49     12    0.17453E+00   -0.1707101082E+01    0.3096259681E+01
 49     13    0.17453E+00   -0.6488038876E+00    0.1170455696E+01
 49     14    0.17453E+00   -0.2203301101E+01    0.1240111191E+01
 49     15    0.17453E+00   -0.3254223701E+01    0.1343445918E+01
 49     16    0.17453E+00   -0.2557440565E+01    0.1367821692E+00
 49     17    0.17453E+00   -0.2440890965E+01   -0.1037616102E+01
 49     18    0.17453E+00   -0.2230512661E+01   -0.2713999556E+01
 49     19    0.17453E+00   -0.1298420466E+01   -0.2935820343E+01
 49     20    0.17453E+00   -0.3952044110E+00   -0.3783231329E+01
 49     21    0.17453E+00    0.8881925878E+00   -0.2686288399E+01
 49     22    0.17453E+00    0.1609005192E+01   -0.3288689454E+01
 49     23    0.17453E+00    0.3617684118E+01   -0.2689929508E+01
 49     24    0.17453E+00    0.2453371614E+01   -0.1045364707E+01
 49     25    0.17453E+00    0.5500330116E+01    0.1114432854E+00
 49     26    0.17453E+00    0.5964978222E+01    0.1569865456E+01
 49     27    0.17453E+00    0.4385007347E+01    0.2227783407E+01
 49     28    0.17453E+00    0.3391473902E+01    0.3601113467E+01
 49     29    0.17453E+00    0.4008732141E+01    0.4345798301E+01
 49     30    0.17453E+00    0.1710000872E+01    0.5819861182E+01
 49     31    0.17453E+00    0.1680293525E+01    0.6541463169E+01
 49     32    0.17453E+00    0.4425040292E-01    0.5174675909E+01
 49     33    0.17453E+00   -0.9364575673E+00    0.4758149489E+01
 49     34    0.17453E+00   -0.2237327704E+01    0.5007526201E+01
 49     35    0.17453E+00   -0.2496447460E+01    0.6268302368E+01
 49     36    0.17453E+00   -0.4439386235E+01    0.4481510236E+01
 49     37    0.17453E+00   -0.5023336698E+01    0.2941465239E+01
 49     38    0.17453E+00   -0.5746131106E+01    0.2414277374E+01
 49     39    0.17453E+00   -0.4308689159E+01   -0.2644407743E+00
 49     40    0.17453E+00   -0.6244340641E+01    0.1148090300E+01
 49     41    0.17453E+00   -0.5260144025E+01   -0.1636139286E+00
 49     42    0.17453E+00   -0.5084287499E+01   -0.1478287560E+01
 49     43    0.17453E+00   -0.4687116307E+01   -0.3674178305E+01
 49     44    0.17453E+00   -0.3719919686E+01   -0.4153336372E+01
 49     45    0.17453E+00   -0.2939158398E+01   -0.4830641883E+01
 49     46    0.17453E+00   -0.1085675471E+01   -0.5516809040E+01
 49     47    0.17453E+00   -0.7791152516E+00   -0.6373729520E+01
 49     48    0.17453E+00   -0.1096404686E+00   -0.5530837576E+01
 49     49    0.17453E+00    0.2263851948E+01   -0.6688498476E+01
 49     50    0.17453E+00    0.2263791557E+01   -0.5951352890E+01
 49     51    0.17453E+00    0.3318163361E+01   -0.3992062080E+01
 49     52    0.17453E+00    0.4162078094E+01   -0.4353757357E+01
 49     53    0.17453E+00    0.4344231774E+01   -0.2184986816E+01
 49     54    0.17453E+00    0.5643248200E+01   -0.2367940443E+01
 49     55    0.17453E+00    0.8797810860E+01    0.8648536543E+00
 49     56    0.17453E+00    0.8026655612E+01    0.9620585585E+00
 49     57    0.17453E+00    0.7389402270E+01    0.1979897547E+01
 49     58    0.17453E+00    0.6002706212E+01    0.2506880329E+01
 49     59    0.17453E+00    0.6202407523E+01    0.4636209359E+01
 49     60    0.17453E+00    0.5758646545E+01    0.6716492998E+01
 49     61    0.17453E+00    0.4759120772E+01    0.6634951617E+01
 49     62    0.17453E+00    0.5424840578E+01    0.7663818484E+01
 49     63    0.17453E+00    0.4053826186E+01    0.7812474345E+01
 49     64    0.17453E+00    0.3018721145E+01    0.8466781443E+01
 49     65    0.17453E+00    0.1122476365E+01    0.7187852045E+01
 49     66    0.17453E+00   -0.1158634355E+01    0.6812581127E+01
 49     67    0.17453E+00   -0.1707477940E+01    0.8027464860E+01
 49     68    0.17453E+00   -0.2728175568E+01    0.7167653893E+01
 49     69    0.17453E+00   -0.4652928604E+01    0.8243498771E+01
 49     70    0.17453E+00   -0.5766341994E+01    0.7290465451E+01
 49     71    0.17453E+00   -0.6215747807E+01    0.5995225528E+01
 49     72    0.17453E+00   -0.5519352892E+01    0.5301082761E+01
 49     73    0.17453E+00   -0.7505905855E+01    0.3920143947E+01
 49     74    0.17453E+00   -0.7617134895E+01    0.2231795506E+01
 49     75    0.17453E+00   -0.7885139929E+01    0.1060468600E+01
 49     76    0.17453E+00   -0.1042853070E+02   -0.1024029781E+01
 49     77    0.17453E+00   -0.7527008371E+01   -0.6857792922E+00
 49     78    0.17453E+00   -0.6472179160E+01   -0.1675285579E+01
 49     79    0.17453E+00   -0.7041784634E+01   -0.3148457865E+01
 49     80    0.17453E+00   -0.5192026403E+01   -0.4949777460E+01
 49     81    0.17453E+00   -0.6616722827E+01   -0.5234048807E+01
 49     82    0.17453E+00   -0.5711044585E+01   -0.6209765254E+01
 49     83    0.17453E+00   -0.4586376570E+01   -0.7779170116E+01
 49     84    0.17453E+00   -0.3361051544E+01   -0.7361478704E+01
 49     85    0.17453E+00   -0.1693348775E+01   -0.8513607024E+01
 49     86    0.17453E+00    0.9578386571E+00   -0.6645213772E+01
 49     87    0.17453E+00    0.1880948248E+01   -0.8450167804E+01
 49     88    0.17453E+00    0.1484292790E+01   -0.7404012902E+01
 49     89    0.17453E+00    0.3249550442E+01   -0.7948753497E+01
 49     90    0.17453E+00    0.5991564269E+01   -0.9296576956E+01
 49     91    0.17453E+00    0.5250544309E+01   -0.6897154223E+01
 49     92    0.17453E+00    0.6198704200E+01   -0.4333785502E+01
 49     93    0.17453E+00    0.8320326083E+01   -0.5086085244E+01
 49     94    0.17453E+00    0.7500569903E+01   -0.2297181072E+01
 49     95    0.17453E+00    0.6520854106E+01   -0.1944209571E+01
 49     96    0.17453E+00    0.8146037135E+01   -0.1470609111E+01
 49     97    0.17453E+00    0.1135209589E+02    0.4653688829E+00
 49     98    0.17453E+00    0.1016773431E+02   -0.3256411402E+00
 49     99    0.17453E+00    0.1132587521E+02    0.1556369951E+01
 49    100    0.17453E+00    0.9913441084E+01    0.3287484365E+01
 49    101    0.17453E+00    0.9303577531E+01    0.4637257122E+01
 49    102    0.17453E+00    0.9013921735E+01    0.5592065067E+01
 49    103    0.17453E+00    0.7275713883E+01    0.5560957482E+01
 49    104    0.17453E+00    0.6590651215E+01    0.6864827732E+01
 49    105    0.17453E+00    0.6313323599E+01    0.9762634550E+01
 49    106    0.17453E+00    0.5456876529E+01    0.1028964776E+02
 49    107    0.17453E+00    0.4418944397E+01    0.1006411042E+02
 49    108    0.17453E+00    0.4984939046E+01    0.8724643393E+01
 49    109    0.17453E+00    0.1003810479E+01    0.9293666834E+01
 49    110    0.17453E+00    0.2038384768E+00    0.9883738669E+01
 49    111    0.17453E+00   -0.7119025485E+00    0.1013479340E+02
 49    112    0.17453E+00   -0.1218709406E+01    0.1080853389E+02
 49    113    0.17453E+00   -0.2629021222E+01    0.1016390966E+02
 49    114    0.17453E+00   -0.5576642411E+01    0.1063395356E+02
 49    115    0.17453E+00   -0.6163144849E+01    0.9291031210E+01
 49    116    0.17453E+00   -0.5635579172E+01    0.8627023736E+01
 49    117    0.17453E+00   -0.6586893790E+01    0.8021993635E+01
 49    118    0.17453E+00   -0.6913808366E+01    0.7094350067E+01
 49    119    0.17453E+00   -0.7676120890E+01    0.5424358028E+01
 49    120    0.17453E+00   -0.9210869774E+01    0.4591349879E+01
 49    121    0.17453E+00   -0.1033561518E+02    0.3447019752E+01
 49    122    0.17453E+00   -0.1097478581E+02    0.2472666687E+01
 49    123    0.17453E+00   -0.1141390328E+02    0.9015844660E+00
 49    124    0.17453E+00   -0.1137175684E+02   -0.3149418348E+00
 49    125    0.17453E+00   -0.1142160484E+02   -0.1398073039E+01
 49    126    0.17453E+00   -0.9528203083E+01   -0.1623560973E+01
 49    127    0.17453E+00   -0.1016173737E+02   -0.3395850020E+01
 49    128    0.17453E+00   -0.9513710981E+01   -0.5231476647E+01
 49    129    0.17453E+00   -0.7388423882E+01   -0.5355395419E+01
 49    130    0.17453E+00   -0.8203523669E+01   -0.8809442091E+01
 49    131    0.17453E+00   -0.6940276442E+01   -0.7835663728E+01
 49    132    0.17453E+00   -0.7153981304E+01   -0.8971031766E+01
 49    133    0.17453E+00   -0.6541320789E+01   -0.9670280794E+01
 49    134    0.17453E+00   -0.3277393686E+01   -0.1015768918E+02
 49    135    0.17453E+00   -0.2186633396E+01   -0.9058861337E+01
 49    136    0.17453E+00   -0.1673498494E+01   -0.1024439797E+02
 49    137    0.17453E+00   -0.4575655266E+00   -0.8782431370E+01
 49    138    0.17453E+00   -0.7170295450E+00   -0.1017578891E+02
 49    139    0.17453E+00    0.1278625946E+01   -0.9111851408E+01
 49    140    0.17453E+00    0.3321927972E+01   -0.1066148669E+02
 49    141    0.17453E+00    0.4126698404E+01   -0.9504237840E+01
 49    142    0.17453E+00    0.5371396630E+01   -0.9920385850E+01
 49    143    0.17453E+00    0.6319291315E+01   -0.8241008948E+01
 49    144    0.17453E+00    0.7559684685E+01   -0.8366171588E+01
 49    145    0.17453E+00    0.7944554602E+01   -0.6270971665E+01
 49    146    0.17453E+00    0.8915990929E+01   -0.5874221704E+01
 49    147    0.17453E+00    0.9840064248E+01   -0.4525737047E+01
 49    148    0.17453E+00    0.9721696766E+01   -0.3199908348E+01
