% run    par  time               x                   y
 59    119    0.21015E+00    0.6785281145E+01   -0.2318502082E+01
 59    120    0.21015E+00    0.7722418261E+01    0.1067414546E+01
 59    121    0.21015E+00    0.1086400602E+02   -0.8175568723E+00
 59    122    0.21015E+00    0.1472570232E+02   -0.3557517738E+01
 59    123    0.21015E+00    0.1237294699E+02    0.1194922478E+01
 59    124    0.21015E+00    0.1385710336E+02    0.3369686288E+01
 59    125    0.21015E+00    0.1147101421E+02    0.5449194203E+01
 59    126    0.21015E+00    0.9501514477E+01    0.5847699423E+01
 59    127    0.21015E+00    0.1029365773E+02    0.7392432056E+01
 59    128    0.21015E+00    0.7313989381E+01    0.4319647053E+01
 59    129    0.21015E+00    0.9447081744E+01    0.6622202683E+01
 59    130    0.21015E+00    0.8434466453E+01    0.9742607748E+01
 59    131    0.21015E+00    0.7183651058E+01    0.8370668859E+01
 59    132    0.21015E+00    0.5261903779E+01    0.9912680403E+01
 59    133    0.21015E+00    0.8413273813E+01    0.1210823943E+02
 59    134    0.21015E+00    0.2742212233E+01    0.1073986794E+02
 59    135    0.21015E+00    0.6082937249E+01    0.1322250573E+02
 59    136    0.21015E+00   -0.1085195956E+01    0.1196998491E+02
 59    137    0.21015E+00    0.1000402503E+01    0.1195563200E+02
 59    138    0.21015E+00   -0.1929052560E+01    0.1327519016E+02
 59    139    0.21015E+00   -0.4192493329E+01    0.1301790221E+02
 59    140    0.21015E+00   -0.2882174863E+01    0.1217024829E+02
 59    141    0.21015E+00   -0.3128105609E+01    0.1126131057E+02
 59    142    0.21015E+00   -0.4173361195E+01    0.1045160330E+02
 59    143    0.21015E+00   -0.8336312285E+01    0.9955178495E+01
 59    144    0.21015E+00   -0.4303953884E+01    0.6856956284E+01
 59    145    0.21015E+00   -0.9493643603E+01    0.6596153850E+01
 59    146    0.21015E+00   -0.1012950321E+02    0.7124849835E+01
 59    147    0.21015E+00   -0.1122632755E+02    0.3860238658E+01
 59    148    0.21015E+00   -0.7340182845E+01    0.3936784854E+01
 59    149    0.21015E+00   -0.1109743576E+02    0.4486965820E+01
 59    150    0.21015E+00   -0.1470308796E+02    0.3952846064E+01
 59    151    0.21015E+00   -0.1013619864E+02   -0.1914402883E+00
 59    152    0.21015E+00   -0.1313647752E+02   -0.2107515542E+00
 59    153    0.21015E+00   -0.1328183396E+02   -0.2742864788E+01
 59    154    0.21015E+00   -0.1229793717E+02   -0.3193788004E+01
 59    155    0.21015E+00   -0.8583865623E+01   -0.4408644426E+01
 59    156    0.21015E+00   -0.7688234838E+01   -0.4600515912E+01
 59    157    0.21015E+00   -0.8228405612E+01   -0.7727511441E+01
 59    158    0.21015E+00   -0.8951247339E+01   -0.3364192176E+01
 59    159    0.21015E+00   -0.9381771308E+01   -0.1142303416E+02
 59    160    0.21015E+00   -0.4413251496E+01   -0.9078281000E+01
 59    161    0.21015E+00   -0.7442650975E+01   -0.1036355911E+02
 59    162    0.21015E+00   -0.7481716140E+01   -0.1176396759E+02
 59    163    0.21015E+00   -0.5049900582E+01   -0.1102750481E+02
 59    164    0.21015E+00   -0.4497338215E+01   -0.1278538084E+02
 59    165    0.21015E+00   -0.2505263842E+01   -0.8380123840E+01
 59    166    0.21015E+00   -0.2476897746E+01   -0.9499592145E+01
 59    167    0.21015E+00    0.3899905264E+01   -0.1017349713E+02
 59    168    0.21015E+00   -0.7338321621E+00   -0.1113638870E+02
 59    169    0.21015E+00    0.5149741818E+01   -0.1019276288E+02
 59    170    0.21015E+00    0.4520021702E+01   -0.1226170590E+02
 59    171    0.21015E+00    0.2609958939E+01   -0.1342064018E+02
 59    172    0.21015E+00    0.6313003760E+01   -0.9421444703E+01
 59    173    0.21015E+00    0.6532467577E+01   -0.1056662688E+02
 59    174    0.21015E+00    0.8892475695E+01   -0.6923046999E+01
 59    175    0.21015E+00    0.1076014628E+02   -0.5380229531E+01
 59    176    0.21015E+00    0.8963896012E+01   -0.5925159633E+01
 59    177    0.21015E+00    0.9530403833E+01   -0.4925537480E+01
 59    178    0.21015E+00    0.8084344865E+01   -0.4303486667E+01
 59    179    0.21015E+00    0.1020932532E+02   -0.4638111413E+01
 59    180    0.21015E+00    0.9144585395E+01   -0.2077020163E+01
 59    181    0.21015E+00    0.1196553550E+02    0.1212354195E+01
 59    182    0.21015E+00   -0.1822249980E+01   -0.1509442788E+02
 59    183    0.21015E+00    0.2773413825E+01   -0.1446868937E+02
 59    184    0.21015E+00    0.4234688762E+01   -0.1324747985E+02
 59    185    0.21015E+00    0.5675940143E+01   -0.1181341383E+02
 59    186    0.21015E+00    0.9094940528E+01   -0.1145473493E+02
 59    187    0.21015E+00    0.1177862177E+02   -0.9689507994E+01
 59    188    0.21015E+00    0.9639690563E+01   -0.8950013624E+01
 59    189    0.21015E+00    0.7419211832E+01   -0.9057785134E+01
 59    190    0.21015E+00    0.8516453102E+01   -0.9341607390E+01
 59    191    0.21015E+00    0.8124693606E+01   -0.1070677724E+02
 59    192    0.21015E+00    0.1352574349E+02   -0.3998248193E+01
 59    193    0.21015E+00    0.1069764492E+02   -0.7460097659E+01
 59    194    0.21015E+00    0.1326229043E+02   -0.7019096626E+01
 59    195    0.21015E+00    0.1294481650E+02   -0.4609156147E+01
 59    196    0.21015E+00    0.1519823457E+02   -0.1386005941E+01
 59    197    0.21015E+00    0.1417472142E+02   -0.1463046083E+01
 59    198    0.21015E+00    0.1426353102E+02   -0.2004731607E+01
 59    199    0.21015E+00    0.1424069450E+02    0.5593547145E+01
 59    200    0.21015E+00    0.1442278762E+02    0.1773068013E+01


% run    par  time               x                   y
 60      1    0.21371E+00    0.3053484516E+01   -0.1548827629E+01
 60      2    0.21371E+00    0.2688845501E+01   -0.8994743946E+00
 60      3    0.21371E+00    0.3194159357E+01    0.1398439557E+01
 60      4    0.21371E+00    0.9603044498E+00    0.4220255486E+01
 60      5    0.21371E+00    0.6287818472E-01    0.2209844431E+01
 60      6    0.21371E+00   -0.2827950619E+00    0.8700194478E+00
 60      7    0.21371E+00   -0.1509185729E+01    0.8949111951E+00
 60      8    0.21371E+00   -0.2102415790E+00   -0.8195914455E+00
 60      9    0.21371E+00   -0.2113841532E+01   -0.2226970150E+01
 60     10    0.21371E+00    0.9169290765E-01   -0.5492751488E+01
 60     11    0.21371E+00   -0.1320634797E+01   -0.3324058648E+01
 60     12    0.21371E+00    0.3888970492E+01   -0.8489294575E+00
 60     13    0.21371E+00    0.1986110126E+01   -0.3646855111E+00
 60     14    0.21371E+00    0.5445962221E+01    0.3833475941E+01
 60     15    0.21371E+00    0.4896820265E+00    0.9930851441E+00
 60     16    0.21371E+00    0.5156130985E+01    0.3673484508E+00
 60     17    0.21371E+00    0.3417187990E+01    0.2688783838E+01
 60     18    0.21371E+00    0.2677661584E+01    0.2119886476E+01
 60     19    0.21371E+00    0.1002068637E+00    0.8650890640E+01
 60     20    0.21371E+00    0.2019958174E+01    0.1696936648E+01
 60     21    0.21371E+00   -0.1794906878E+01    0.3467487923E+01
 60     22    0.21371E+00   -0.2721967507E+00    0.4402055424E+01
 60     23    0.21371E+00   -0.1188466575E+01    0.3402465769E+01
 60     24    0.21371E+00   -0.2664176576E+01    0.1916893852E+01
 60     25    0.21371E+00   -0.1499644738E+01    0.4244325286E+01
 60     26    0.21371E+00   -0.6393484979E+01    0.1719993519E+01
 60     27    0.21371E+00   -0.3868040212E+01   -0.2048013908E+01
 60     28    0.21371E+00   -0.2985545994E+01   -0.9820339182E+00
 60     29    0.21371E+00   -0.4375672231E+01   -0.8914319199E+00
 60     30    0.21371E+00   -0.1761028034E+01   -0.8617964190E+01
 60     31    0.21371E+00    0.3060504859E+00   -0.4470992674E+01
 60     32    0.21371E+00    0.2359977204E+01   -0.2223195118E+01
 60     33    0.21371E+00    0.1838087263E+01   -0.3780234997E+01
 60     34    0.21371E+00    0.1939000728E+01   -0.1694814741E+01
 60     35    0.21371E+00    0.3248056138E+01   -0.3366148025E+01
 60     36    0.21371E+00    0.5480171410E+01   -0.5316703607E+01
 60     37    0.21371E+00    0.5869602914E+01   -0.1245973231E+01
 60     38    0.21371E+00    0.8080538560E+01    0.3048799907E+01
 60     39    0.21371E+00    0.6168969317E+01    0.3324403089E+01
 60     40    0.21371E+00    0.7706216571E+01    0.4067956638E+01
 60     41    0.21371E+00    0.4231911765E+01    0.1185709234E+01
 60     42    0.21371E+00    0.5153532167E+01    0.2195955370E+01
 60     43    0.21371E+00    0.2753956224E+01    0.4020695948E+01
 60     44    0.21371E+00    0.6552240931E+00    0.9253511473E+01
 60     45    0.21371E+00    0.4251151030E+01    0.5918450025E+01
 60     46    0.21371E+00   -0.1864845693E+01    0.9127349948E+01
 60     47    0.21371E+00   -0.5172520986E+00    0.5508803359E+01
 60     48    0.21371E+00    0.2669920360E+01    0.7567106032E+01
 60     49    0.21371E+00   -0.3090321757E+01    0.7566671373E+01
 60     50    0.21371E+00   -0.1062590897E+01    0.6782548702E+01
 60     51    0.21371E+00   -0.3240590788E+01    0.4497021106E+01
 60     52    0.21371E+00   -0.5530869097E+01    0.5305486224E+01
 60     53    0.21371E+00   -0.5162362195E+01    0.3001971048E+01
 60     54    0.21371E+00   -0.7026919185E+01    0.1712011895E+01
 60     55    0.21371E+00   -0.5681818300E+01    0.2260908760E+01
 60     56    0.21371E+00   -0.8828913236E+01    0.1855723026E+01
 60     57    0.21371E+00   -0.6545427705E+01    0.3042772895E+00
 60     58    0.21371E+00   -0.5909130514E+01   -0.3245009198E+01
 60     59    0.21371E+00   -0.3477027331E+01   -0.2813397903E+01
 60     60    0.21371E+00   -0.5300412261E+01   -0.3589608295E+01
 60     61    0.21371E+00   -0.5202746825E+01   -0.5143779566E+01
 60     62    0.21371E+00   -0.4658034105E+01   -0.8176628910E+01
 60     63    0.21371E+00   -0.3962741772E+01   -0.2884254122E+01
 60     64    0.21371E+00   -0.1202286898E+01   -0.6653990545E+01
 60     65    0.21371E+00    0.2351644404E+01   -0.6743062674E+01
 60     66    0.21371E+00    0.1782854521E+01   -0.8479645483E+01
 60     67    0.21371E+00    0.1368873711E+01   -0.7045280669E+01
 60     68    0.21371E+00    0.4978989182E+01   -0.8433432343E+01
 60     69    0.21371E+00    0.3322704120E+01   -0.7989671835E+01
 60     70    0.21371E+00    0.6415982955E+01   -0.4293006993E+01
 60     71    0.21371E+00    0.5912317526E+01   -0.3127310054E+01
 60     72    0.21371E+00    0.5466277077E+01   -0.3274112202E-01
 60     73    0.21371E+00    0.7603085457E+01   -0.1257420473E+01
 60     74    0.21371E+00    0.9570002470E+01    0.5248144883E+00
 60     75    0.21371E+00    0.9882017342E+01   -0.1949707955E+00
 60     76    0.21371E+00    0.7330404138E+01    0.2961428284E+01
 60     77    0.21371E+00    0.6810917478E+01    0.5076964681E+01
 60     78    0.21371E+00    0.7220319391E+01    0.5259592352E+01
 60     79    0.21371E+00    0.1186396043E+02    0.6244019954E+01
 60     80    0.21371E+00    0.5945202985E+01    0.7400760482E+01
 60     81    0.21371E+00    0.5173011922E+01    0.6966570211E+01
 60     82    0.21371E+00    0.5729573708E+01    0.6171791663E+01
 60     83    0.21371E+00    0.4303394813E+01    0.7194146370E+01
 60     84    0.21371E+00    0.8898308642E+00    0.9867219115E+01
 60     85    0.21371E+00   -0.1330914672E+01    0.8465394186E+01
 60     86    0.21371E+00   -0.9883768077E+00    0.5698650404E+01
 60     87    0.21371E+00   -0.2191767114E+01    0.6967953965E+01
 60     88    0.21371E+00   -0.3423129175E+01    0.1005984077E+02
 60     89    0.21371E+00   -0.6480181775E+00    0.1114110169E+02
 60     90    0.21371E+00   -0.5546976351E+01    0.9226793124E+01
 60     91    0.21371E+00   -0.7079005929E+01    0.7252252479E+01
 60     92    0.21371E+00   -0.3652953857E+01    0.5099749744E+01
 60     93    0.21371E+00   -0.8096018040E+01    0.4556578505E+01
 60     94    0.21371E+00   -0.6899204841E+01    0.6539620662E+01
 60     95    0.21371E+00   -0.9724419835E+01    0.9763926071E+00
 60     96    0.21371E+00   -0.1337153565E+02    0.8029829320E+00
 60     97    0.21371E+00   -0.8905126383E+01    0.3624823586E+01
 60     98    0.21371E+00   -0.1023790270E+02    0.2142284508E+01
 60     99    0.21371E+00   -0.7937833498E+01   -0.2528402435E+01
 60    100    0.21371E+00   -0.8468470083E+01   -0.2385379902E+01
 60    101    0.21371E+00   -0.7275104353E+01   -0.5421376222E+01
 60    102    0.21371E+00   -0.8906899075E+01   -0.7942657736E+00
 60    103    0.21371E+00   -0.6669688755E+01   -0.6389919644E+01
 60    104    0.21371E+00   -0.4261186888E+01   -0.6022002373E+01
 60    105    0.21371E+00   -0.7797376028E+01   -0.5642156498E+01
 60    106    0.21371E+00   -0.4767282977E+01   -0.7250631405E+01
 60    107    0.21371E+00   -0.6459549108E+01   -0.1072894746E+02
 60    108    0.21371E+00   -0.3693266954E+01   -0.8157465756E+01
 60    109    0.21371E+00   -0.3120974737E+01   -0.5672636696E+01
 60    110    0.21371E+00   -0.1851706267E+01   -0.6102250490E+01
 60    111    0.21371E+00    0.4037587278E+01   -0.1115178770E+02
 60    112    0.21371E+00    0.3833681200E+00   -0.6318757688E+01
 60    113    0.21371E+00    0.7879408346E+01   -0.8488780029E+01
 60    114    0.21371E+00    0.3731995400E+01   -0.8672185495E+01
 60    115    0.21371E+00    0.4203385268E+01   -0.7474934704E+01
 60    116    0.21371E+00    0.7803626251E+01   -0.6669902316E+01
 60    117    0.21371E+00    0.1056044447E+02   -0.8563499098E+01
 60    118    0.21371E+00    0.6705150819E+01   -0.5255837916E+01
 60    119    0.21371E+00    0.6549003752E+01   -0.2471957070E+01
 60    120    0.21371E+00    0.7934306955E+01    0.1410850136E+01
 60    121    0.21371E+00    0.1076131198E+02   -0.1009535060E+01
 60    122    0.21371E+00    0.1474415741E+02   -0.3852094433E+01
 60    123    0.21371E+00    0.1281650787E+02    0.1134527866E+01
 60    124    0.21371E+00    0.1417884706E+02    0.3392961101E+01
 60    125    0.21371E+00    0.1142218707E+02    0.5276302443E+01
 60    126    0.21371E+00    0.9463890251E+01    0.6024040803E+01
 60    127    0.21371E+00    0.1014637809E+02    0.7412903323E+01
 60    128    0.21371E+00    0.6990315090E+01    0.4353318626E+01
 60    129    0.21371E+00    0.9875097063E+01    0.6746369452E+01
 60    130    0.21371E+00    0.8389717275E+01    0.9532625512E+01
 60    131    0.21371E+00    0.7036009349E+01    0.8409088446E+01
 60    132    0.21371E+00    0.5124851190E+01    0.9892348109E+01
 60    133    0.21371E+00    0.8200370923E+01    0.1247165054E+02
 60    134    0.21371E+00    0.2763192599E+01    0.1093729238E+02
 60    135    0.21371E+00    0.6235460834E+01    0.1339692058E+02
 60    136    0.21371E+00   -0.1339772719E+01    0.1212994808E+02
 60    137    0.21371E+00    0.9127272286E+00    0.1226639116E+02
 60    138    0.21371E+00   -0.2191556050E+01    0.1347914511E+02
 60    139    0.21371E+00   -0.4004212198E+01    0.1304193963E+02
 60    140    0.21371E+00   -0.2746321899E+01    0.1227255362E+02
 60    141    0.21371E+00   -0.3453970413E+01    0.1141246582E+02
 60    142    0.21371E+00   -0.4180940285E+01    0.1016783161E+02
 60    143    0.21371E+00   -0.8011398531E+01    0.9952846467E+01
 60    144    0.21371E+00   -0.4050976772E+01    0.6877016062E+01
 60    145    0.21371E+00   -0.9157279108E+01    0.6753028416E+01
 60    146    0.21371E+00   -0.1023493478E+02    0.7438245386E+01
 60    147    0.21371E+00   -0.1152680074E+02    0.3695354187E+01
 60    148    0.21371E+00   -0.7609994582E+01    0.3896598587E+01
 60    149    0.21371E+00   -0.1125249893E+02    0.4507328105E+01
 60    150    0.21371E+00   -0.1472601714E+02    0.4178831428E+01
 60    151    0.21371E+00   -0.9879899368E+01    0.1447480722E-01
 60    152    0.21371E+00   -0.1312130197E+02    0.2156260698E+00
 60    153    0.21371E+00   -0.1322899301E+02   -0.2763979019E+01
 60    154    0.21371E+00   -0.1243116910E+02   -0.3385460994E+01
 60    155    0.21371E+00   -0.8598270345E+01   -0.4122730158E+01
 60    156    0.21371E+00   -0.7941214342E+01   -0.4443305733E+01
 60    157    0.21371E+00   -0.8566051187E+01   -0.7842607782E+01
 60    158    0.21371E+00   -0.8889792906E+01   -0.3092170176E+01
 60    159    0.21371E+00   -0.9202978600E+01   -0.1114642555E+02
 60    160    0.21371E+00   -0.4216847063E+01   -0.8832073105E+01
 60    161    0.21371E+00   -0.7355142465E+01   -0.1000120018E+02
 60    162    0.21371E+00   -0.7456900604E+01   -0.1192210876E+02
 60    163    0.21371E+00   -0.5350596865E+01   -0.1128424221E+02
 60    164    0.21371E+00   -0.4622379373E+01   -0.1270310919E+02
 60    165    0.21371E+00   -0.2457315446E+01   -0.8153012279E+01
 60    166    0.21371E+00   -0.2720295647E+01   -0.9731560507E+01
 60    167    0.21371E+00    0.4194810576E+01   -0.1025516775E+02
 60    168    0.21371E+00   -0.6118123809E+00   -0.1087095034E+02
 60    169    0.21371E+00    0.5366386098E+01   -0.1012335564E+02
 60    170    0.21371E+00    0.4620550169E+01   -0.1238283441E+02
 60    171    0.21371E+00    0.2577586185E+01   -0.1314471428E+02
 60    172    0.21371E+00    0.6141069020E+01   -0.9675642374E+01
 60    173    0.21371E+00    0.6256615601E+01   -0.1063367615E+02
 60    174    0.21371E+00    0.8629313204E+01   -0.6757544055E+01
 60    175    0.21371E+00    0.1099305977E+02   -0.5562688441E+01
 60    176    0.21371E+00    0.8733654252E+01   -0.5912303168E+01
 60    177    0.21371E+00    0.9366067801E+01   -0.5173132646E+01
 60    178    0.21371E+00    0.7917751541E+01   -0.3946530953E+01
 60    179    0.21371E+00    0.1027876614E+02   -0.4678460777E+01
 60    180    0.21371E+00    0.9281889893E+01   -0.1931176917E+01
 60    181    0.21371E+00    0.1183842626E+02    0.9383082518E+00
 60    182    0.21371E+00   -0.1529682784E+01   -0.1523285734E+02
 60    183    0.21371E+00    0.2615196900E+01   -0.1416549703E+02
 60    184    0.21371E+00    0.4307637441E+01   -0.1329890981E+02
 60    185    0.21371E+00    0.5520553302E+01   -0.1207571038E+02
 60    186    0.21371E+00    0.9357789964E+01   -0.1120047264E+02
 60    187    0.21371E+00    0.1148219230E+02   -0.9716945126E+01
 60    188    0.21371E+00    0.9884455802E+01   -0.8727147713E+01
