% run    par  time              vx                  vy
 63    131    0.22440E+00    0.2242795462E+03   -0.4477241317E+04
 63    132    0.22440E+00   -0.8107020411E+03    0.8336165269E+03
 63    133    0.22440E+00   -0.7228279174E+03    0.6455343764E+03
 63    134    0.22440E+00   -0.1845231581E+04    0.9730292293E+03
 63    135    0.22440E+00   -0.2827649119E+04    0.2220161923E+04
 63    136    0.22440E+00    0.5172698719E+03   -0.1551052306E+03
 63    137    0.22440E+00    0.5305832837E+04    0.3651757811E+04
 63    138    0.22440E+00   -0.4341574358E+04    0.2335606097E+04
 63    139    0.22440E+00   -0.3087926665E+04   -0.4769084033E+04
 63    140    0.22440E+00    0.1876889430E+04   -0.3634678910E+03
 63    141    0.22440E+00    0.1657826712E+04   -0.6246722302E+04
 63    142    0.22440E+00    0.4648284975E+04    0.1352856314E+04
 63    143    0.22440E+00   -0.1030106035E+04    0.1411351676E+04
 63    144    0.22440E+00   -0.6827339287E+02    0.1155630374E+04
 63    145    0.22440E+00   -0.1837953318E+04    0.4209684327E+03
 63    146    0.22440E+00   -0.1145741036E+04    0.1500266864E+04
 63    147    0.22440E+00    0.2420215619E+03   -0.1422272124E+03
 63    148    0.22440E+00   -0.1359944081E+04   -0.9869464445E+03
 63    149    0.22440E+00    0.4548800884E+04    0.2612765954E+04
 63    150    0.22440E+00    0.2287916381E+03    0.3381374768E+04
 63    151    0.22440E+00    0.3013982723E+04    0.2065079638E+04
 63    152    0.22440E+00   -0.4470113179E+03    0.9080270268E+03
 63    153    0.22440E+00    0.5599635755E+02   -0.2830662261E+04
 63    154    0.22440E+00   -0.4184756636E+04   -0.3891624731E+04
 63    155    0.22440E+00    0.1433248614E+04   -0.3902640540E+04
 63    156    0.22440E+00   -0.2191307194E+04    0.5780105633E+03
 63    157    0.22440E+00   -0.7887444500E+03   -0.1105905711E+04
 63    158    0.22440E+00    0.1879512553E+04   -0.1028360072E+04
 63    159    0.22440E+00    0.4611969030E+04   -0.3435122869E+04
 63    160    0.22440E+00    0.1542689624E+04    0.1090232860E+04
 63    161    0.22440E+00    0.2991655825E+04    0.1689076939E+04
 63    162    0.22440E+00   -0.1256823611E+04   -0.1734454931E+04
 63    163    0.22440E+00   -0.5083024395E+04    0.2716739630E+04
 63    164    0.22440E+00    0.2837804323E+03   -0.1293221234E+03
 63    165    0.22440E+00   -0.1904675813E+04   -0.1972062786E+04
 63    166    0.22440E+00    0.6226299533E+03   -0.3227924373E+04
 63    167    0.22440E+00   -0.8905954655E+03   -0.2251653845E+04
 63    168    0.22440E+00   -0.1213184885E+04    0.4817924219E+04
 63    169    0.22440E+00    0.2702188246E+03   -0.1076229996E+03
 63    170    0.22440E+00    0.7799944868E+03   -0.2549839697E+03
 63    171    0.22440E+00   -0.4008558726E+04   -0.1662009914E+04
 63    172    0.22440E+00    0.1169193288E+04    0.3024057527E+04
 63    173    0.22440E+00   -0.1713692728E+04   -0.1034194509E+04
 63    174    0.22440E+00    0.4138645543E+04   -0.9214365658E+03
 63    175    0.22440E+00   -0.2382413657E+04    0.2149979054E+04
 63    176    0.22440E+00   -0.9329853242E+03   -0.9779004484E+03
 63    177    0.22440E+00    0.4234583784E+03    0.1383949840E+04
 63    178    0.22440E+00   -0.3885269847E+04   -0.1119803378E+04
 63    179    0.22440E+00    0.2009582537E+03    0.3730440720E+04
 63    180    0.22440E+00   -0.1968922902E+04    0.4018468014E+03
 63    181    0.22440E+00    0.1803390553E+04    0.3469828546E+04
 63    182    0.22440E+00    0.7297168336E+04    0.3838367020E+04
 63    183    0.22440E+00    0.3989335096E+04   -0.6678131733E+03
 63    184    0.22440E+00    0.9755508308E+03   -0.8628665640E+02
 63    185    0.22440E+00    0.1968354968E+04    0.2667852002E+03
 63    186    0.22440E+00   -0.2041029295E+04   -0.4269077598E+04
 63    187    0.22440E+00    0.4747512136E+03    0.2361883792E+04
 63    188    0.22440E+00    0.5057771944E+04    0.5879015535E+03
 63    189    0.22440E+00   -0.9047860425E+03   -0.1157864821E+04
 63    190    0.22440E+00   -0.4337984313E+04    0.2050104290E+03
 63    191    0.22440E+00   -0.8042697920E+03   -0.4669399231E+03
 63    192    0.22440E+00    0.1379419581E+04    0.7180937697E+03
 63    193    0.22440E+00    0.1229760908E+04   -0.2732700719E+04
 63    194    0.22440E+00   -0.2253661471E+04   -0.3095520198E+04
 63    195    0.22440E+00   -0.1785625682E+04   -0.3252260535E+04
 63    196    0.22440E+00   -0.1259812254E+04    0.4631652344E+04
 63    197    0.22440E+00   -0.2559989654E+04    0.2358960125E+04
 63    198    0.22440E+00    0.2426305820E+04   -0.2795398860E+04
 63    199    0.22440E+00   -0.2247575777E+04   -0.2686723614E+04
 63    200    0.22440E+00   -0.3169411023E+04   -0.1556299993E+04


% run    par  time              vx                  vy
 64      1    0.22796E+00    0.7451666158E+03   -0.4581982698E+03
 64      2    0.22796E+00   -0.7005023453E+03   -0.4717645071E+03
 64      3    0.22796E+00    0.2956594832E+04    0.2159211897E+04
 64      4    0.22796E+00    0.1377754163E+04   -0.2930827711E+04
 64      5    0.22796E+00    0.1694925931E+04    0.1683538203E+04
 64      6    0.22796E+00   -0.1109347303E+04   -0.1744960149E+04
 64      7    0.22796E+00    0.1357387087E+04   -0.5610989289E+03
 64      8    0.22796E+00    0.3553270776E+04   -0.1970620850E+04
 64      9    0.22796E+00   -0.1953012219E+04    0.5081623799E+04
 64     10    0.22796E+00   -0.1945028275E+04   -0.1531933097E+04
 64     11    0.22796E+00   -0.4289746536E+03    0.1012382320E+04
 64     12    0.22796E+00   -0.3287049120E+03   -0.6690833480E+03
 64     13    0.22796E+00   -0.2758319009E+04   -0.3002127569E+04
 64     14    0.22796E+00    0.1095117319E+04    0.1860972112E+04
 64     15    0.22796E+00    0.3312060416E+03   -0.3598282885E+03
 64     16    0.22796E+00   -0.2280988618E+03    0.4272062461E+04
 64     17    0.22796E+00   -0.1619480313E+04    0.2583473668E+04
 64     18    0.22796E+00    0.1893913850E+04    0.6366653532E+03
 64     19    0.22796E+00    0.7478607424E+03    0.2161046611E+04
 64     20    0.22796E+00    0.3079446666E+04   -0.2362600412E+04
 64     21    0.22796E+00    0.1086546446E+04   -0.1761467053E+04
 64     22    0.22796E+00    0.5936392694E+03   -0.4115071360E+04
 64     23    0.22796E+00   -0.5475568451E+03   -0.1381362263E+04
 64     24    0.22796E+00    0.3059985998E+04    0.9010677877E+03
 64     25    0.22796E+00   -0.1223134041E+04   -0.9535555455E+03
 64     26    0.22796E+00   -0.3693410518E+04    0.8854411491E+03
 64     27    0.22796E+00    0.2026346365E+04    0.9197424948E+03
 64     28    0.22796E+00   -0.1763144111E+04    0.5156292474E+04
 64     29    0.22796E+00   -0.2110969884E+04   -0.6061818530E+03
 64     30    0.22796E+00   -0.2384979349E+04   -0.3028554638E+04
 64     31    0.22796E+00    0.1490348712E+04    0.1124126443E+04
 64     32    0.22796E+00   -0.1397937035E+04   -0.1241218997E+04
 64     33    0.22796E+00   -0.4568457648E+03   -0.2159325221E+04
 64     34    0.22796E+00    0.1421707312E+04   -0.2134113145E+04
 64     35    0.22796E+00    0.6828430406E+03   -0.3160348898E+04
 64     36    0.22796E+00    0.1232072046E+04    0.1059899525E+04
 64     37    0.22796E+00    0.2955016605E+04    0.2187456178E+04
 64     38    0.22796E+00    0.2743910926E+04    0.2365772836E+04
 64     39    0.22796E+00   -0.2003423026E+04    0.1934382388E+04
 64     40    0.22796E+00   -0.4084873709E+04    0.1057925213E+04
 64     41    0.22796E+00   -0.2425934794E+04   -0.4671635237E+03
 64     42    0.22796E+00   -0.1276866768E+03    0.4187108434E+04
 64     43    0.22796E+00   -0.1459643030E+04    0.2296796318E+04
 64     44    0.22796E+00   -0.1555565586E+04   -0.1501950252E+03
 64     45    0.22796E+00    0.1761635313E+04   -0.1129064870E+04
 64     46    0.22796E+00   -0.4793305583E+04   -0.2884687902E+04
 64     47    0.22796E+00   -0.2789606486E+04    0.3640834255E+04
 64     48    0.22796E+00   -0.1233298730E+04    0.1277008593E+04
 64     49    0.22796E+00    0.1112632181E+04    0.4880164478E+02
 64     50    0.22796E+00    0.6052978939E+03    0.2192431801E+04
 64     51    0.22796E+00   -0.3768220014E+04   -0.6557650860E+04
 64     52    0.22796E+00    0.4224348807E+03    0.1424879243E+04
 64     53    0.22796E+00    0.4779796691E+04   -0.5978985684E+03
 64     54    0.22796E+00   -0.4438615692E+03   -0.1196909736E+04
 64     55    0.22796E+00   -0.3351287666E+04   -0.9578482929E+03
 64     56    0.22796E+00   -0.3409109255E+03    0.1996670150E+03
 64     57    0.22796E+00   -0.3564016856E+03    0.1980974200E+04
 64     58    0.22796E+00    0.1447945256E+04   -0.2746017263E+04
 64     59    0.22796E+00   -0.8889159553E+03    0.2807383706E+04
 64     60    0.22796E+00   -0.3326221294E+04   -0.2129637967E+04
 64     61    0.22796E+00    0.4270919413E+04    0.3324465488E+04
 64     62    0.22796E+00    0.3468373704E+02    0.2482984419E+04
 64     63    0.22796E+00    0.1024367322E+04   -0.3149457045E+04
 64     64    0.22796E+00    0.1199652189E+04    0.2017655235E+04
 64     65    0.22796E+00    0.2702618654E+03   -0.2949871840E+03
 64     66    0.22796E+00    0.3341532537E+04   -0.1011479094E+04
 64     67    0.22796E+00    0.2357545131E+04    0.4788548185E+04
 64     68    0.22796E+00   -0.3778018524E+04   -0.1242246408E+04
 64     69    0.22796E+00    0.1851703385E+03    0.2006023459E+04
 64     70    0.22796E+00   -0.2492602755E+03   -0.1803073447E+03
 64     71    0.22796E+00    0.1566049507E+04   -0.7323169645E+03
 64     72    0.22796E+00   -0.5168625706E+03   -0.1010819874E+04
 64     73    0.22796E+00    0.4044952585E+04    0.1296137280E+03
 64     74    0.22796E+00   -0.4117461159E+03    0.1892383785E+04
 64     75    0.22796E+00   -0.3047587333E+04   -0.1885678346E+04
 64     76    0.22796E+00    0.5435136587E+02    0.2958791791E+04
 64     77    0.22796E+00   -0.3278872556E+04   -0.1827444065E+04
 64     78    0.22796E+00    0.2491381502E+04   -0.1437501895E+04
 64     79    0.22796E+00   -0.1722051135E+04    0.3575779011E+04
 64     80    0.22796E+00   -0.2731080803E+03    0.2250093170E+04
 64     81    0.22796E+00   -0.1671522121E+04    0.2290859783E+04
 64     82    0.22796E+00    0.5969779376E+02    0.2557452513E+04
 64     83    0.22796E+00   -0.2865360567E+03    0.3548164942E+04
 64     84    0.22796E+00   -0.1513454510E+02   -0.8736990555E+03
 64     85    0.22796E+00    0.3280453769E+04    0.1642118317E+04
 64     86    0.22796E+00    0.2245032609E+04    0.5430496103E+04
 64     87    0.22796E+00   -0.1110047972E+04    0.1075978833E+03
 64     88    0.22796E+00   -0.2755423861E+04   -0.4551313756E+04
 64     89    0.22796E+00    0.1130488757E+04   -0.3141131050E+04
 64     90    0.22796E+00    0.1551205415E+04   -0.5078261570E+03
 64     91    0.22796E+00   -0.2350779725E+04   -0.1490605542E+04
 64     92    0.22796E+00   -0.2717816987E+04   -0.1326203684E+04
 64     93    0.22796E+00   -0.4891688634E+03   -0.3032766518E+04
 64     94    0.22796E+00    0.1367507019E+04    0.1734543662E+03
 64     95    0.22796E+00    0.1988702143E+04    0.8639747377E+03
 64     96    0.22796E+00    0.2546664883E+04   -0.3266456176E+04
 64     97    0.22796E+00   -0.9532016876E+03   -0.8244203942E+03
 64     98    0.22796E+00   -0.1362147874E+04   -0.7137269796E+03
 64     99    0.22796E+00    0.3300568182E+03   -0.7268805091E+03
 64    100    0.22796E+00   -0.7654903043E+03    0.2113568293E+04
 64    101    0.22796E+00    0.2223960489E+04    0.2246069557E+04
 64    102    0.22796E+00   -0.2560052881E+04   -0.2506259333E+04
 64    103    0.22796E+00    0.5370791058E+04   -0.1438889992E+03
 64    104    0.22796E+00    0.1518491078E+03    0.1475359979E+04
 64    105    0.22796E+00    0.9905055893E+03   -0.5923873423E+03
 64    106    0.22796E+00    0.2116422949E+03    0.3278445392E+03
 64    107    0.22796E+00   -0.2954885442E+04    0.8475034917E+03
 64    108    0.22796E+00    0.4497370044E+03   -0.1594097187E+04
 64    109    0.22796E+00   -0.4768605870E+04   -0.7474558665E+03
 64    110    0.22796E+00   -0.5597228285E+04    0.4583128656E+03
 64    111    0.22796E+00    0.1916091739E+02   -0.3862444012E+04
 64    112    0.22796E+00    0.2904078691E+03    0.1537082456E+04
 64    113    0.22796E+00   -0.8565389743E+03    0.8586590480E+03
 64    114    0.22796E+00    0.1246855111E+04    0.7625990485E+03
 64    115    0.22796E+00    0.6661008678E+04    0.1799595270E+04
 64    116    0.22796E+00   -0.3377990298E+04    0.1920831833E+04
 64    117    0.22796E+00   -0.7534480102E+03    0.8552999960E+03
 64    118    0.22796E+00   -0.1852629257E+04   -0.4304459932E+04
 64    119    0.22796E+00   -0.2429959996E+04   -0.6452638068E+03
 64    120    0.22796E+00   -0.1596288874E+04   -0.2071407519E+04
 64    121    0.22796E+00    0.2243057059E+04    0.1525733399E+04
 64    122    0.22796E+00    0.6133726538E+03    0.1931215195E+04
 64    123    0.22796E+00   -0.1957464379E+04   -0.4087025726E+04
 64    124    0.22796E+00    0.3447375318E+04    0.2848843459E+03
 64    125    0.22796E+00    0.4176575945E+04    0.5346513922E+04
 64    126    0.22796E+00    0.1527476282E+03   -0.1458121618E+04
 64    127    0.22796E+00   -0.1534421619E+04    0.3172365030E+04
 64    128    0.22796E+00    0.3094053711E+03    0.2329179919E+04
 64    129    0.22796E+00   -0.1076715968E+04   -0.1274956535E+04
 64    130    0.22796E+00   -0.1589641141E+04    0.3293393899E+04
 64    131    0.22796E+00    0.1293619808E+04    0.4802911379E+04
 64    132    0.22796E+00    0.3007967419E+04    0.3188569446E+03
 64    133    0.22796E+00   -0.6102349463E+04   -0.9282502059E+03
 64    134    0.22796E+00    0.3204042152E+04    0.1352469131E+04
 64    135    0.22796E+00   -0.4808678727E+03   -0.1048878482E+04
 64    136    0.22796E+00    0.1999885646E+04    0.2947964140E+04
 64    137    0.22796E+00    0.4034550523E+04    0.1898584827E+04
 64    138    0.22796E+00    0.1104628644E+04   -0.8545664503E+03
 64    139    0.22796E+00    0.2532515718E+04   -0.4963979365E+04
 64    140    0.22796E+00   -0.1612137139E+04   -0.1685492233E+04
 64    141    0.22796E+00    0.3003915405E+04   -0.4638362713E+03
 64    142    0.22796E+00   -0.1436114088E+04    0.4816108020E+04
 64    143    0.22796E+00   -0.4275377026E+04   -0.1072543427E+04
 64    144    0.22796E+00    0.1214221122E+04   -0.3795359990E+04
 64    145    0.22796E+00    0.4905203548E+04   -0.3382421938E+04
 64    146    0.22796E+00   -0.3671732368E+04   -0.3150052175E+04
 64    147    0.22796E+00    0.2489957465E+04   -0.5374675751E+04
 64    148    0.22796E+00   -0.7889462171E+03    0.2668033395E+03
 64    149    0.22796E+00    0.1252459709E+04    0.3257403311E+04
 64    150    0.22796E+00    0.2298895441E+04   -0.3875279682E+04
 64    151    0.22796E+00   -0.3788227762E+04    0.1588165697E+04
 64    152    0.22796E+00   -0.3020958653E+04   -0.2644406233E+04
 64    153    0.22796E+00   -0.3460940256E+03   -0.1085461288E+04
 64    154    0.22796E+00    0.1172106099E+04   -0.9746267444E+02
 64    155    0.22796E+00   -0.6796364257E+03   -0.2182768342E+03
 64    156    0.22796E+00    0.9155326201E+03    0.2499231722E+04
 64    157    0.22796E+00    0.2664195834E+04   -0.1679142158E+04
 64    158    0.22796E+00    0.1983776126E+03   -0.1694822665E+04
 64    159    0.22796E+00   -0.5341865181E+04    0.1306424487E+03
 64    160    0.22796E+00    0.1529487423E+04    0.5497898021E+03
 64    161    0.22796E+00   -0.3710129233E+04    0.2118290696E+04
 64    162    0.22796E+00   -0.3785757455E+03   -0.3130620774E+04
 64    163    0.22796E+00   -0.2319864204E+04   -0.2226525010E+04
 64    164    0.22796E+00   -0.3092537809E+04   -0.4268646009E+04
 64    165    0.22796E+00    0.3578081279E+04   -0.4518574182E+03
 64    166    0.22796E+00    0.2403752409E+04    0.1095475486E+04
 64    167    0.22796E+00   -0.3231420492E+04    0.3229761506E+04
 64    168    0.22796E+00   -0.2027985877E+04   -0.2340453268E+04
 64    169    0.22796E+00    0.2145092470E+04    0.1828426872E+03
 64    170    0.22796E+00   -0.1179473173E+04    0.1578425106E+04
 64    171    0.22796E+00    0.1328980206E+02   -0.1869718189E+04
 64    172    0.22796E+00   -0.2260645954E+04   -0.3448977792E+04
 64    173    0.22796E+00    0.3899264119E+04    0.2294920471E+04
 64    174    0.22796E+00   -0.1109685745E+04    0.1609745630E+04
 64    175    0.22796E+00    0.1250019540E+04    0.1845672548E+04
 64    176    0.22796E+00   -0.3228726006E+04    0.4613383867E+04
 64    177    0.22796E+00    0.7065815180E+03   -0.1805470937E+04
 64    178    0.22796E+00   -0.3196052366E+03   -0.2854093984E+04
 64    179    0.22796E+00   -0.1037885828E+04    0.2394167298E+04
 64    180    0.22796E+00   -0.5043914657E+03    0.1761694941E+04
 64    181    0.22796E+00    0.5786719259E+03   -0.3473468322E+04
 64    182    0.22796E+00   -0.2392923597E+04   -0.1576334611E+04
 64    183    0.22796E+00    0.6432266353E+03    0.3298683671E+04
 64    184    0.22796E+00   -0.8654578434E+03    0.3428093915E+02
 64    185    0.22796E+00   -0.7409312089E+03    0.2122181732E+04
 64    186    0.22796E+00   -0.7598857922E+03   -0.3466239905E+04
 64    187    0.22796E+00   -0.1603343228E+04    0.8669143484E+02
 64    188    0.22796E+00   -0.1169426181E+04   -0.2551886717E+04
 64    189    0.22796E+00   -0.5221011044E+03   -0.1122982771E+04
 64    190    0.22796E+00    0.2807267708E+04   -0.1759722305E+04
 64    191    0.22796E+00    0.5422509595E+02   -0.4488218175E+04
 64    192    0.22796E+00   -0.1274754300E+04    0.1525311207E+04
 64    193    0.22796E+00   -0.1982568605E+04   -0.4598899183E+04
 64    194    0.22796E+00   -0.3242475938E+04    0.1605782071E+04
 64    195    0.22796E+00    0.7382264984E+02    0.2613737613E+04
 64    196    0.22796E+00    0.1557844787E+04   -0.8166464810E+03
 64    197    0.22796E+00    0.2545602344E+04    0.2924546868E+04
 64    198    0.22796E+00    0.3167348836E+04    0.1046847298E+03
 64    199    0.22796E+00    0.2020208674E+03   -0.3582104711E+04
 64    200    0.22796E+00   -0.9528178650E+03   -0.2704609810E+03
