% run    par  time               x                   y
 59    111    0.21015E+00   -0.1328051765E+00    0.1051657665E+02
 59    112    0.21015E+00   -0.2240923638E+01    0.1042825128E+02
 59    113    0.21015E+00   -0.2762390027E+01    0.9140321142E+01
 59    114    0.21015E+00   -0.4109787438E+01    0.9514633646E+01
 59    115    0.21015E+00   -0.5069692630E+01    0.1012080359E+02
 59    116    0.21015E+00   -0.7492710390E+01    0.9059080639E+01
 59    117    0.21015E+00   -0.6208145075E+01    0.5500656322E+01
 59    118    0.21015E+00   -0.8157957462E+01    0.6638243207E+01
 59    119    0.21015E+00   -0.8774256766E+01    0.5776391019E+01
 59    120    0.21015E+00   -0.9334185950E+01    0.4001832793E+01
 59    121    0.21015E+00   -0.1017312326E+02    0.4154721267E+01
 59    122    0.21015E+00   -0.1109379364E+02    0.1336402169E+01
 59    123    0.21015E+00   -0.8606741861E+01    0.3493954452E+00
 59    124    0.21015E+00   -0.1169645133E+02   -0.2775198772E-03
 59    125    0.21015E+00   -0.9881089087E+01   -0.1428552667E+01
 59    126    0.21015E+00   -0.1073098745E+02   -0.2101025567E+01
 59    127    0.21015E+00   -0.9907144335E+01   -0.2862403052E+01
 59    128    0.21015E+00   -0.1075411019E+02   -0.4602269387E+01
 59    129    0.21015E+00   -0.7954008320E+01   -0.3777424271E+01
 59    130    0.21015E+00   -0.9390871059E+01   -0.6024228304E+01
 59    131    0.21015E+00   -0.6858492531E+01   -0.7265031290E+01
 59    132    0.21015E+00   -0.5706189081E+01   -0.8206747698E+01
 59    133    0.21015E+00   -0.6182478989E+01   -0.9493877501E+01
 59    134    0.21015E+00   -0.4090923777E+01   -0.9828489797E+01
 59    135    0.21015E+00   -0.3102641167E+01   -0.1053917808E+02
 59    136    0.21015E+00   -0.1195947338E+01   -0.1023669271E+02
 59    137    0.21015E+00   -0.1099234090E+01   -0.8570344534E+01
 59    138    0.21015E+00    0.1094787699E+00   -0.1038260757E+02
 59    139    0.21015E+00    0.1522628339E+01   -0.1074406462E+02
 59    140    0.21015E+00    0.2633800580E+01   -0.8259488350E+01
 59    141    0.21015E+00    0.3768479849E+01   -0.9357273008E+01
 59    142    0.21015E+00    0.4660468898E+01   -0.9432538323E+01
 59    143    0.21015E+00    0.6670913631E+01   -0.8518874838E+01
 59    144    0.21015E+00    0.7611204883E+01   -0.7323822341E+01
 59    145    0.21015E+00    0.7322921889E+01   -0.6348191979E+01
 59    146    0.21015E+00    0.8203060104E+01   -0.5591493145E+01
 59    147    0.21015E+00    0.8970779445E+01   -0.4252817405E+01
 59    148    0.21015E+00    0.8480918063E+01   -0.3158011287E+01
 59    149    0.21015E+00    0.9932580716E+01   -0.2789033799E+01
 59    150    0.21015E+00    0.1050931617E+02   -0.1933504724E+01
 59    151    0.21015E+00    0.1383336742E+02   -0.4734241225E+00
 59    152    0.21015E+00    0.1335285449E+02    0.5558453927E+00
 59    153    0.21015E+00    0.1294163048E+02    0.2622909606E+01
 59    154    0.21015E+00    0.1217947031E+02    0.4081326586E+01
 59    155    0.21015E+00    0.1217053347E+02    0.4963060335E+01
 59    156    0.21015E+00    0.1137601421E+02    0.7414727156E+01
 59    157    0.21015E+00    0.9335851161E+01    0.7325709493E+01
 59    158    0.21015E+00    0.1013909464E+02    0.8592544374E+01
 59    159    0.21015E+00    0.9826899244E+01    0.9918460594E+01
 59    160    0.21015E+00    0.9159921502E+01    0.1047692724E+02
 59    161    0.21015E+00    0.8088625738E+01    0.1136939860E+02
 59    162    0.21015E+00    0.6656203546E+01    0.1251667570E+02
 59    163    0.21015E+00    0.5078896536E+01    0.1265347637E+02
 59    164    0.21015E+00    0.4271759825E+01    0.1317269938E+02
 59    165    0.21015E+00    0.2185973015E+01    0.1130866952E+02
 59    166    0.21015E+00    0.1940565537E+01    0.1294706470E+02
 59    167    0.21015E+00    0.8708885976E+00    0.1312959354E+02
 59    168    0.21015E+00   -0.5036997178E+00    0.1257270056E+02
 59    169    0.21015E+00   -0.6779966258E+00    0.1339277834E+02
 59    170    0.21015E+00   -0.1883313001E+01    0.1153492320E+02
 59    171    0.21015E+00   -0.5194694238E+01    0.1234506813E+02
 59    172    0.21015E+00   -0.6236912944E+01    0.1227189227E+02
 59    173    0.21015E+00   -0.7742361843E+01    0.1262731733E+02
 59    174    0.21015E+00   -0.7287227778E+01    0.1090961330E+02
 59    175    0.21015E+00   -0.8550321149E+01    0.1063127702E+02
 59    176    0.21015E+00   -0.8896846537E+01    0.8938281956E+01
 59    177    0.21015E+00   -0.1005036797E+02    0.8837432114E+01
 59    178    0.21015E+00   -0.1019681777E+02    0.7869467351E+01
 59    179    0.21015E+00   -0.1191072118E+02    0.5210537169E+01
 59    180    0.21015E+00   -0.1211638783E+02    0.3886233141E+01
 59    181    0.21015E+00   -0.1321224279E+02    0.4440537034E+01
 59    182    0.21015E+00   -0.1318828079E+02    0.2812000306E+01
 59    183    0.21015E+00   -0.1466238769E+02    0.1208685334E+01
 59    184    0.21015E+00   -0.1389510501E+02   -0.8490818411E+00
 59    185    0.21015E+00   -0.1476917038E+02   -0.1221660743E+01
 59    186    0.21015E+00   -0.1166636807E+02   -0.1785570996E+01
 59    187    0.21015E+00   -0.1348009226E+02   -0.3827359401E+01
 59    188    0.21015E+00   -0.1202332937E+02   -0.4242336529E+01
 59    189    0.21015E+00   -0.1097166211E+02   -0.6382871848E+01
 59    190    0.21015E+00   -0.1032076839E+02   -0.5658289485E+01
 59    191    0.21015E+00   -0.9976671353E+01   -0.7729352416E+01
 59    192    0.21015E+00   -0.9550861424E+01   -0.8512693462E+01
 59    193    0.21015E+00   -0.8044133455E+01   -0.9010609288E+01
 59    194    0.21015E+00   -0.7248464123E+01   -0.1273468789E+02
 59    195    0.21015E+00   -0.6327895452E+01   -0.1335394975E+02
 59    196    0.21015E+00   -0.5373073746E+01   -0.1254506483E+02
 59    197    0.21015E+00   -0.4727765055E+01   -0.1180031601E+02
 59    198    0.21015E+00   -0.2917462718E+01   -0.1174870832E+02
 59    199    0.21015E+00   -0.1542528727E+01   -0.1257016659E+02
 59    200    0.21015E+00   -0.5028530149E+00   -0.1239138371E+02


% run    par  time               x                   y
 60      1    0.21371E+00    0.1076887704E+01   -0.6893551917E+00
 60      2    0.21371E+00    0.7282224215E+00    0.2849763285E+01
 60      3    0.21371E+00   -0.9767074873E+00    0.2131443567E+01
 60      4    0.21371E+00   -0.1514541670E+01   -0.2809517434E+00
 60      5    0.21371E+00   -0.8667440674E+00   -0.1235704066E+01
 60      6    0.21371E+00    0.6589934344E+00   -0.2044021297E+01
 60      7    0.21371E+00    0.4492439017E+01   -0.6189138508E-01
 60      8    0.21371E+00    0.2849836547E+01    0.4463153161E+00
 60      9    0.21371E+00    0.4672490941E+01    0.2914093944E+01
 60     10    0.21371E+00    0.1706080059E+01    0.3734235310E+01
 60     11    0.21371E+00   -0.3140604128E-01    0.2906234836E+01
 60     12    0.21371E+00   -0.7470170922E+00    0.2723931510E+01
 60     13    0.21371E+00   -0.2358957980E+01    0.2786771700E+01
 60     14    0.21371E+00   -0.3337878480E+01    0.2685494654E+01
 60     15    0.21371E+00   -0.2560567302E+01    0.8207115906E+00
 60     16    0.21371E+00   -0.4339911464E+01    0.2993142937E+00
 60     17    0.21371E+00   -0.2452066615E+01   -0.1901686446E+00
 60     18    0.21371E+00   -0.2878307966E+01   -0.2282443140E+01
 60     19    0.21371E+00   -0.1645122903E+01   -0.4208068414E+01
 60     20    0.21371E+00   -0.2104910165E+01   -0.3300719004E+01
 60     21    0.21371E+00   -0.4384936692E+00   -0.2104299180E+01
 60     22    0.21371E+00    0.1171291317E+01   -0.3329354964E+01
 60     23    0.21371E+00    0.3217530709E+01   -0.2397849626E+01
 60     24    0.21371E+00    0.4466384960E+01   -0.1320766770E+01
 60     25    0.21371E+00    0.6647468591E+01    0.1118836759E+01
 60     26    0.21371E+00    0.5937950678E+01    0.8042417874E+00
 60     27    0.21371E+00    0.5313942333E+01    0.1513585119E+01
 60     28    0.21371E+00    0.5168897238E+01    0.4420668404E+01
 60     29    0.21371E+00    0.4169326224E+01    0.4023298592E+01
 60     30    0.21371E+00    0.2328341883E+01    0.5596442056E+01
 60     31    0.21371E+00    0.1737668726E+01    0.4669549803E+01
 60     32    0.21371E+00    0.4249116836E+00    0.5587109383E+01
 60     33    0.21371E+00    0.3951970052E+00    0.4814347063E+01
 60     34    0.21371E+00   -0.2003412049E+01    0.6229598215E+01
 60     35    0.21371E+00   -0.2579809447E+01    0.5571097329E+01
 60     36    0.21371E+00   -0.4449422023E+01    0.3979461062E+01
 60     37    0.21371E+00   -0.3622124481E+01    0.3417787663E+01
 60     38    0.21371E+00   -0.3865751276E+01    0.1632849703E+01
 60     39    0.21371E+00   -0.4899785678E+01    0.1865221978E+01
 60     40    0.21371E+00   -0.5803362878E+01    0.6607208465E-01
 60     41    0.21371E+00   -0.6681396105E+01   -0.4968280619E+00
 60     42    0.21371E+00   -0.6033422585E+01   -0.1967672326E+01
 60     43    0.21371E+00   -0.5155332604E+01   -0.2263729253E+01
 60     44    0.21371E+00   -0.4618086221E+01   -0.2866651495E+01
 60     45    0.21371E+00   -0.2926429321E+01   -0.4687222595E+01
 60     46    0.21371E+00   -0.2020142368E+01   -0.6852244262E+01
 60     47    0.21371E+00   -0.3894342586E+00   -0.5994839129E+01
 60     48    0.21371E+00    0.8414664262E+00   -0.5418764698E+01
 60     49    0.21371E+00    0.1755408217E+01   -0.5386722744E+01
 60     50    0.21371E+00    0.2930089901E+01   -0.4706801944E+01
 60     51    0.21371E+00    0.4136992764E+01   -0.5058984333E+01
 60     52    0.21371E+00    0.4957011128E+01   -0.3969465005E+01
 60     53    0.21371E+00    0.4935519286E+01   -0.2591703896E+01
 60     54    0.21371E+00    0.7083909960E+01   -0.5713663555E+00
 60     55    0.21371E+00    0.8760337619E+01    0.1027379427E+01
 60     56    0.21371E+00    0.8725027397E+01    0.1858619745E+01
 60     57    0.21371E+00    0.9037163894E+01    0.2532682324E+01
 60     58    0.21371E+00    0.8881602030E+01    0.3303119381E+01
 60     59    0.21371E+00    0.6046051591E+01    0.4988516576E+01
 60     60    0.21371E+00    0.6305202164E+01    0.5990631956E+01
 60     61    0.21371E+00    0.5111820773E+01    0.5285930872E+01
 60     62    0.21371E+00    0.4048525942E+01    0.7882118381E+01
 60     63    0.21371E+00    0.3666486753E+01    0.8446728060E+01
 60     64    0.21371E+00    0.2419063025E+01    0.8190928581E+01
 60     65    0.21371E+00    0.1888222951E+01    0.6512080361E+01
 60     66    0.21371E+00    0.5585305041E+00    0.6622279667E+01
 60     67    0.21371E+00   -0.3197366079E+01    0.6693806105E+01
 60     68    0.21371E+00   -0.4493485474E+01    0.7779507713E+01
 60     69    0.21371E+00   -0.3567984018E+01    0.7884145017E+01
 60     70    0.21371E+00   -0.5304152132E+01    0.6324275362E+01
 60     71    0.21371E+00   -0.3978639304E+01    0.6187908642E+01
 60     72    0.21371E+00   -0.6021648511E+01    0.4643729088E+01
 60     73    0.21371E+00   -0.6408835790E+01    0.3744544219E+01
 60     74    0.21371E+00   -0.5779209052E+01    0.1584688124E+01
 60     75    0.21371E+00   -0.7253237494E+01    0.2608626920E+01
 60     76    0.21371E+00   -0.7619087801E+01   -0.5078119710E+00
 60     77    0.21371E+00   -0.9306179552E+01   -0.3878069713E+00
 60     78    0.21371E+00   -0.6496510053E+01   -0.2873439540E+01
 60     79    0.21371E+00   -0.6262099484E+01   -0.4091564993E+01
 60     80    0.21371E+00   -0.5930847604E+01   -0.5010319253E+01
 60     81    0.21371E+00   -0.6572236413E+01   -0.5384625100E+01
 60     82    0.21371E+00   -0.5423557203E+01   -0.5985148555E+01
 60     83    0.21371E+00   -0.5369111695E+01   -0.6761695944E+01
 60     84    0.21371E+00   -0.2935488284E+01   -0.6549651112E+01
 60     85    0.21371E+00   -0.1407120841E+01   -0.7653858150E+01
 60     86    0.21371E+00   -0.5463926749E+00   -0.7411630018E+01
 60     87    0.21371E+00    0.4780777428E+00   -0.8788530906E+01
 60     88    0.21371E+00    0.8687820340E+00   -0.7676396616E+01
 60     89    0.21371E+00    0.2033345459E+01   -0.7510152182E+01
 60     90    0.21371E+00    0.5241834793E+01   -0.7693702723E+01
 60     91    0.21371E+00    0.4809652283E+01   -0.6148588511E+01
 60     92    0.21371E+00    0.5953731848E+01   -0.6389640076E+01
 60     93    0.21371E+00    0.5549817143E+01   -0.4687378713E+01
 60     94    0.21371E+00    0.6029052811E+01   -0.2496416305E+01
 60     95    0.21371E+00    0.8292663996E+01   -0.1997785168E+01
 60     96    0.21371E+00    0.7558431330E+01   -0.2656959994E+01
 60     97    0.21371E+00    0.1101667172E+02    0.8928453133E+00
 60     98    0.21371E+00    0.1110847761E+02    0.2177713023E+01
 60     99    0.21371E+00    0.9949760944E+01    0.2914854429E+01
 60    100    0.21371E+00    0.1028993017E+02    0.1685060174E+01
 60    101    0.21371E+00    0.9411762982E+01    0.4612757486E+01
 60    102    0.21371E+00    0.8192410182E+01    0.6152282685E+01
 60    103    0.21371E+00    0.6942707380E+01    0.6399250061E+01
 60    104    0.21371E+00    0.8056342274E+01    0.7616188609E+01
 60    105    0.21371E+00    0.7921849206E+01    0.1062840826E+02
 60    106    0.21371E+00    0.5491854614E+01    0.9240777867E+01
 60    107    0.21371E+00    0.5043901183E+01    0.8438953556E+01
 60    108    0.21371E+00    0.3828403767E+01    0.9774071247E+01
 60    109    0.21371E+00    0.2591384472E+01    0.9330970528E+01
 60    110    0.21371E+00    0.8411906761E+00    0.1092008239E+02
 60    111    0.21371E+00    0.3543550496E-01    0.1043691013E+02
 60    112    0.21371E+00   -0.2295395424E+01    0.1051612681E+02
 60    113    0.21371E+00   -0.2783523643E+01    0.9165576230E+01
 60    114    0.21371E+00   -0.3918839136E+01    0.9381075383E+01
 60    115    0.21371E+00   -0.5008829773E+01    0.1005125891E+02
 60    116    0.21371E+00   -0.7330973254E+01    0.8868345068E+01
 60    117    0.21371E+00   -0.6308208822E+01    0.5510404294E+01
 60    118    0.21371E+00   -0.8144146411E+01    0.6813889325E+01
 60    119    0.21371E+00   -0.8760258243E+01    0.5773223631E+01
 60    120    0.21371E+00   -0.9436454208E+01    0.4084294110E+01
 60    121    0.21371E+00   -0.1017262201E+02    0.4069095674E+01
 60    122    0.21371E+00   -0.1114678777E+02    0.1401412223E+01
 60    123    0.21371E+00   -0.8777966792E+01    0.4052369836E+00
 60    124    0.21371E+00   -0.1160676161E+02    0.7875861254E-01
 60    125    0.21371E+00   -0.9825964832E+01   -0.1507043735E+01
 60    126    0.21371E+00   -0.1085389446E+02   -0.2123179710E+01
 60    127    0.21371E+00   -0.9855201066E+01   -0.2808196789E+01
 60    128    0.21371E+00   -0.1074582700E+02   -0.4531156226E+01
 60    129    0.21371E+00   -0.7950655902E+01   -0.3584850612E+01
 60    130    0.21371E+00   -0.9234568739E+01   -0.6066668106E+01
 60    131    0.21371E+00   -0.6866368038E+01   -0.7144927755E+01
 60    132    0.21371E+00   -0.5832185475E+01   -0.8187217045E+01
 60    133    0.21371E+00   -0.6142718713E+01   -0.9363597709E+01
 60    134    0.21371E+00   -0.4050364722E+01   -0.9773667628E+01
 60    135    0.21371E+00   -0.3056907654E+01   -0.1049843533E+02
 60    136    0.21371E+00   -0.1207175076E+01   -0.1022289295E+02
 60    137    0.21371E+00   -0.1044151065E+01   -0.8505057340E+01
 60    138    0.21371E+00    0.7842060466E-01   -0.1036883283E+02
 60    139    0.21371E+00    0.1449891287E+01   -0.1083091005E+02
 60    140    0.21371E+00    0.2518628167E+01   -0.8331103618E+01
 60    141    0.21371E+00    0.3766944330E+01   -0.9450036161E+01
 60    142    0.21371E+00    0.4767046018E+01   -0.9338223371E+01
 60    143    0.21371E+00    0.6555732128E+01   -0.8469776724E+01
 60    144    0.21371E+00    0.7631079275E+01   -0.7439708297E+01
 60    145    0.21371E+00    0.7190654370E+01   -0.6381898510E+01
 60    146    0.21371E+00    0.8137000568E+01   -0.5648703491E+01
 60    147    0.21371E+00    0.9022197807E+01   -0.4263398327E+01
 60    148    0.21371E+00    0.8669428886E+01   -0.3121373786E+01
 60    149    0.21371E+00    0.9915850255E+01   -0.2921963240E+01
 60    150    0.21371E+00    0.1038536301E+02   -0.1943962925E+01
 60    151    0.21371E+00    0.1385539079E+02   -0.4274133827E+00
 60    152    0.21371E+00    0.1332298271E+02    0.4269907220E+00
 60    153    0.21371E+00    0.1292045020E+02    0.2711908352E+01
 60    154    0.21371E+00    0.1212245155E+02    0.4060374582E+01
 60    155    0.21371E+00    0.1230762190E+02    0.4850962193E+01
 60    156    0.21371E+00    0.1147347322E+02    0.7383645188E+01
 60    157    0.21371E+00    0.9217612645E+01    0.7329421973E+01
 60    158    0.21371E+00    0.1009365839E+02    0.8556310986E+01
 60    159    0.21371E+00    0.9929367579E+01    0.9803236478E+01
 60    160    0.21371E+00    0.9206663480E+01    0.1037954680E+02
 60    161    0.21371E+00    0.8058314271E+01    0.1141798388E+02
 60    162    0.21371E+00    0.6508350498E+01    0.1242864450E+02
 60    163    0.21371E+00    0.5271048247E+01    0.1260478782E+02
 60    164    0.21371E+00    0.4413555776E+01    0.1324076447E+02
 60    165    0.21371E+00    0.2150987987E+01    0.1138758630E+02
 60    166    0.21371E+00    0.1948335999E+01    0.1299778888E+02
 60    167    0.21371E+00    0.8055417394E+00    0.1319547127E+02
 60    168    0.21371E+00   -0.5835279246E+00    0.1246139904E+02
 60    169    0.21371E+00   -0.6780256700E+00    0.1332739391E+02
 60    170    0.21371E+00   -0.1921970474E+01    0.1145281025E+02
 60    171    0.21371E+00   -0.5242651670E+01    0.1221661938E+02
 60    172    0.21371E+00   -0.6290058660E+01    0.1221565985E+02
 60    173    0.21371E+00   -0.7688223006E+01    0.1236282342E+02
 60    174    0.21371E+00   -0.7322518886E+01    0.1090561934E+02
 60    175    0.21371E+00   -0.8553155854E+01    0.1068229937E+02
 60    176    0.21371E+00   -0.9016359680E+01    0.8916546800E+01
 60    177    0.21371E+00   -0.1008971453E+02    0.8831397861E+01
 60    178    0.21371E+00   -0.1017795271E+02    0.8076262780E+01
 60    179    0.21371E+00   -0.1171682779E+02    0.4977693399E+01
 60    180    0.21371E+00   -0.1226649412E+02    0.3957003045E+01
