% run    par  time              vx                  vy
 55    165    0.19590E+00   -0.2696364046E+04   -0.8258081316E+03
 55    166    0.19590E+00    0.3007821200E+04   -0.2627714617E+04
 55    167    0.19590E+00    0.5934836320E+04    0.3392419253E+04
 55    168    0.19590E+00   -0.4558147264E+04    0.3805329473E+04
 55    169    0.19590E+00   -0.2152455547E+04   -0.1614946064E+03
 55    170    0.19590E+00   -0.6726629903E+03    0.2771452433E+03
 55    171    0.19590E+00   -0.2547329578E+04    0.3491897357E+04
 55    172    0.19590E+00   -0.3559954683E+03    0.1646594720E+04
 55    173    0.19590E+00    0.3104463868E+03   -0.1178017098E+03
 55    174    0.19590E+00    0.1600150082E+04    0.1933915640E+04
 55    175    0.19590E+00   -0.5072185794E+02   -0.7855708880E+03
 55    176    0.19590E+00    0.1956775093E+04    0.3939854988E+03
 55    177    0.19590E+00   -0.1226286445E+03    0.3698175025E+03
 55    178    0.19590E+00   -0.2423190705E+04    0.3143217548E+04
 55    179    0.19590E+00   -0.9538242388E+02   -0.2967575360E+04
 55    180    0.19590E+00   -0.1569580030E+04    0.8686892640E+03
 55    181    0.19590E+00   -0.2481628270E+04    0.5189531857E+03
 55    182    0.19590E+00    0.1751004274E+03   -0.5930212195E+03
 55    183    0.19590E+00    0.2472216528E+04    0.2184598434E+04
 55    184    0.19590E+00    0.1072893902E+04    0.9753691676E+03
 55    185    0.19590E+00   -0.1269493495E+04   -0.1488621271E+04
 55    186    0.19590E+00    0.4287667231E+03   -0.4716985807E+04
 55    187    0.19590E+00    0.7566835065E+03   -0.2607509759E+04
 55    188    0.19590E+00    0.2427388802E+04   -0.1999277755E+04
 55    189    0.19590E+00    0.3561940543E+04    0.3750896484E+04
 55    190    0.19590E+00   -0.2248285184E+04   -0.3680506688E+02
 55    191    0.19590E+00   -0.2806044335E+04   -0.2122031753E+04
 55    192    0.19590E+00   -0.1803487446E+03   -0.1411985119E+04
 55    193    0.19590E+00    0.2659964845E+03    0.1331932505E+03
 55    194    0.19590E+00    0.5998626200E+03   -0.7237872993E+03
 55    195    0.19590E+00    0.2620635752E+04   -0.2923516039E+04
 55    196    0.19590E+00   -0.3127498426E+04   -0.6336464696E+03
 55    197    0.19590E+00    0.3024579799E+04    0.5856576362E+04
 55    198    0.19590E+00    0.3544510576E+04   -0.8171607759E+03
 55    199    0.19590E+00    0.1102231059E+04    0.1789679327E+02
 55    200    0.19590E+00   -0.1586832831E+04    0.1009932998E+04


% run    par  time              vx                  vy
 56      1    0.19946E+00    0.2592093058E+04   -0.4774222909E+03
 56      2    0.19946E+00    0.9553703535E+03    0.9197978220E+03
 56      3    0.19946E+00    0.3138629070E+03   -0.1433454598E+04
 56      4    0.19946E+00   -0.6375700076E+03   -0.6475406178E+02
 56      5    0.19946E+00    0.3409312667E+04    0.2657190438E+03
 56      6    0.19946E+00    0.1666262500E+04   -0.3116559514E+04
 56      7    0.19946E+00    0.3511555376E+04    0.4908037248E+03
 56      8    0.19946E+00    0.2847376690E+04    0.4210846203E+03
 56      9    0.19946E+00   -0.4229400675E+03    0.2327247651E+04
 56     10    0.19946E+00   -0.1198223063E+04   -0.9793509233E+03
 56     11    0.19946E+00   -0.1383447430E+04    0.2788981462E+03
 56     12    0.19946E+00    0.3224097565E+04    0.1463181123E+04
 56     13    0.19946E+00    0.5354045658E+04   -0.5440880339E+03
 56     14    0.19946E+00    0.3379730718E+03    0.1104516879E+04
 56     15    0.19946E+00   -0.2319221128E+04    0.9873031255E+02
 56     16    0.19946E+00    0.3758369246E+04   -0.4048936212E+04
 56     17    0.19946E+00   -0.4463949854E+03    0.8501813243E+03
 56     18    0.19946E+00   -0.4862061628E+03    0.2445393662E+04
 56     19    0.19946E+00   -0.3801374596E+03   -0.2243307348E+03
 56     20    0.19946E+00    0.3772978193E+04    0.1477230458E+04
 56     21    0.19946E+00    0.4189657752E+04    0.6386190718E+02
 56     22    0.19946E+00    0.8237295740E+03   -0.4792798459E+04
 56     23    0.19946E+00   -0.1079657196E+04   -0.1112689620E+04
 56     24    0.19946E+00    0.6707133922E+03   -0.7455927453E+04
 56     25    0.19946E+00   -0.8783602911E+03   -0.1443703745E+04
 56     26    0.19946E+00    0.5826752494E+03   -0.2579408360E+04
 56     27    0.19946E+00    0.6134270915E+03    0.3033626583E+04
 56     28    0.19946E+00   -0.4284069081E+04   -0.1007091445E+04
 56     29    0.19946E+00    0.4525340889E+04   -0.6047369121E+03
 56     30    0.19946E+00   -0.3138483317E+04   -0.2334445137E+04
 56     31    0.19946E+00    0.1842707149E+04   -0.5542573586E+04
 56     32    0.19946E+00   -0.5643763766E+04    0.3185251326E+04
 56     33    0.19946E+00    0.8985207356E+03   -0.1971849535E+04
 56     34    0.19946E+00   -0.1977646178E+03   -0.2329906317E+04
 56     35    0.19946E+00   -0.3680177670E+04   -0.2280319247E+04
 56     36    0.19946E+00    0.5148579572E+03    0.6089932626E+02
 56     37    0.19946E+00    0.2871941135E+04    0.5802269595E+04
 56     38    0.19946E+00   -0.2009658690E+03    0.1928365463E+04
 56     39    0.19946E+00   -0.1234100799E+04    0.3450414317E+04
 56     40    0.19946E+00   -0.1819679381E+03    0.1605447955E+04
 56     41    0.19946E+00    0.1084340680E+04   -0.2404511535E+04
 56     42    0.19946E+00   -0.2308069441E+04   -0.7839818735E+03
 56     43    0.19946E+00   -0.7188548760E+03    0.7677795998E+03
 56     44    0.19946E+00   -0.1782857027E+04   -0.1148149464E+04
 56     45    0.19946E+00    0.2051701277E+04    0.2539549717E+04
 56     46    0.19946E+00    0.4644884268E+03   -0.6967584257E+03
 56     47    0.19946E+00    0.7366565338E+03    0.1960073441E+04
 56     48    0.19946E+00   -0.4853456451E+04   -0.4427942563E+03
 56     49    0.19946E+00    0.1605654176E+03    0.2580308566E+04
 56     50    0.19946E+00    0.2877851692E+04    0.1650120741E+04
 56     51    0.19946E+00    0.2490314688E+04    0.3765827286E+04
 56     52    0.19946E+00    0.8511240319E+03   -0.6630104307E+03
 56     53    0.19946E+00   -0.2640525924E+04    0.1573990529E+03
 56     54    0.19946E+00   -0.1582136521E+04    0.2259296536E+04
 56     55    0.19946E+00   -0.3791037855E+04    0.1802844772E+04
 56     56    0.19946E+00    0.3971696531E+04    0.3149669285E+04
 56     57    0.19946E+00    0.2000212128E+04    0.2469730633E+03
 56     58    0.19946E+00   -0.2053422689E+04   -0.7986018064E+03
 56     59    0.19946E+00   -0.1172906438E+04    0.6437953158E+03
 56     60    0.19946E+00    0.2196089222E+04   -0.4013527954E+04
 56     61    0.19946E+00   -0.3209671704E+04   -0.6720637415E+03
 56     62    0.19946E+00    0.2704160492E+04   -0.2106499750E+04
 56     63    0.19946E+00    0.1432125726E+04    0.5302635019E+03
 56     64    0.19946E+00   -0.1179162323E+04   -0.4582425095E+03
 56     65    0.19946E+00    0.8055457174E+03   -0.9959509258E+03
 56     66    0.19946E+00   -0.4747464096E+04   -0.3771323942E+04
 56     67    0.19946E+00   -0.2158609821E+04   -0.7346249588E+03
 56     68    0.19946E+00    0.2974493935E+04    0.4024850536E+03
 56     69    0.19946E+00   -0.5517415789E+03   -0.2718943816E+04
 56     70    0.19946E+00   -0.9018237158E+03    0.1601532966E+04
 56     71    0.19946E+00    0.1181777207E+04    0.3661019823E+02
 56     72    0.19946E+00    0.2527735490E+04    0.5365169963E+04
 56     73    0.19946E+00   -0.3553923351E+04    0.2707607679E+04
 56     74    0.19946E+00   -0.4751936117E+03    0.1690898304E+04
 56     75    0.19946E+00    0.2324756924E+04    0.3369892277E+04
 56     76    0.19946E+00    0.2540996874E+04    0.3528294279E+04
 56     77    0.19946E+00   -0.5765453741E+03    0.1843825216E+03
 56     78    0.19946E+00    0.1692680104E+04   -0.4283803604E+04
 56     79    0.19946E+00   -0.5021781123E+03   -0.4533834326E+04
 56     80    0.19946E+00   -0.8029965707E+03    0.9037605269E+03
 56     81    0.19946E+00    0.2576901181E+03    0.2381396909E+03
 56     82    0.19946E+00   -0.2986337910E+04    0.3072651154E+04
 56     83    0.19946E+00   -0.1287973704E+04   -0.2787380449E+04
 56     84    0.19946E+00    0.2411539338E+04    0.8499791206E+01
 56     85    0.19946E+00    0.3177007222E+04   -0.1465687368E+04
 56     86    0.19946E+00    0.1066435374E+04    0.6448701745E+03
 56     87    0.19946E+00    0.1045504151E+04   -0.1932589181E+04
 56     88    0.19946E+00   -0.9458693741E+03    0.1279736196E+04
 56     89    0.19946E+00   -0.1196168483E+03   -0.2031367350E+04
 56     90    0.19946E+00    0.8860870894E+03    0.2836713379E+04
 56     91    0.19946E+00    0.2962179822E+03   -0.1138721462E+03
 56     92    0.19946E+00   -0.1243181500E+04   -0.7177786133E+03
 56     93    0.19946E+00   -0.2263697411E+03    0.2136991378E+04
 56     94    0.19946E+00   -0.1438200773E+04   -0.3456694579E+01
 56     95    0.19946E+00   -0.2010793908E+04    0.2450985535E+04
 56     96    0.19946E+00    0.3464149880E+04    0.4124291376E+03
 56     97    0.19946E+00    0.1070972866E+04    0.3586050780E+03
 56     98    0.19946E+00    0.6420615610E+03   -0.2725882148E+02
 56     99    0.19946E+00    0.4143886335E+04   -0.1836378619E+03
 56    100    0.19946E+00    0.1864308295E+04   -0.5091864450E+03
 56    101    0.19946E+00    0.3233232063E+04    0.3466550771E+04
 56    102    0.19946E+00   -0.7150240054E+04    0.2171791591E+04
 56    103    0.19946E+00   -0.1159518085E+04   -0.1828816267E+04
 56    104    0.19946E+00   -0.4662212112E+04    0.2521043285E+04
 56    105    0.19946E+00    0.2482101363E+03   -0.2596346842E+04
 56    106    0.19946E+00   -0.3520538250E+03   -0.1360835600E+04
 56    107    0.19946E+00   -0.3043500612E+04   -0.6478287096E+04
 56    108    0.19946E+00    0.1966181677E+04   -0.3060402750E+04
 56    109    0.19946E+00   -0.1493427214E+04    0.3886473807E+04
 56    110    0.19946E+00    0.1893734121E+04    0.3845606269E+04
 56    111    0.19946E+00   -0.9353374571E+03   -0.1346646491E+04
 56    112    0.19946E+00   -0.1004789556E+04    0.3265393055E+04
 56    113    0.19946E+00   -0.9583437907E+03   -0.1922895452E+04
 56    114    0.19946E+00    0.8648348955E+03   -0.3622383597E+04
 56    115    0.19946E+00   -0.1830003076E+04    0.5961591689E+03
 56    116    0.19946E+00   -0.2290361037E+04   -0.1235065158E+04
 56    117    0.19946E+00    0.2984691457E+03   -0.4309613963E+04
 56    118    0.19946E+00   -0.5396005993E+03    0.6296225374E+03
 56    119    0.19946E+00   -0.4224882516E+04    0.1309933996E+03
 56    120    0.19946E+00   -0.4045468930E+04    0.1687758589E+04
 56    121    0.19946E+00   -0.2387585612E+04    0.6512482373E+03
 56    122    0.19946E+00    0.3130731336E+04    0.9435135592E+03
 56    123    0.19946E+00    0.4781228640E+04   -0.1410441358E+04
 56    124    0.19946E+00   -0.2708538052E+04   -0.1510377820E+04
 56    125    0.19946E+00   -0.3149589345E+03   -0.1604130310E+04
 56    126    0.19946E+00    0.6003797168E+03   -0.1032953504E+04
 56    127    0.19946E+00   -0.1086793424E+04   -0.3420493017E+03
 56    128    0.19946E+00   -0.6601498210E+03    0.3822564043E+04
 56    129    0.19946E+00   -0.1628714594E+04   -0.2229869890E+04
 56    130    0.19946E+00   -0.6812888895E+03   -0.9061651796E+03
 56    131    0.19946E+00   -0.2972620778E+04   -0.7050917676E+03
 56    132    0.19946E+00    0.1700351308E+04   -0.4568135786E+03
 56    133    0.19946E+00   -0.1175616355E+04   -0.3931180813E+04
 56    134    0.19946E+00   -0.1772929844E+03    0.1087209305E+04
 56    135    0.19946E+00    0.2540661794E+04   -0.5928142864E+03
 56    136    0.19946E+00   -0.3265335249E+04    0.4774124742E+04
 56    137    0.19946E+00    0.1330130613E+04   -0.4837902792E+03
 56    138    0.19946E+00   -0.1444101771E+04    0.2917916702E+04
 56    139    0.19946E+00    0.2303301964E+04   -0.3279470853E+03
 56    140    0.19946E+00   -0.3060285787E+04   -0.1391220614E+04
 56    141    0.19946E+00    0.6654542204E+03   -0.5166000294E+02
 56    142    0.19946E+00   -0.2045932001E+04   -0.3322714519E+03
 56    143    0.19946E+00   -0.9516870257E+02   -0.1856569535E+04
 56    144    0.19946E+00   -0.4672630431E+04    0.6341661981E+02
 56    145    0.19946E+00    0.1762545029E+04    0.2337780054E+04
 56    146    0.19946E+00    0.1691777224E+04   -0.7889674701E+03
 56    147    0.19946E+00   -0.2253493415E+04   -0.9502627409E+03
 56    148    0.19946E+00   -0.3847889262E+03    0.1741027654E+04
 56    149    0.19946E+00   -0.3187453357E+04    0.6125474150E+03
 56    150    0.19946E+00    0.9061563998E+03   -0.2150991818E+04
 56    151    0.19946E+00   -0.2598477929E+03    0.7759249404E+03
 56    152    0.19946E+00   -0.4099387564E+04    0.7814269154E+03
 56    153    0.19946E+00    0.1884270685E+04   -0.4777170600E+04
 56    154    0.19946E+00    0.1319392013E+04   -0.5439712310E+04
 56    155    0.19946E+00    0.1778770825E+04   -0.6910573341E+03
 56    156    0.19946E+00    0.3298715500E+04    0.2250377508E+04
 56    157    0.19946E+00   -0.2289804173E+04    0.1746716813E+04
 56    158    0.19946E+00    0.4111872035E+04    0.2583357122E+04
 56    159    0.19946E+00   -0.2734908319E+04   -0.3447673739E+04
 56    160    0.19946E+00   -0.2557662428E+04    0.8461566629E+03
 56    161    0.19946E+00   -0.1164064475E+04   -0.2643057288E+04
 56    162    0.19946E+00    0.7741108300E+03   -0.2868183336E+03
 56    163    0.19946E+00    0.2040547623E+04    0.7714224219E+03
 56    164    0.19946E+00    0.3301466130E+02    0.1599936959E+04
 56    165    0.19946E+00    0.1776771668E+04   -0.6856831091E+03
 56    166    0.19946E+00   -0.3006541594E+04    0.1528445459E+04
 56    167    0.19946E+00   -0.2752013964E+04   -0.8061983383E+03
 56    168    0.19946E+00    0.3668650887E+04   -0.2418640534E+04
 56    169    0.19946E+00    0.8790475108E+03    0.1498365768E+04
 56    170    0.19946E+00   -0.1281563808E+04   -0.3508421974E+04
 56    171    0.19946E+00    0.7964910271E+03   -0.5791256292E+01
 56    172    0.19946E+00    0.1537589979E+04   -0.2951269419E+03
 56    173    0.19946E+00   -0.1794605745E+04    0.4200235428E+04
 56    174    0.19946E+00   -0.2995290752E+03    0.2464393898E+04
 56    175    0.19946E+00   -0.1746894682E+04    0.2036966879E+04
 56    176    0.19946E+00    0.3945738223E+03    0.1489977610E+04
 56    177    0.19946E+00   -0.6004256573E+03   -0.8556554588E+03
 56    178    0.19946E+00   -0.1610054963E+04   -0.2011191643E+04
 56    179    0.19946E+00   -0.2836175024E+04   -0.7590417229E+03
 56    180    0.19946E+00   -0.8506839318E+03   -0.2269624741E+03
 56    181    0.19946E+00   -0.6696499691E+03    0.1129516355E+04
 56    182    0.19946E+00    0.5158481103E+04    0.1057793135E+03
 56    183    0.19946E+00    0.6154864330E+03   -0.3608308174E+03
 56    184    0.19946E+00    0.5354172476E+04    0.3006395990E+04
 56    185    0.19946E+00    0.1076610729E+04   -0.2350437410E+04
 56    186    0.19946E+00    0.1734237867E+04   -0.5251294190E+04
 56    187    0.19946E+00   -0.3691498242E+03    0.1604699848E+04
 56    188    0.19946E+00    0.1781770314E+04    0.4459370986E+04
 56    189    0.19946E+00    0.2683128643E+04   -0.1924635663E+04
 56    190    0.19946E+00    0.4152025447E+04   -0.3576851435E+04
 56    191    0.19946E+00   -0.3394736765E+01   -0.1618903357E+03
 56    192    0.19946E+00    0.8973737775E+03   -0.9854148855E+03
 56    193    0.19946E+00   -0.7563578537E+04    0.2653710746E+04
 56    194    0.19946E+00   -0.1263140850E+04   -0.1895658476E+04
 56    195    0.19946E+00   -0.1520476388E+04    0.2021034883E+03
 56    196    0.19946E+00   -0.5486049098E+04    0.6341084850E+03
 56    197    0.19946E+00    0.4346898434E+04    0.2323278488E+04
 56    198    0.19946E+00   -0.1278693983E+04    0.1192189329E+03
 56    199    0.19946E+00    0.1619769489E+04   -0.4918430479E+03
 56    200    0.19946E+00    0.1664631699E+03    0.3750439794E+04


% run    par  time              vx                  vy
 57      1    0.20302E+00   -0.5887504107E+04    0.4521045044E+04
 57      2    0.20302E+00   -0.5121816568E+04   -0.3138651840E+03
 57      3    0.20302E+00    0.3208161524E+03   -0.9819599682E+03
 57      4    0.20302E+00    0.1553895151E+04    0.1037318870E+04
 57      5    0.20302E+00    0.2447064195E+03    0.1075946634E+04
 57      6    0.20302E+00   -0.5500924646E+03    0.2426976338E+04
 57      7    0.20302E+00   -0.3045462410E+04    0.1063637506E+04
 57      8    0.20302E+00    0.8542119765E+03    0.9130189927E+03
 57      9    0.20302E+00   -0.2343334580E+04    0.6596766676E+03
 57     10    0.20302E+00   -0.1294982318E+04    0.4487302833E+03
 57     11    0.20302E+00   -0.7419388829E+03    0.3680742085E+04
 57     12    0.20302E+00    0.1779211528E+04    0.2880493466E+03
 57     13    0.20302E+00   -0.2150722148E+04    0.1132397392E+04
 57     14    0.20302E+00   -0.1537865218E+04    0.1349464392E+04
 57     15    0.20302E+00    0.5610109707E+04    0.2496461314E+04
 57     16    0.20302E+00   -0.5343763673E+04    0.1730658307E+04
 57     17    0.20302E+00    0.6740211511E+03   -0.1126603344E+04
 57     18    0.20302E+00   -0.3762864445E+04    0.1181534673E+04
 57     19    0.20302E+00   -0.1428641800E+04    0.1020536452E+04
 57     20    0.20302E+00   -0.5144964506E+04   -0.1859277444E+03
 57     21    0.20302E+00   -0.1937563754E+04    0.1142819172E+04
 57     22    0.20302E+00   -0.2330311262E+04   -0.2160115140E+04
 57     23    0.20302E+00   -0.1127336328E+04   -0.2718042953E+03
 57     24    0.20302E+00    0.6454256361E+03    0.6725496151E+03
 57     25    0.20302E+00    0.1598112572E+04    0.1582189495E+04
 57     26    0.20302E+00   -0.4116893465E+04   -0.1228591953E+04
 57     27    0.20302E+00   -0.8434930628E+02   -0.1893810957E+04
 57     28    0.20302E+00   -0.1020202913E+04    0.4175355537E+04
 57     29    0.20302E+00    0.1383210590E+04   -0.3015839489E+04
 57     30    0.20302E+00    0.5847257248E+04   -0.1178776350E+04
 57     31    0.20302E+00    0.2294695841E+04   -0.1159903974E+04
 57     32    0.20302E+00    0.7403162314E+03   -0.6575621385E+04
 57     33    0.20302E+00   -0.3713617073E+04    0.3650437088E+04
