% run    par  time               x                   y
 44    193    0.15672E+00    0.9612759970E+01   -0.4864252618E+01
 44    194    0.15672E+00    0.1150581691E+02   -0.6073229429E+01
 44    195    0.15672E+00    0.1328657722E+02   -0.7364296452E+00
 44    196    0.15672E+00    0.1445919452E+02   -0.1998173277E+01
 44    197    0.15672E+00    0.1091654360E+02   -0.8523462620E+00
 44    198    0.15672E+00    0.1442564502E+02   -0.1057258327E+01
 44    199    0.15672E+00    0.1419563003E+02    0.2340630296E+01
 44    200    0.15672E+00    0.1454707274E+02    0.3968865252E+01


% run    par  time               x                   y
 45      1    0.16028E+00    0.2907997155E+01    0.1212282997E+01
 45      2    0.16028E+00    0.1374559639E+01   -0.8884418716E+00
 45      3    0.16028E+00    0.1695655555E+01   -0.2329884735E+01
 45      4    0.16028E+00    0.2898772730E+01    0.3891971300E+01
 45      5    0.16028E+00    0.2906924832E+00    0.2006087993E+01
 45      6    0.16028E+00   -0.1853922874E+01    0.7374513059E+00
 45      7    0.16028E+00   -0.1851175355E+01    0.3626467657E+01
 45      8    0.16028E+00   -0.4084091170E+01   -0.2812968541E+01
 45      9    0.16028E+00   -0.2272999720E+01   -0.4382099756E+01
 45     10    0.16028E+00   -0.1017955161E+00   -0.1289122468E+01
 45     11    0.16028E+00   -0.1002223483E+01   -0.2664978796E+01
 45     12    0.16028E+00    0.8150196663E+00   -0.2570022129E+01
 45     13    0.16028E+00    0.2251448207E+01   -0.6193969702E+00
 45     14    0.16028E+00    0.5388307515E+01    0.1539720529E+00
 45     15    0.16028E+00    0.6024813538E+01   -0.1303225484E+01
 45     16    0.16028E+00    0.4463265008E+01    0.5430428510E+01
 45     17    0.16028E+00    0.2423256817E+01    0.5022974249E+01
 45     18    0.16028E+00    0.1362114838E+01    0.7595130812E+01
 45     19    0.16028E+00    0.7887247355E-01    0.3551996068E+01
 45     20    0.16028E+00    0.2212701501E+01    0.3122984733E+01
 45     21    0.16028E+00   -0.3183274896E+01    0.3990297269E+01
 45     22    0.16028E+00   -0.2147959134E+01    0.2491531182E+01
 45     23    0.16028E+00   -0.2352541124E+01    0.4339583751E+01
 45     24    0.16028E+00   -0.6289239488E+00    0.1275229778E+01
 45     25    0.16028E+00   -0.2319480506E+01    0.1791459259E+01
 45     26    0.16028E+00   -0.5721512351E+01    0.4654112774E+00
 45     27    0.16028E+00   -0.5366239315E+01   -0.3164218272E+01
 45     28    0.16028E+00   -0.4596848104E+01   -0.9188849079E+00
 45     29    0.16028E+00   -0.4431930468E+01   -0.2389315107E+01
 45     30    0.16028E+00   -0.2147447097E+01   -0.4990202177E+01
 45     31    0.16028E+00   -0.7484517119E+00   -0.4919247916E+01
 45     32    0.16028E+00   -0.1353100338E+00   -0.4923608727E+01
 45     33    0.16028E+00    0.6818714394E+00   -0.4061277382E+01
 45     34    0.16028E+00    0.4734776559E+01   -0.4758052241E+01
 45     35    0.16028E+00    0.5180603265E+01   -0.5395174116E+01
 45     36    0.16028E+00    0.3181685847E+01   -0.4479740608E+01
 45     37    0.16028E+00    0.3890711156E+01   -0.8022990535E+00
 45     38    0.16028E+00    0.6236512530E+01   -0.3154135725E+01
 45     39    0.16028E+00    0.7059544847E+01    0.1985094763E+01
 45     40    0.16028E+00    0.3165408156E+01    0.2181463179E+01
 45     41    0.16028E+00    0.6630735997E+01    0.1292897833E+01
 45     42    0.16028E+00    0.5936947592E+01    0.6153524836E+01
 45     43    0.16028E+00    0.4878542922E+01    0.5978532249E+01
 45     44    0.16028E+00    0.4866019595E+01    0.7623307546E+01
 45     45    0.16028E+00    0.5268302718E+01    0.6478369715E+01
 45     46    0.16028E+00    0.3554750188E+01    0.6844371091E+01
 45     47    0.16028E+00    0.3425850630E+01    0.8499877656E+01
 45     48    0.16028E+00   -0.1930518224E+01    0.8743492586E+01
 45     49    0.16028E+00   -0.3379867438E+01    0.6630253166E+01
 45     50    0.16028E+00   -0.3899711048E+01    0.7241196828E+01
 45     51    0.16028E+00   -0.4925161497E+01    0.5872493903E+01
 45     52    0.16028E+00   -0.4002711032E+01    0.2925475359E+01
 45     53    0.16028E+00   -0.6285372180E+01    0.2005912909E+01
 45     54    0.16028E+00   -0.5404730054E+01    0.2432373136E+01
 45     55    0.16028E+00   -0.9506132521E+01    0.1708623802E+01
 45     56    0.16028E+00   -0.7707461700E+01   -0.1537834691E+01
 45     57    0.16028E+00   -0.9678343581E+01   -0.3576724275E+01
 45     58    0.16028E+00   -0.4324016319E+01   -0.3321045651E+01
 45     59    0.16028E+00   -0.6013445614E+01   -0.3176244744E+01
 45     60    0.16028E+00   -0.4166969219E+01   -0.5475137741E+01
 45     61    0.16028E+00   -0.5322191287E+01   -0.4814386919E+01
 45     62    0.16028E+00   -0.2364647182E+01   -0.7761610724E+01
 45     63    0.16028E+00   -0.4076021533E+01   -0.8332585482E+01
 45     64    0.16028E+00   -0.1454351180E+01   -0.8369909265E+01
 45     65    0.16028E+00   -0.1747795015E+01   -0.5381455654E+01
 45     66    0.16028E+00    0.5494375170E+01   -0.6507845140E+01
 45     67    0.16028E+00    0.2635239530E+01   -0.4020627863E+01
 45     68    0.16028E+00    0.5813186667E+01   -0.7811241652E+01
 45     69    0.16028E+00    0.6508699222E+01   -0.5476725773E+01
 45     70    0.16028E+00    0.4754358584E+01   -0.3019400631E+01
 45     71    0.16028E+00    0.5477847759E+01   -0.3098054712E+01
 45     72    0.16028E+00    0.4493566845E+01   -0.3884196898E+01
 45     73    0.16028E+00    0.6634611072E+01   -0.2414610543E+01
 45     74    0.16028E+00    0.8895496361E+01   -0.1141816939E+01
 45     75    0.16028E+00    0.9968271762E+01    0.1296128210E+01
 45     76    0.16028E+00    0.7483079655E+01    0.4363227541E+01
 45     77    0.16028E+00    0.7361413880E+01    0.1103027542E+01
 45     78    0.16028E+00    0.7945355089E+01    0.3806921597E+01
 45     79    0.16028E+00    0.7633635291E+01    0.7105269561E+01
 45     80    0.16028E+00    0.7021785340E+01    0.7751341314E+01
 45     81    0.16028E+00    0.9127212390E+01    0.6055699679E+01
 45     82    0.16028E+00    0.5055351015E+01    0.9191405459E+01
 45     83    0.16028E+00    0.1775688960E+01    0.1107412577E+02
 45     84    0.16028E+00    0.3686894197E+01    0.9127677435E+01
 45     85    0.16028E+00    0.1186861791E+01    0.8201253685E+01
 45     86    0.16028E+00    0.9674846615E-01    0.1128518979E+02
 45     87    0.16028E+00    0.1935608650E+01    0.9487200968E+01
 45     88    0.16028E+00   -0.3715941316E+01    0.8596757087E+01
 45     89    0.16028E+00   -0.2758375295E+01    0.8193650456E+01
 45     90    0.16028E+00   -0.5051963621E+01    0.1042484768E+02
 45     91    0.16028E+00   -0.7313683313E+01    0.5785714386E+01
 45     92    0.16028E+00   -0.8113760330E+01    0.5705997534E+01
 45     93    0.16028E+00   -0.6993503057E+01    0.5198844756E+01
 45     94    0.16028E+00   -0.8496823945E+01    0.4968926459E+01
 45     95    0.16028E+00   -0.8942872425E+01    0.4175368050E+01
 45     96    0.16028E+00   -0.7957456803E+01    0.4340337158E+01
 45     97    0.16028E+00   -0.1066595192E+02    0.1051924697E+01
 45     98    0.16028E+00   -0.1060754586E+02    0.2342415109E+01
 45     99    0.16028E+00   -0.1175099034E+02   -0.1553916049E+01
 45    100    0.16028E+00   -0.9444171077E+01    0.1995575325E-02
 45    101    0.16028E+00   -0.9170445424E+01   -0.1743336497E+01
 45    102    0.16028E+00   -0.1063720009E+02   -0.7461836410E+01
 45    103    0.16028E+00   -0.7623452193E+01   -0.3780104451E+01
 45    104    0.16028E+00   -0.7848275056E+01   -0.4814060424E+01
 45    105    0.16028E+00   -0.4806510615E+01   -0.6134503295E+01
 45    106    0.16028E+00   -0.6389099045E+01   -0.1082925386E+02
 45    107    0.16028E+00   -0.5568923807E+01   -0.6841871519E+01
 45    108    0.16028E+00   -0.3752450849E+01   -0.7842383898E+01
 45    109    0.16028E+00   -0.1661196774E+01   -0.1065339058E+02
 45    110    0.16028E+00    0.1964657291E+01   -0.9253443166E+01
 45    111    0.16028E+00   -0.2888205673E-01   -0.7670899825E+01
 45    112    0.16028E+00    0.3578228905E+01   -0.8082831733E+01
 45    113    0.16028E+00    0.4770070931E+01   -0.8160941853E+01
 45    114    0.16028E+00    0.5826924336E+01   -0.8643243341E+01
 45    115    0.16028E+00    0.6716687698E+01   -0.9276414290E+01
 45    116    0.16028E+00    0.7121178612E+01   -0.6510257224E+01
 45    117    0.16028E+00    0.8733423810E+01   -0.7403869590E+01
 45    118    0.16028E+00    0.7503933534E+01   -0.2878324986E+01
 45    119    0.16028E+00    0.8162184909E+01   -0.1716943215E+01
 45    120    0.16028E+00    0.9320241601E+01   -0.1622809202E+01
 45    121    0.16028E+00    0.9536971126E+01   -0.1077102580E+01
 45    122    0.16028E+00    0.1258417895E+02    0.1174539036E+01
 45    123    0.16028E+00    0.1349134474E+02   -0.1785066085E+00
 45    124    0.16028E+00    0.1208136220E+02    0.2734745608E+00
 45    125    0.16028E+00    0.1255747392E+02    0.3218914161E+01
 45    126    0.16028E+00    0.1250899522E+02    0.4067170849E+01
 45    127    0.16028E+00    0.9721543619E+01    0.3646892060E+01
 45    128    0.16028E+00    0.9434581233E+01    0.7352212006E+01
 45    129    0.16028E+00    0.8137638251E+01    0.9739911749E+01
 45    130    0.16028E+00    0.5547956924E+01    0.8456508644E+01
 45    131    0.16028E+00    0.6091771870E+01    0.1360795984E+02
 45    132    0.16028E+00    0.4343649336E+01    0.1056814414E+02
 45    133    0.16028E+00    0.2897663482E+01    0.1042978572E+02
 45    134    0.16028E+00    0.4230434068E+01    0.8490205331E+01
 45    135    0.16028E+00    0.8474391052E+00    0.1140468741E+02
 45    136    0.16028E+00   -0.2052657701E+01    0.1041785457E+02
 45    137    0.16028E+00   -0.2737004822E+01    0.1244041239E+02
 45    138    0.16028E+00   -0.2562592971E+01    0.1006270025E+02
 45    139    0.16028E+00    0.5408555513E+00    0.1067823885E+02
 45    140    0.16028E+00   -0.1521440184E+01    0.1008349681E+02
 45    141    0.16028E+00   -0.6000014333E+01    0.9252272703E+01
 45    142    0.16028E+00   -0.7026605982E+01    0.9615451552E+01
 45    143    0.16028E+00   -0.6473524242E+01    0.8379159643E+01
 45    144    0.16028E+00   -0.8784651453E+01    0.9542366480E+01
 45    145    0.16028E+00   -0.7405701040E+01    0.8848847104E+01
 45    146    0.16028E+00   -0.9103929296E+01    0.5539857934E+01
 45    147    0.16028E+00   -0.7502903934E+01    0.7928192888E+01
 45    148    0.16028E+00   -0.1301158905E+02    0.3651369301E+01
 45    149    0.16028E+00   -0.1441512681E+02    0.1586233292E+01
 45    150    0.16028E+00   -0.9331559862E+01    0.8432790134E+00
 45    151    0.16028E+00   -0.1308482043E+02    0.2540766291E+00
 45    152    0.16028E+00   -0.1350088094E+02   -0.2127211098E+01
 45    153    0.16028E+00   -0.1399942413E+02   -0.3096881790E+01
 45    154    0.16028E+00   -0.1142413738E+02   -0.6061088251E+01
 45    155    0.16028E+00   -0.1277471135E+02   -0.2853665306E+01
 45    156    0.16028E+00   -0.7396239017E+01   -0.2508836290E+01
 45    157    0.16028E+00   -0.8743780090E+01   -0.5646161602E+01
 45    158    0.16028E+00   -0.8525974511E+01   -0.3552685627E+01
 45    159    0.16028E+00   -0.7362990585E+01   -0.5843175547E+01
 45    160    0.16028E+00   -0.8948614542E+01   -0.8524330842E+01
 45    161    0.16028E+00   -0.1023723467E+02   -0.9651936598E+01
 45    162    0.16028E+00   -0.7720062398E+01   -0.1166637497E+02
 45    163    0.16028E+00   -0.5315678822E+01   -0.1305005423E+02
 45    164    0.16028E+00   -0.2518234936E+01   -0.9777174992E+01
 45    165    0.16028E+00   -0.2004890164E+01   -0.9113864859E+01
 45    166    0.16028E+00   -0.1025237344E+01   -0.1163879126E+02
 45    167    0.16028E+00   -0.9267415382E+00   -0.8781466335E+01
 45    168    0.16028E+00    0.2723573837E+01   -0.1402136239E+02
 45    169    0.16028E+00    0.4740050651E+01   -0.1225160186E+02
 45    170    0.16028E+00    0.5552875927E+01   -0.1118928061E+02
 45    171    0.16028E+00    0.7384347829E+01   -0.1082471913E+02
 45    172    0.16028E+00    0.6059714482E+01   -0.1007636146E+02
 45    173    0.16028E+00    0.6843957969E+01   -0.1224672008E+02
 45    174    0.16028E+00    0.8587636855E+01   -0.9920959656E+01
 45    175    0.16028E+00    0.9969948514E+01   -0.5878408028E+01
 45    176    0.16028E+00    0.9277401607E+01   -0.6707510154E+01
 45    177    0.16028E+00    0.9151500276E+01   -0.3855601579E+01
 45    178    0.16028E+00    0.1254233754E+02   -0.5678518495E+01
 45    179    0.16028E+00    0.1122931438E+02   -0.3409381584E+01
 45    180    0.16028E+00    0.9514309806E+01   -0.5777352648E+00
 45    181    0.16028E+00    0.1251890174E+02   -0.2037479730E+01
 45    182    0.16028E+00    0.1299012431E+01   -0.1331483229E+02
 45    183    0.16028E+00    0.3785019083E+01   -0.1182070226E+02
 45    184    0.16028E+00    0.9398521006E+00   -0.1426156837E+02
 45    185    0.16028E+00    0.5238779202E+01   -0.1354370905E+02
 45    186    0.16028E+00    0.6028820922E+01   -0.1309142758E+02
 45    187    0.16028E+00    0.6838699736E+01   -0.1334493780E+02
 45    188    0.16028E+00    0.1086383147E+02   -0.1035647987E+02
 45    189    0.16028E+00    0.8194263669E+01   -0.1081586181E+02
 45    190    0.16028E+00    0.1127511260E+02   -0.7723306811E+01
 45    191    0.16028E+00    0.9696511484E+01   -0.7916621861E+01
 45    192    0.16028E+00    0.1086705886E+02   -0.8340213934E+01
 45    193    0.16028E+00    0.9753644310E+01   -0.5115540891E+01
 45    194    0.16028E+00    0.1129841103E+02   -0.5933782721E+01
 45    195    0.16028E+00    0.1352709010E+02   -0.8082642194E+00
 45    196    0.16028E+00    0.1470125868E+02   -0.1838238726E+01
 45    197    0.16028E+00    0.1074939690E+02   -0.6655377961E+00
 45    198    0.16028E+00    0.1475978207E+02   -0.9488612208E+00
 45    199    0.16028E+00    0.1400446244E+02    0.2629546452E+01
 45    200    0.16028E+00    0.1420361813E+02    0.4021949883E+01


% run    par  time               x                   y
 46      1    0.16384E+00    0.3005756457E+01    0.1049651596E+01
 46      2    0.16384E+00    0.1279731915E+01   -0.6701586038E+00
 46      3    0.16384E+00    0.1443403097E+01   -0.2331621852E+01
 46      4    0.16384E+00    0.3140582181E+01    0.3734661383E+01
 46      5    0.16384E+00    0.3069467993E-01    0.2174076348E+01
 46      6    0.16384E+00   -0.2014558390E+01    0.8718634532E+00
 46      7    0.16384E+00   -0.1781188578E+01    0.3756333330E+01
 46      8    0.16384E+00   -0.4177001243E+01   -0.3073666785E+01
 46      9    0.16384E+00   -0.2357101406E+01   -0.4497289645E+01
 46     10    0.16384E+00    0.8720922454E-01   -0.1095461916E+01
 46     11    0.16384E+00   -0.1230114327E+01   -0.2501874625E+01
 46     12    0.16384E+00    0.5840199461E+00   -0.2580597589E+01
 46     13    0.16384E+00    0.2563309797E+01   -0.9920706057E+00
 46     14    0.16384E+00    0.5272716338E+01   -0.2216681541E+00
 46     15    0.16384E+00    0.6133182581E+01   -0.1416603492E+01
 46     16    0.16384E+00    0.4418072812E+01    0.5406266911E+01
 46     17    0.16384E+00    0.2237960134E+01    0.5037427860E+01
 46     18    0.16384E+00    0.1499667826E+01    0.7869573163E+01
 46     19    0.16384E+00    0.7447134365E-01    0.3766615585E+01
 46     20    0.16384E+00    0.2070616653E+01    0.3218195270E+01
 46     21    0.16384E+00   -0.3015374600E+01    0.4116560211E+01
 46     22    0.16384E+00   -0.1965003294E+01    0.2220638990E+01
 46     23    0.16384E+00   -0.2384091258E+01    0.4774973026E+01
 46     24    0.16384E+00   -0.4232196289E+00    0.1241389346E+01
 46     25    0.16384E+00   -0.2526553444E+01    0.1553579176E+01
 46     26    0.16384E+00   -0.5863977601E+01    0.4638315208E-01
 46     27    0.16384E+00   -0.5302220714E+01   -0.2995658676E+01
 46     28    0.16384E+00   -0.4735174417E+01   -0.7138789583E+00
 46     29    0.16384E+00   -0.4151605281E+01   -0.2427981684E+01
 46     30    0.16384E+00   -0.1991136676E+01   -0.5075349326E+01
 46     31    0.16384E+00   -0.6348629438E+00   -0.5058762209E+01
 46     32    0.16384E+00   -0.1502826121E-01   -0.4815789447E+01
 46     33    0.16384E+00    0.7520906670E+00   -0.4296543131E+01
 46     34    0.16384E+00    0.4815459273E+01   -0.4777141675E+01
 46     35    0.16384E+00    0.4868835685E+01   -0.5398135088E+01
 46     36    0.16384E+00    0.3659990237E+01   -0.4587209352E+01
 46     37    0.16384E+00    0.4082627653E+01   -0.8922627329E+00
 46     38    0.16384E+00    0.6084435919E+01   -0.3394095065E+01
 46     39    0.16384E+00    0.7289258147E+01    0.1841253243E+01
 46     40    0.16384E+00    0.3002926058E+01    0.1984252415E+01
 46     41    0.16384E+00    0.6616551623E+01    0.1481327774E+01
 46     42    0.16384E+00    0.5765140709E+01    0.5974646547E+01
 46     43    0.16384E+00    0.4752932339E+01    0.6170222919E+01
 46     44    0.16384E+00    0.4746820865E+01    0.7702375225E+01
 46     45    0.16384E+00    0.5556324985E+01    0.6679385460E+01
 46     46    0.16384E+00    0.3734301473E+01    0.7055496808E+01
 46     47    0.16384E+00    0.3476509484E+01    0.8675963207E+01
 46     48    0.16384E+00   -0.1586217607E+01    0.8709744400E+01
 46     49    0.16384E+00   -0.3107493180E+01    0.6317966358E+01
 46     50    0.16384E+00   -0.4059874208E+01    0.7043390081E+01
 46     51    0.16384E+00   -0.4816670208E+01    0.5981463159E+01
 46     52    0.16384E+00   -0.4209298282E+01    0.3217039788E+01
 46     53    0.16384E+00   -0.5975174532E+01    0.1779587184E+01
 46     54    0.16384E+00   -0.5565251908E+01    0.2585957302E+01
 46     55    0.16384E+00   -0.9656853270E+01    0.1804944577E+01
 46     56    0.16384E+00   -0.7925592571E+01   -0.1581511950E+01
 46     57    0.16384E+00   -0.9977701127E+01   -0.3260239147E+01
 46     58    0.16384E+00   -0.4502808888E+01   -0.3271932637E+01
 46     59    0.16384E+00   -0.6242907458E+01   -0.3257062382E+01
 46     60    0.16384E+00   -0.4551347215E+01   -0.5275191506E+01
 46     61    0.16384E+00   -0.5209406492E+01   -0.4824946438E+01
