% run    par  time               x                   y
 48     91    0.17097E+00   -0.4443708397E+01    0.1077759565E+02
 48     92    0.17097E+00   -0.4577337558E+01    0.7529651684E+01
 48     93    0.17097E+00   -0.6907219791E+01    0.5157055541E+01
 48     94    0.17097E+00   -0.7714851394E+01    0.3205425735E+01
 48     95    0.17097E+00   -0.1011054051E+02    0.2512396723E+01
 48     96    0.17097E+00   -0.8737980644E+01    0.1467578113E+01
 48     97    0.17097E+00   -0.8576138522E+01    0.7069115046E+00
 48     98    0.17097E+00   -0.9403414584E+01    0.2072636956E+01
 48     99    0.17097E+00   -0.8187846532E+01   -0.1532601393E+01
 48    100    0.17097E+00   -0.7364027922E+01   -0.2234015527E+01
 48    101    0.17097E+00   -0.8847951901E+01   -0.4273522907E+01
 48    102    0.17097E+00   -0.7877977322E+01   -0.4447072796E+01
 48    103    0.17097E+00   -0.7131368967E+01   -0.6463470261E+01
 48    104    0.17097E+00   -0.8331155036E+01   -0.7334100644E+01
 48    105    0.17097E+00   -0.5065507439E+01   -0.7752962352E+01
 48    106    0.17097E+00   -0.5289442233E+01   -0.8415637684E+01
 48    107    0.17097E+00   -0.5576298778E+01   -0.1018494503E+02
 48    108    0.17097E+00   -0.3279223435E+01   -0.5606647242E+01
 48    109    0.17097E+00   -0.5282747407E+01   -0.9386461691E+01
 48    110    0.17097E+00   -0.8548668698E+00   -0.7196973345E+01
 48    111    0.17097E+00    0.1636972323E+00   -0.9211853595E+01
 48    112    0.17097E+00    0.2630036085E+01   -0.8342433597E+01
 48    113    0.17097E+00    0.5804560467E-01   -0.1013432182E+02
 48    114    0.17097E+00    0.3935898648E+01   -0.7809746165E+01
 48    115    0.17097E+00    0.5115644081E+01   -0.8425412982E+01
 48    116    0.17097E+00    0.6377479500E+01   -0.6854121893E+01
 48    117    0.17097E+00    0.7001459383E+01   -0.5230414841E+01
 48    118    0.17097E+00    0.6624717795E+01   -0.3199305621E+01
 48    119    0.17097E+00    0.7581845768E+01    0.2878890526E+00
 48    120    0.17097E+00    0.9145557297E+01   -0.8780312780E+00
 48    121    0.17097E+00    0.9060918960E+01   -0.3861530527E+01
 48    122    0.17097E+00    0.1095600412E+02   -0.1851439176E+01
 48    123    0.17097E+00    0.1279282778E+02    0.5908624815E+00
 48    124    0.17097E+00    0.8925051927E+01   -0.8618808668E-02
 48    125    0.17097E+00    0.1276475614E+02    0.2146445238E+01
 48    126    0.17097E+00    0.1256191609E+02    0.1170249957E+01
 48    127    0.17097E+00    0.9963688535E+01    0.5471126393E+01
 48    128    0.17097E+00    0.6578649143E+01    0.6152524779E+01
 48    129    0.17097E+00    0.1036169696E+02    0.6406849700E+01
 48    130    0.17097E+00    0.9312091773E+01    0.8948598035E+01
 48    131    0.17097E+00    0.7064176173E+01    0.8850059047E+01
 48    132    0.17097E+00    0.8150190781E+01    0.9463730083E+01
 48    133    0.17097E+00    0.3296954744E+01    0.1046702718E+02
 48    134    0.17097E+00    0.6046317221E+01    0.1256364855E+02
 48    135    0.17097E+00    0.2044532302E+01    0.1216844589E+02
 48    136    0.17097E+00    0.1669977400E+01    0.1272896894E+02
 48    137    0.17097E+00    0.8908037831E+00    0.1183387230E+02
 48    138    0.17097E+00   -0.4259919867E+00    0.1133118299E+02
 48    139    0.17097E+00   -0.1465934866E+01    0.1140130649E+02
 48    140    0.17097E+00   -0.2952064047E+01    0.1143046077E+02
 48    141    0.17097E+00   -0.2528216941E+01    0.1377966407E+02
 48    142    0.17097E+00   -0.7435759981E+01    0.1217667745E+02
 48    143    0.17097E+00   -0.7214931151E+01    0.9261801608E+01
 48    144    0.17097E+00   -0.5631392822E+01    0.1139123836E+02
 48    145    0.17097E+00   -0.8558758060E+01    0.6775124878E+01
 48    146    0.17097E+00   -0.1020164404E+02    0.8958609804E+01
 48    147    0.17097E+00   -0.6986561914E+01    0.6219890283E+01
 48    148    0.17097E+00   -0.7467417084E+01    0.7915053558E+01
 48    149    0.17097E+00   -0.1182992776E+02    0.4157841090E+01
 48    150    0.17097E+00   -0.1192995061E+02    0.2219445311E+01
 48    151    0.17097E+00   -0.1236826526E+02    0.5660266238E+00
 48    152    0.17097E+00   -0.1498297459E+02   -0.3054671420E+00
 48    153    0.17097E+00   -0.9631157821E+01   -0.5816264984E-01
 48    154    0.17097E+00   -0.1087548110E+02   -0.2471231961E+01
 48    155    0.17097E+00   -0.1223702244E+02   -0.3818585263E+01
 48    156    0.17097E+00   -0.8814574995E+01   -0.2771379690E+01
 48    157    0.17097E+00   -0.1295386671E+02   -0.8131396537E+01
 48    158    0.17097E+00   -0.9492722736E+01   -0.8054318757E+01
 48    159    0.17097E+00   -0.6000787859E+01   -0.8723970151E+01
 48    160    0.17097E+00   -0.9188841345E+01   -0.9892010724E+01
 48    161    0.17097E+00   -0.3386018957E+01   -0.1091119523E+02
 48    162    0.17097E+00   -0.6425665155E+01   -0.1192460338E+02
 48    163    0.17097E+00   -0.3822916924E+01   -0.8796950118E+01
 48    164    0.17097E+00   -0.2339334758E+01   -0.9955668445E+01
 48    165    0.17097E+00   -0.1311609006E+01   -0.1298448448E+02
 48    166    0.17097E+00   -0.1623938034E+00   -0.1211100772E+02
 48    167    0.17097E+00   -0.1988726302E+01   -0.1139213587E+02
 48    168    0.17097E+00    0.1437308505E+01   -0.1041930204E+02
 48    169    0.17097E+00    0.3668902890E+01   -0.1247645973E+02
 48    170    0.17097E+00    0.4923644316E+01   -0.1204071503E+02
 48    171    0.17097E+00    0.5578898130E+01   -0.1250970112E+02
 48    172    0.17097E+00    0.7678972079E+01   -0.1074328575E+02
 48    173    0.17097E+00    0.7058845565E+01   -0.9640751688E+01
 48    174    0.17097E+00    0.1082866092E+02   -0.8292562853E+01
 48    175    0.17097E+00    0.9605608750E+01   -0.8302755880E+01
 48    176    0.17097E+00    0.8272783588E+01   -0.9043276853E+01
 48    177    0.17097E+00    0.1042959888E+02   -0.1150278977E+01
 48    178    0.17097E+00    0.9580044497E+01   -0.6367872414E+01
 48    179    0.17097E+00    0.1449969278E+02   -0.4497686912E+01
 48    180    0.17097E+00    0.8719575263E+01   -0.2669740918E+01
 48    181    0.17097E+00    0.1508349297E+02   -0.2589577241E+01
 48    182    0.17097E+00    0.9192623527E+00   -0.1100837291E+02
 48    183    0.17097E+00    0.4214454832E+01   -0.1330533409E+02
 48    184    0.17097E+00    0.1022552513E+01   -0.1242212119E+02
 48    185    0.17097E+00    0.7162410277E+01   -0.1204243375E+02
 48    186    0.17097E+00    0.6750984770E+01   -0.1352275599E+02
 48    187    0.17097E+00    0.1041893906E+02   -0.1013021593E+02
 48    188    0.17097E+00    0.6158232752E+01   -0.1191898597E+02
 48    189    0.17097E+00    0.7660005218E+01   -0.7646519392E+01
 48    190    0.17097E+00    0.6623581553E+01   -0.1236649314E+02
 48    191    0.17097E+00    0.7471288917E+01   -0.9763901052E+01
 48    192    0.17097E+00    0.9225744973E+01   -0.7411168109E+01
 48    193    0.17097E+00    0.1091045587E+02   -0.5695925492E+01
 48    194    0.17097E+00    0.1336045680E+02   -0.5675215978E+01
 48    195    0.17097E+00    0.1401544357E+02   -0.5783567580E+00
 48    196    0.17097E+00    0.1220922363E+02   -0.2630280056E+01
 48    197    0.17097E+00    0.1324972074E+02   -0.1271433442E+01
 48    198    0.17097E+00    0.1522563311E+02    0.1189197040E+01
 48    199    0.17097E+00    0.1486390678E+02   -0.7787381749E+00
 48    200    0.17097E+00    0.1461745213E+02    0.3665166104E+01


% run    par  time               x                   y
 49      1    0.17453E+00   -0.4650922682E+00    0.2366011926E+00
 49      2    0.17453E+00    0.1971449557E+01    0.3793001943E+00
 49      3    0.17453E+00    0.3671366781E+01    0.1402531541E+01
 49      4    0.17453E+00   -0.9386389725E-02    0.3206781042E+01
 49      5    0.17453E+00    0.2234863488E+01    0.2559729531E+01
 49      6    0.17453E+00    0.7340569406E+00    0.3267676458E+01
 49      7    0.17453E+00   -0.1697702153E+01   -0.1280538760E+01
 49      8    0.17453E+00   -0.8083874562E+00   -0.8666790581E+00
 49      9    0.17453E+00    0.1553335801E+00   -0.1746069792E+01
 49     10    0.17453E+00   -0.2937599393E+01   -0.2016794763E+01
 49     11    0.17453E+00    0.1014740228E+01    0.1887300773E+00
 49     12    0.17453E+00    0.1876175793E+01   -0.1749173638E+01
 49     13    0.17453E+00    0.3334883148E+00    0.8149051966E+00
 49     14    0.17453E+00    0.2847537675E+01   -0.2176653725E+01
 49     15    0.17453E+00    0.4773410535E+01    0.3092743261E+01
 49     16    0.17453E+00    0.2335656705E+01    0.6259117123E+00
 49     17    0.17453E+00    0.3803422387E+01    0.3273489420E+01
 49     18    0.17453E+00    0.1449265821E+01    0.3976617970E+01
 49     19    0.17453E+00   -0.2121230995E+01    0.3849302932E+01
 49     20    0.17453E+00    0.7778191767E+00    0.6418634766E+01
 49     21    0.17453E+00   -0.1505624624E+01    0.2060535753E+01
 49     22    0.17453E+00   -0.2441854142E+01    0.4287661983E+01
 49     23    0.17453E+00   -0.2392781792E+01    0.2898160589E+01
 49     24    0.17453E+00   -0.3432043971E+01    0.2096735558E+00
 49     25    0.17453E+00   -0.3307318368E+01    0.3170488934E+01
 49     26    0.17453E+00   -0.3865958805E+01   -0.1622258540E+01
 49     27    0.17453E+00   -0.5631827273E+01   -0.2648870808E+01
 49     28    0.17453E+00   -0.4631708834E+01   -0.2533048062E+01
 49     29    0.17453E+00   -0.2669067607E+01   -0.5540881023E+01
 49     30    0.17453E+00   -0.1942381988E+01   -0.3631491721E+01
 49     31    0.17453E+00    0.4643851714E+00   -0.3849789014E+01
 49     32    0.17453E+00    0.9660788215E+00   -0.5355420294E+01
 49     33    0.17453E+00    0.2488781812E+01   -0.4981945812E+01
 49     34    0.17453E+00    0.5565703387E+01   -0.1429447157E+01
 49     35    0.17453E+00    0.2129628643E+01   -0.4238422607E+01
 49     36    0.17453E+00    0.2677100653E+01   -0.3360142933E+01
 49     37    0.17453E+00    0.1861776905E+01   -0.9338436946E+00
 49     38    0.17453E+00    0.6436218663E+01   -0.7618115353E-01
 49     39    0.17453E+00    0.7639832048E+01   -0.8476926865E+00
 49     40    0.17453E+00    0.8881625998E+01    0.1840199664E+01
 49     41    0.17453E+00    0.5107702715E+01    0.4925503818E+01
 49     42    0.17453E+00    0.6949867343E+01    0.3369074429E+01
 49     43    0.17453E+00    0.3051304391E+01    0.4950415078E+01
 49     44    0.17453E+00    0.2492937708E+01    0.6022011876E+01
 49     45    0.17453E+00    0.3310177825E+01    0.5515457198E+01
 49     46    0.17453E+00    0.1128216893E+01    0.7760497339E+01
 49     47    0.17453E+00   -0.4424600340E+00    0.6338008007E+01
 49     48    0.17453E+00    0.9311933590E+00    0.3684572662E+01
 49     49    0.17453E+00   -0.4058170339E+01    0.5251447391E+01
 49     50    0.17453E+00   -0.3176730790E+01    0.8639702570E+01
 49     51    0.17453E+00   -0.4340208222E+01    0.3293434887E+01
 49     52    0.17453E+00   -0.5516268209E+01    0.6403965363E+01
 49     53    0.17453E+00   -0.5984712368E+01    0.4539535231E+01
 49     54    0.17453E+00   -0.5723575603E+01    0.3811394200E+01
 49     55    0.17453E+00   -0.5826652821E+01    0.3795515301E+00
 49     56    0.17453E+00   -0.6690061575E+01    0.6849866272E+00
 49     57    0.17453E+00   -0.5851452464E+01   -0.5502557553E+00
 49     58    0.17453E+00   -0.7657805454E+01   -0.1768293194E+01
 49     59    0.17453E+00   -0.7418734840E+01   -0.3733121918E+01
 49     60    0.17453E+00   -0.7103677784E+01   -0.2388075722E+01
 49     61    0.17453E+00   -0.9494217911E+00   -0.3767465785E+01
 49     62    0.17453E+00   -0.4027364109E+01   -0.8053747828E+01
 49     63    0.17453E+00   -0.2481251476E+01   -0.7030960392E+01
 49     64    0.17453E+00   -0.1447175815E+01   -0.7013112529E+01
 49     65    0.17453E+00   -0.2648531272E+01   -0.8299301747E+01
 49     66    0.17453E+00    0.7246422636E+00   -0.5930439951E+01
 49     67    0.17453E+00    0.3112231397E+01   -0.6952151980E+01
 49     68    0.17453E+00    0.7370185645E+01   -0.4653976242E+01
 49     69    0.17453E+00    0.4236558644E+01   -0.6395229631E+01
 49     70    0.17453E+00    0.5170005606E+01   -0.6066398570E+01
 49     71    0.17453E+00    0.5468881162E+01   -0.3264561734E+01
 49     72    0.17453E+00    0.5903575634E+01   -0.3810046625E+01
 49     73    0.17453E+00    0.6848308736E+01    0.1080610686E+01
 49     74    0.17453E+00    0.1028516193E+02   -0.2731688797E+01
 49     75    0.17453E+00    0.8897205844E+01    0.2789418118E+01
 49     76    0.17453E+00    0.9474211065E+01    0.1941397362E+01
 49     77    0.17453E+00    0.8781284473E+01   -0.1660920289E+01
 49     78    0.17453E+00    0.8354089607E+01    0.3203817275E+01
 49     79    0.17453E+00    0.8531797145E+01    0.6261991416E+01
 49     80    0.17453E+00    0.8381958322E+01    0.5326454998E+01
 49     81    0.17453E+00    0.7258609878E+01    0.7892203579E+01
 49     82    0.17453E+00    0.6812251014E+01    0.7484601327E+01
 49     83    0.17453E+00    0.1709827325E+01    0.9968003296E+01
 49     84    0.17453E+00    0.1388095984E+01    0.1090622511E+02
 49     85    0.17453E+00    0.2984320750E+01    0.7042255315E+01
 49     86    0.17453E+00   -0.3716603426E+00    0.9150688146E+01
 49     87    0.17453E+00   -0.8330957393E+00    0.8353930903E+01
 49     88    0.17453E+00   -0.4095563731E+01    0.5965895501E+01
 49     89    0.17453E+00   -0.2359084096E+01    0.9503435605E+01
 49     90    0.17453E+00   -0.5481943474E+01    0.9617673899E+01
 49     91    0.17453E+00   -0.4640149173E+01    0.1102549708E+02
 49     92    0.17453E+00   -0.4305598778E+01    0.7700348585E+01
 49     93    0.17453E+00   -0.7082740257E+01    0.5108247388E+01
 49     94    0.17453E+00   -0.7475573760E+01    0.3247085841E+01
 49     95    0.17453E+00   -0.9983282463E+01    0.2730797152E+01
 49     96    0.17453E+00   -0.8447745723E+01    0.1567042422E+01
 49     97    0.17453E+00   -0.8156705176E+01    0.2196272634E+00
 49     98    0.17453E+00   -0.9410050528E+01    0.2053456383E+01
 49     99    0.17453E+00   -0.8132156637E+01   -0.1587881276E+01
 49    100    0.17453E+00   -0.7729612562E+01   -0.2358336290E+01
 49    101    0.17453E+00   -0.8752115782E+01   -0.4039143068E+01
 49    102    0.17453E+00   -0.7679333822E+01   -0.4455828011E+01
 49    103    0.17453E+00   -0.7364915954E+01   -0.6228323172E+01
 49    104    0.17453E+00   -0.7973794497E+01   -0.7417301334E+01
 49    105    0.17453E+00   -0.5281478191E+01   -0.7593152138E+01
 49    106    0.17453E+00   -0.5292969018E+01   -0.8176951016E+01
 49    107    0.17453E+00   -0.5501588356E+01   -0.1047633798E+02
 49    108    0.17453E+00   -0.3360392800E+01   -0.5253340016E+01
 49    109    0.17453E+00   -0.5351381417E+01   -0.9390802447E+01
 49    110    0.17453E+00   -0.8002208801E+00   -0.6957738233E+01
 49    111    0.17453E+00    0.3717157454E+00   -0.9300647535E+01
 49    112    0.17453E+00    0.2566554247E+01   -0.8690799035E+01
 49    113    0.17453E+00   -0.9360657758E-01   -0.1049838652E+02
 49    114    0.17453E+00    0.3934032724E+01   -0.8094189625E+01
 49    115    0.17453E+00    0.5326380977E+01   -0.8749700186E+01
 49    116    0.17453E+00    0.6432565730E+01   -0.7163750728E+01
 49    117    0.17453E+00    0.7253431000E+01   -0.5222682909E+01
 49    118    0.17453E+00    0.6299005232E+01   -0.3023877637E+01
 49    119    0.17453E+00    0.7498986205E+01    0.8152646338E-01
 49    120    0.17453E+00    0.8887891879E+01   -0.7608843549E+00
 49    121    0.17453E+00    0.9021580924E+01   -0.3773457895E+01
 49    122    0.17453E+00    0.1139385688E+02   -0.1878356473E+01
 49    123    0.17453E+00    0.1284945498E+02    0.8159786250E+00
 49    124    0.17453E+00    0.9073187945E+01    0.2075732185E+00
 49    125    0.17453E+00    0.1287803796E+02    0.2065825167E+01
 49    126    0.17453E+00    0.1238247377E+02    0.1231458978E+01
 49    127    0.17453E+00    0.9901773358E+01    0.5607389362E+01
 49    128    0.17453E+00    0.6439132029E+01    0.5862259767E+01
 49    129    0.17453E+00    0.1060189673E+02    0.6395060457E+01
 49    130    0.17453E+00    0.9566647634E+01    0.8787397387E+01
 49    131    0.17453E+00    0.7278086096E+01    0.9146842632E+01
 49    132    0.17453E+00    0.8317093198E+01    0.9737162718E+01
 49    133    0.17453E+00    0.3426932448E+01    0.1029850638E+02
 49    134    0.17453E+00    0.5935811371E+01    0.1281157843E+02
 49    135    0.17453E+00    0.1975617796E+01    0.1224805748E+02
 49    136    0.17453E+00    0.1884110722E+01    0.1295102041E+02
 49    137    0.17453E+00    0.7418687642E+00    0.1182944147E+02
 49    138    0.17453E+00   -0.2639755982E+00    0.1173681825E+02
 49    139    0.17453E+00   -0.1606044932E+01    0.1164328678E+02
 49    140    0.17453E+00   -0.3010342165E+01    0.1153370801E+02
 49    141    0.17453E+00   -0.2409230445E+01    0.1356893051E+02
 49    142    0.17453E+00   -0.7571761044E+01    0.1204974068E+02
 49    143    0.17453E+00   -0.7319903076E+01    0.9623090416E+01
 49    144    0.17453E+00   -0.5458237615E+01    0.1156633340E+02
 49    145    0.17453E+00   -0.8576949372E+01    0.6623372729E+01
 49    146    0.17453E+00   -0.1014656614E+02    0.8757405533E+01
 49    147    0.17453E+00   -0.7004721596E+01    0.6126557762E+01
 49    148    0.17453E+00   -0.7329029886E+01    0.7819508152E+01
 49    149    0.17453E+00   -0.1201151140E+02    0.4510657230E+01
 49    150    0.17453E+00   -0.1181010267E+02    0.2585089518E+01
 49    151    0.17453E+00   -0.1264507377E+02    0.3076881767E+00
 49    152    0.17453E+00   -0.1493037881E+02   -0.1163033785E+00
 49    153    0.17453E+00   -0.9528586179E+01   -0.3398199875E+00
 49    154    0.17453E+00   -0.1078873555E+02   -0.2760169980E+01
 49    155    0.17453E+00   -0.1205348771E+02   -0.3685363073E+01
 49    156    0.17453E+00   -0.8451371532E+01   -0.2961643385E+01
 49    157    0.17453E+00   -0.1269070131E+02   -0.8243307517E+01
 49    158    0.17453E+00   -0.9200508170E+01   -0.8011780996E+01
 49    159    0.17453E+00   -0.6074129689E+01   -0.8976023473E+01
 49    160    0.17453E+00   -0.9133388581E+01   -0.9844254858E+01
