% run    par  time              vx                  vy
 42    104    0.14960E+00   -0.9788850681E+03   -0.8251467764E+03
 42    105    0.14960E+00   -0.8693836577E+03    0.4393726907E+04
 42    106    0.14960E+00   -0.3343908013E+04    0.1554725578E+04
 42    107    0.14960E+00   -0.9435194958E+03    0.3855315378E+03
 42    108    0.14960E+00   -0.1908054289E+03    0.1348689598E+04
 42    109    0.14960E+00    0.1050705088E+04    0.4505233521E+04
 42    110    0.14960E+00   -0.2643265353E+04   -0.3616708984E+04
 42    111    0.14960E+00    0.3428423318E+03   -0.1310718812E+04
 42    112    0.14960E+00    0.3153308293E+04   -0.1872050642E+04
 42    113    0.14960E+00    0.1204677935E+04   -0.7151723825E+04
 42    114    0.14960E+00    0.1040459501E+04   -0.7141819767E+03
 42    115    0.14960E+00    0.5326618604E+02   -0.6915210862E+02
 42    116    0.14960E+00    0.2049939163E+04   -0.3228796404E+04
 42    117    0.14960E+00   -0.1936903541E+04    0.2322590132E+03
 42    118    0.14960E+00   -0.1196607540E+03    0.1685054024E+03
 42    119    0.14960E+00    0.8583653450E+02    0.1281030150E+04
 42    120    0.14960E+00    0.7269294710E+03    0.2373835990E+04
 42    121    0.14960E+00   -0.3216194853E+03    0.1255912655E+04
 42    122    0.14960E+00    0.2522878265E+04   -0.1101677289E+04
 42    123    0.14960E+00   -0.2356158717E+04   -0.3508637819E+04
 42    124    0.14960E+00    0.2965959408E+04    0.3228726760E+03
 42    125    0.14960E+00   -0.1215471791E+04    0.1827518515E+03
 42    126    0.14960E+00   -0.1169600783E+03    0.1540842233E+04
 42    127    0.14960E+00   -0.1552316651E+04   -0.2238858679E+04
 42    128    0.14960E+00   -0.2058415886E+04   -0.1304717806E+03
 42    129    0.14960E+00    0.1168737431E+04    0.3392933571E+03
 42    130    0.14960E+00   -0.5553528030E+04    0.7369083093E+03
 42    131    0.14960E+00    0.2503515078E+04    0.6406572905E+04
 42    132    0.14960E+00    0.4309718142E+04    0.4543577622E+03
 42    133    0.14960E+00    0.5106459202E+04   -0.4424471997E+04
 42    134    0.14960E+00   -0.1036745545E+04    0.9789051904E+03
 42    135    0.14960E+00    0.2258877409E+04    0.3220569223E+04
 42    136    0.14960E+00    0.2958489478E+04   -0.1296984268E+04
 42    137    0.14960E+00    0.3336723757E+04    0.7606468913E+03
 42    138    0.14960E+00    0.1557216232E+04    0.1184230776E+04
 42    139    0.14960E+00    0.1858197587E+04    0.4362144700E+03
 42    140    0.14960E+00   -0.1266858334E+03   -0.1189448585E+04
 42    141    0.14960E+00   -0.3385714538E+04    0.2217108984E+03
 42    142    0.14960E+00   -0.1101842839E+04    0.3412446569E+04
 42    143    0.14960E+00    0.1590310240E+04   -0.5595280980E+04
 42    144    0.14960E+00   -0.1458528136E+03    0.1504176495E+04
 42    145    0.14960E+00    0.4605008739E+03   -0.1664519168E+04
 42    146    0.14960E+00   -0.9953870149E+03   -0.1393657285E+04
 42    147    0.14960E+00   -0.5261079520E+04   -0.1045780230E+04
 42    148    0.14960E+00    0.3581248198E+04    0.4072242084E+04
 42    149    0.14960E+00   -0.1388595817E+04   -0.8620222588E+03
 42    150    0.14960E+00    0.1510623136E+04   -0.2013877962E+04
 42    151    0.14960E+00    0.3511418070E+04   -0.3431130678E+04
 42    152    0.14960E+00    0.3942809669E+04   -0.1689125963E+04
 42    153    0.14960E+00    0.1190198437E+04   -0.8599629847E+03
 42    154    0.14960E+00    0.4632896348E+02   -0.2923368600E+04
 42    155    0.14960E+00    0.5077845392E+04   -0.1718785239E+04
 42    156    0.14960E+00   -0.2359887488E+04   -0.1391144672E+04
 42    157    0.14960E+00   -0.1746479499E+04   -0.6231253656E+03
 42    158    0.14960E+00    0.2181683719E+02    0.1206550422E+04
 42    159    0.14960E+00    0.2885353479E+03   -0.1290139044E+04
 42    160    0.14960E+00    0.2203492760E+04    0.1849163511E+04
 42    161    0.14960E+00    0.3061680445E+03    0.2448826558E+04
 42    162    0.14960E+00    0.2578402248E+04    0.1477401383E+04
 42    163    0.14960E+00    0.3153321862E+04   -0.1937914695E+03
 42    164    0.14960E+00   -0.8699792518E+03    0.9590421452E+03
 42    165    0.14960E+00    0.1395959802E+04    0.2496612062E+04
 42    166    0.14960E+00   -0.1377079462E+04    0.3152575718E+03
 42    167    0.14960E+00   -0.6209508151E+03   -0.9479681521E+03
 42    168    0.14960E+00    0.2478989692E+03    0.6803543812E+03
 42    169    0.14960E+00    0.1650672642E+04    0.8011665100E+03
 42    170    0.14960E+00   -0.1737890150E+04   -0.9797832870E+03
 42    171    0.14960E+00    0.2904653102E+03   -0.2744393592E+04
 42    172    0.14960E+00    0.2745514537E+04    0.5985973063E+04
 42    173    0.14960E+00    0.2130580847E+03   -0.7725908713E+04
 42    174    0.14960E+00   -0.1417353130E+03   -0.2459123211E+04
 42    175    0.14960E+00   -0.1379929868E+03    0.2737706900E+03
 42    176    0.14960E+00    0.2374611935E+04   -0.2453822334E+03
 42    177    0.14960E+00    0.1723098447E+04   -0.2809309173E+04
 42    178    0.14960E+00    0.1980787871E+04    0.1474833532E+04
 42    179    0.14960E+00    0.1661814672E+04   -0.6257974139E+04
 42    180    0.14960E+00    0.4466187189E+04    0.1750426156E+04
 42    181    0.14960E+00   -0.5627204162E+03    0.6302630535E+03
 42    182    0.14960E+00   -0.1088140916E+04    0.4315517347E+04
 42    183    0.14960E+00    0.2996675088E+03   -0.4163653190E+04
 42    184    0.14960E+00   -0.3683058781E+03   -0.8784506484E+02
 42    185    0.14960E+00   -0.4158728973E+03   -0.3267172999E+03
 42    186    0.14960E+00    0.4536891852E+04    0.3054402824E+04
 42    187    0.14960E+00    0.1857148174E+04   -0.3483292270E+03
 42    188    0.14960E+00    0.1686228224E+04    0.1976127175E+03
 42    189    0.14960E+00    0.3479780199E+04    0.1316403480E+04
 42    190    0.14960E+00   -0.3340469610E+04   -0.1440376363E+04
 42    191    0.14960E+00    0.8534115746E+03    0.6075208647E+03
 42    192    0.14960E+00    0.3632046714E+02   -0.1245821413E+04
 42    193    0.14960E+00   -0.2015063286E+04   -0.1357031564E+04
 42    194    0.14960E+00    0.7063791106E+03    0.9158022583E+03
 42    195    0.14960E+00   -0.2385949588E+04   -0.1920030801E+04
 42    196    0.14960E+00   -0.1272211371E+03    0.4716885668E+03
 42    197    0.14960E+00   -0.2556709251E+04    0.1897400481E+03
 42    198    0.14960E+00    0.1024307490E+04    0.5976330808E+04
 42    199    0.14960E+00   -0.1446489125E+04   -0.4403071204E+03
 42    200    0.14960E+00   -0.3455837318E+04   -0.2486477895E+03


% run    par  time              vx                  vy
 43      1    0.15316E+00   -0.4053213709E+03   -0.1056209327E+04
 43      2    0.15316E+00   -0.1919573408E+04   -0.3156201396E+04
 43      3    0.15316E+00    0.4041899641E+04   -0.4647866665E+04
 43      4    0.15316E+00    0.2117122427E+04   -0.1310053035E+04
 43      5    0.15316E+00   -0.2867278465E+04    0.2255205857E+03
 43      6    0.15316E+00    0.4516936717E+04    0.1112418453E+04
 43      7    0.15316E+00   -0.1397799494E+04   -0.9210243322E+03
 43      8    0.15316E+00    0.8793341921E+03   -0.1000410787E+04
 43      9    0.15316E+00   -0.6557389337E+04   -0.2486812282E+04
 43     10    0.15316E+00    0.2082758124E+04    0.7816375641E+03
 43     11    0.15316E+00   -0.1881318252E+04   -0.6538293630E+02
 43     12    0.15316E+00   -0.2571294422E+04   -0.3044092078E+03
 43     13    0.15316E+00   -0.4275441011E+03    0.5081603655E+03
 43     14    0.15316E+00   -0.5814375323E+03    0.1040978780E+03
 43     15    0.15316E+00    0.4920883862E+04   -0.2439217989E+04
 43     16    0.15316E+00   -0.1608352135E+04    0.1412409058E+04
 43     17    0.15316E+00   -0.4861531135E+04   -0.7315401891E+03
 43     18    0.15316E+00   -0.3229095705E+04   -0.1287632601E+04
 43     19    0.15316E+00   -0.1127363017E+04   -0.1989918286E+03
 43     20    0.15316E+00   -0.1487115115E+04    0.2217165361E+04
 43     21    0.15316E+00   -0.3790392966E+03   -0.4826147301E+03
 43     22    0.15316E+00    0.3064535087E+04    0.4584747763E+04
 43     23    0.15316E+00   -0.1124277376E+04    0.2168983520E+03
 43     24    0.15316E+00    0.2138118579E+04    0.3118680008E+04
 43     25    0.15316E+00   -0.4935056776E+03    0.8915561803E+03
 43     26    0.15316E+00    0.2733090466E+04   -0.2260484227E+04
 43     27    0.15316E+00   -0.5583087517E+03    0.3056438712E+04
 43     28    0.15316E+00   -0.2071299490E+04   -0.1290670279E+04
 43     29    0.15316E+00    0.1363176551E+03   -0.5680744311E+04
 43     30    0.15316E+00    0.3180037670E+04   -0.3123794425E+04
 43     31    0.15316E+00   -0.3944337119E+04    0.2628577796E+04
 43     32    0.15316E+00    0.5560546603E+04   -0.7716198087E+03
 43     33    0.15316E+00   -0.3150435553E+03    0.1759383867E+04
 43     34    0.15316E+00    0.2601552520E+04   -0.3379435041E+04
 43     35    0.15316E+00   -0.4344261266E+04    0.1018072228E+04
 43     36    0.15316E+00    0.6774102472E+03    0.3674841707E+03
 43     37    0.15316E+00   -0.2276680310E+04   -0.4370894177E+04
 43     38    0.15316E+00   -0.3404320503E+04   -0.3715567433E+04
 43     39    0.15316E+00    0.1012777372E+04    0.1114046442E+04
 43     40    0.15316E+00   -0.4579077808E+04    0.4793370727E+03
 43     41    0.15316E+00    0.2408753244E+04   -0.3605611119E+04
 43     42    0.15316E+00    0.4015626095E+03   -0.3277443780E+04
 43     43    0.15316E+00    0.3369079874E+03    0.1343066659E+04
 43     44    0.15316E+00    0.5113054558E+02   -0.1037819435E+04
 43     45    0.15316E+00    0.1539791384E+04   -0.1037139146E+04
 43     46    0.15316E+00    0.2215717464E+04   -0.1358030307E+04
 43     47    0.15316E+00   -0.3209383490E+04    0.1318754867E+04
 43     48    0.15316E+00    0.1750795110E+04    0.2769246390E+04
 43     49    0.15316E+00    0.1841963998E+03   -0.1028433644E+04
 43     50    0.15316E+00    0.1044423339E+04    0.2780337059E+04
 43     51    0.15316E+00    0.4099554072E+04   -0.3249452224E+04
 43     52    0.15316E+00    0.4320760057E+02   -0.2085567261E+04
 43     53    0.15316E+00   -0.8509056551E+03   -0.3225029913E+04
 43     54    0.15316E+00    0.1309396447E+04    0.2916293227E+04
 43     55    0.15316E+00   -0.2307099187E+04    0.8142401890E+03
 43     56    0.15316E+00   -0.5459543885E+04    0.4641797502E+04
 43     57    0.15316E+00   -0.3731560214E+03    0.1979630723E+04
 43     58    0.15316E+00   -0.4007347969E+04   -0.4744792171E+03
 43     59    0.15316E+00   -0.1049158422E+04    0.9215744675E+03
 43     60    0.15316E+00    0.4627044856E+03   -0.2749207152E+04
 43     61    0.15316E+00   -0.2157992203E+03   -0.5959634684E+04
 43     62    0.15316E+00    0.3326037202E+02   -0.2327868379E+04
 43     63    0.15316E+00    0.2390173225E+03    0.2228579455E+04
 43     64    0.15316E+00    0.1149614407E+04   -0.1208157393E+04
 43     65    0.15316E+00    0.6522590932E+03    0.2702061670E+03
 43     66    0.15316E+00   -0.4624134552E+04   -0.1956124614E+04
 43     67    0.15316E+00   -0.3885503617E+04    0.4574421989E+04
 43     68    0.15316E+00    0.3039474283E+04   -0.2119635140E+04
 43     69    0.15316E+00    0.2662557399E+04    0.3186057075E+04
 43     70    0.15316E+00    0.3472327975E+04    0.1554239011E+04
 43     71    0.15316E+00   -0.2585209293E+03    0.1058961021E+04
 43     72    0.15316E+00    0.1114698454E+04   -0.2369213087E+04
 43     73    0.15316E+00   -0.3719200609E+01    0.2234615105E+04
 43     74    0.15316E+00    0.2834008019E+04    0.3177412786E+04
 43     75    0.15316E+00   -0.4204276823E+04    0.3095560565E+04
 43     76    0.15316E+00    0.1591745586E+04   -0.3407743638E+03
 43     77    0.15316E+00    0.4268428025E+03   -0.1652499387E+04
 43     78    0.15316E+00    0.1810606456E+04   -0.3658659290E+04
 43     79    0.15316E+00    0.1264198297E+03    0.4181152154E+04
 43     80    0.15316E+00   -0.8706140848E+03    0.4508779087E+04
 43     81    0.15316E+00   -0.2814579191E+04   -0.2930406921E+04
 43     82    0.15316E+00   -0.2517218092E+04    0.3073914913E+02
 43     83    0.15316E+00    0.1163576925E+04   -0.9683947163E+03
 43     84    0.15316E+00    0.1407781757E+04   -0.2838311537E+04
 43     85    0.15316E+00    0.1058967844E+04   -0.8383683915E+02
 43     86    0.15316E+00   -0.6000606127E+04   -0.1440681616E+04
 43     87    0.15316E+00    0.5425232554E+03   -0.1005305785E+04
 43     88    0.15316E+00    0.2446797359E+04   -0.8212537400E+03
 43     89    0.15316E+00   -0.3632149567E+03   -0.4848559000E+04
 43     90    0.15316E+00   -0.4008516664E+04    0.2428297597E+04
 43     91    0.15316E+00    0.4815021148E+04    0.4718413565E+03
 43     92    0.15316E+00    0.3845714970E+03   -0.1427342906E+04
 43     93    0.15316E+00   -0.6248011590E+03    0.2271979853E+04
 43     94    0.15316E+00   -0.5021974710E+04   -0.1639833445E+04
 43     95    0.15316E+00   -0.1114241626E+04   -0.1306563005E+03
 43     96    0.15316E+00   -0.1059467415E+04   -0.2155711250E+04
 43     97    0.15316E+00    0.7990927803E+03   -0.1695124796E+04
 43     98    0.15316E+00    0.3915526474E+04   -0.3412785494E+04
 43     99    0.15316E+00    0.3431667628E+04    0.2450573658E+04
 43    100    0.15316E+00   -0.1353368199E+04   -0.2238570358E+03
 43    101    0.15316E+00    0.1579632685E+04    0.3173374727E+04
 43    102    0.15316E+00   -0.2499470267E+04    0.2485760130E+04
 43    103    0.15316E+00    0.8397764163E+03   -0.9581261531E+02
 43    104    0.15316E+00    0.2589596261E+04    0.6529109202E+03
 43    105    0.15316E+00   -0.4609254554E+03   -0.3480774726E+04
 43    106    0.15316E+00    0.3222368981E+04   -0.3048963601E+03
 43    107    0.15316E+00    0.1432740464E+04    0.1167956644E+04
 43    108    0.15316E+00    0.2209581416E+04    0.4169638117E+01
 43    109    0.15316E+00    0.6165101137E+03    0.1220393144E+04
 43    110    0.15316E+00   -0.2348151473E+04   -0.1638983002E+04
 43    111    0.15316E+00    0.3157644736E+04    0.1171913329E+03
 43    112    0.15316E+00   -0.3176900303E+03   -0.1174165362E+04
 43    113    0.15316E+00    0.1878061558E+04    0.2880444234E+04
 43    114    0.15316E+00   -0.1250382866E+04    0.9405474375E+03
 43    115    0.15316E+00    0.2165932759E+03    0.5419702367E+03
 43    116    0.15316E+00   -0.1034712468E+04   -0.1165288838E+04
 43    117    0.15316E+00    0.3251235226E+04    0.6361046670E+03
 43    118    0.15316E+00   -0.1533580430E+04   -0.3919983184E+04
 43    119    0.15316E+00    0.2084419963E+04   -0.2969350604E+04
 43    120    0.15316E+00    0.4254049120E+03   -0.4461635004E+04
 43    121    0.15316E+00   -0.3492141773E+03    0.3181892280E+04
 43    122    0.15316E+00   -0.3332742138E+04    0.1792061924E+04
 43    123    0.15316E+00   -0.1442598591E+04    0.4409987482E+04
 43    124    0.15316E+00    0.6946127062E+04   -0.1363069467E+04
 43    125    0.15316E+00    0.3413763098E+04   -0.1782325867E+04
 43    126    0.15316E+00    0.2682334121E+04   -0.5170289314E+04
 43    127    0.15316E+00    0.1658927640E+04    0.2853204778E+04
 43    128    0.15316E+00    0.1642207545E+03    0.1904148173E+04
 43    129    0.15316E+00    0.4375914963E+03    0.7299006133E+03
 43    130    0.15316E+00   -0.4271533361E+04    0.2198917765E+04
 43    131    0.15316E+00    0.2404351667E+03   -0.5636067092E+02
 43    132    0.15316E+00    0.2280001781E+04    0.3060062276E+04
 43    133    0.15316E+00    0.2681570143E+04   -0.2951039680E+04
 43    134    0.15316E+00   -0.2872428280E+04    0.4604444155E+02
 43    135    0.15316E+00   -0.8149972544E+03   -0.2156208761E+04
 43    136    0.15316E+00   -0.1115158989E+04   -0.8269565986E+03
 43    137    0.15316E+00    0.3309346645E+04    0.5279226821E+02
 43    138    0.15316E+00   -0.3291446185E+03   -0.1140907795E+04
 43    139    0.15316E+00   -0.3287257862E+03   -0.8297329604E+03
 43    140    0.15316E+00   -0.2713390100E+04   -0.1187260331E+04
 43    141    0.15316E+00    0.6282979625E+04    0.8771084650E+03
 43    142    0.15316E+00    0.2393035439E+04    0.2103862550E+03
 43    143    0.15316E+00    0.6307610845E+03   -0.1838842725E+04
 43    144    0.15316E+00   -0.1628248582E+03    0.2517083495E+04
 43    145    0.15316E+00    0.1075452591E+04   -0.3332411789E+04
 43    146    0.15316E+00    0.7381888446E+03    0.1054926761E+04
 43    147    0.15316E+00    0.3055567915E+04    0.1212950309E+04
 43    148    0.15316E+00    0.2011448677E+04   -0.1857497742E+04
 43    149    0.15316E+00   -0.1734326574E+04    0.1306143133E+04
 43    150    0.15316E+00    0.2704775159E+04    0.3044712656E+04
 43    151    0.15316E+00    0.5487535702E+04   -0.1174595064E+04
 43    152    0.15316E+00    0.4763051698E+03   -0.3755295035E+03
 43    153    0.15316E+00   -0.1529043912E+04    0.1526211150E+04
 43    154    0.15316E+00   -0.1824534158E+04   -0.9553828701E+03
 43    155    0.15316E+00    0.1189199792E+03    0.1350932971E+03
 43    156    0.15316E+00    0.1179852736E+04    0.3228431925E+04
 43    157    0.15316E+00    0.1412908992E+04   -0.1538846364E+04
 43    158    0.15316E+00   -0.4470320284E+02    0.4488783981E+04
 43    159    0.15316E+00   -0.1908107111E+03   -0.1416824242E+04
 43    160    0.15316E+00    0.3476951698E+04    0.4113274409E+04
 43    161    0.15316E+00    0.3201767800E+04   -0.3820303156E+04
 43    162    0.15316E+00    0.2169899840E+04   -0.3187729355E+04
 43    163    0.15316E+00   -0.7569416385E+03   -0.1374664277E+04
 43    164    0.15316E+00   -0.6862916028E+03   -0.3585506089E+03
 43    165    0.15316E+00   -0.3288659507E+04    0.1645695887E+04
 43    166    0.15316E+00   -0.1002465568E+04    0.2059072250E+04
 43    167    0.15316E+00    0.5662128972E+03   -0.7221025506E+03
 43    168    0.15316E+00   -0.2129181199E+04   -0.7651159065E+03
 43    169    0.15316E+00   -0.2219325513E+04   -0.4399423183E+04
 43    170    0.15316E+00   -0.1833275794E+04    0.1955573404E+04
 43    171    0.15316E+00   -0.1854829583E+04    0.1199845130E+04
 43    172    0.15316E+00   -0.4994745980E+03    0.2311687808E+04
 43    173    0.15316E+00   -0.4828399669E+04   -0.2852220012E+04
