% run    par  time              vx                  vy
 86     65    0.30632E+00    0.1360820484E+04   -0.5223520160E+04
 86     66    0.30632E+00   -0.3111592318E+04   -0.2154172976E+04
 86     67    0.30632E+00   -0.1548187995E+04   -0.1364810774E+04
 86     68    0.30632E+00    0.9537712319E+03   -0.1686609722E+04
 86     69    0.30632E+00   -0.5102858860E+03    0.1305918671E+04
 86     70    0.30632E+00   -0.8286583250E+03   -0.5171274429E+03
 86     71    0.30632E+00   -0.2986641330E+03    0.1046267233E+04
 86     72    0.30632E+00   -0.8422957664E+03    0.9255554656E+03
 86     73    0.30632E+00   -0.2814035368E+04    0.1544148547E+04
 86     74    0.30632E+00    0.3264237034E+04    0.2031263645E+04
 86     75    0.30632E+00    0.1893658218E+04   -0.2889223587E+04
 86     76    0.30632E+00   -0.3252290443E+04    0.5099852799E+03
 86     77    0.30632E+00    0.9048162624E+03    0.3886113219E+04
 86     78    0.30632E+00    0.8420431417E+03    0.3223371070E+02
 86     79    0.30632E+00    0.2329156466E+04    0.2217320630E+04
 86     80    0.30632E+00   -0.7022352309E+03    0.6007350853E+03
 86     81    0.30632E+00   -0.2772006019E+04    0.1535955095E+04
 86     82    0.30632E+00    0.3978150504E+03    0.8187611677E+03
 86     83    0.30632E+00   -0.6226415538E+03    0.3061177073E+04
 86     84    0.30632E+00   -0.4703068126E+04   -0.1422532980E+04
 86     85    0.30632E+00    0.3268241627E+04   -0.5710960063E+03
 86     86    0.30632E+00    0.3632489256E+03   -0.1067096304E+04
 86     87    0.30632E+00    0.1251262980E+04    0.1568249495E+04
 86     88    0.30632E+00    0.3895192606E+03   -0.1077080812E+04
 86     89    0.30632E+00   -0.8916703892E+03    0.2079360246E+03
 86     90    0.30632E+00   -0.1734824058E+04    0.1379172420E+04
 86     91    0.30632E+00    0.2730933735E+04   -0.2922567968E+04
 86     92    0.30632E+00   -0.6706789325E+04    0.3347750316E+04
 86     93    0.30632E+00   -0.3562227872E+04    0.1985083297E+04
 86     94    0.30632E+00    0.2262464300E+04   -0.1590098630E+04
 86     95    0.30632E+00   -0.1779656339E+04    0.6826877259E+03
 86     96    0.30632E+00    0.1269240452E+03   -0.2138077457E+04
 86     97    0.30632E+00   -0.3129624964E+04    0.1340825608E+04
 86     98    0.30632E+00    0.3708690165E+04   -0.2790986481E+03
 86     99    0.30632E+00    0.1829361735E+04   -0.9872652996E+03
 86    100    0.30632E+00   -0.2973585740E+03   -0.2218369476E+04
 86    101    0.30632E+00   -0.2385928392E+04    0.2303515239E+04
 86    102    0.30632E+00    0.2408569195E+04   -0.3492497990E+04
 86    103    0.30632E+00   -0.2529843778E+04    0.2467196930E+04
 86    104    0.30632E+00   -0.1369067401E+04   -0.1227369871E+04
 86    105    0.30632E+00    0.1524412450E+04   -0.2183374035E+04
 86    106    0.30632E+00    0.3990819035E+03   -0.3097507587E+04
 86    107    0.30632E+00    0.3233172017E+04   -0.5077303816E+02
 86    108    0.30632E+00    0.1392013248E+04   -0.9155038477E+03
 86    109    0.30632E+00    0.1685960751E+04   -0.2229576022E+03
 86    110    0.30632E+00   -0.3929022288E+04   -0.5404068756E+03
 86    111    0.30632E+00   -0.4029057539E+04   -0.2763707486E+04
 86    112    0.30632E+00    0.2046860941E+04    0.2447089523E+04
 86    113    0.30632E+00   -0.4457331009E+04   -0.4250438479E+04
 86    114    0.30632E+00    0.2253809804E+03    0.1108408490E+04
 86    115    0.30632E+00   -0.1369979378E+04    0.6272033441E+03
 86    116    0.30632E+00    0.7655622342E+03    0.2322284434E+03
 86    117    0.30632E+00    0.1773130210E+04    0.4153055330E+04
 86    118    0.30632E+00    0.1731534493E+04   -0.1853380708E+04
 86    119    0.30632E+00   -0.1335969083E+04   -0.1166035789E+04
 86    120    0.30632E+00   -0.2963717977E+03   -0.8743543264E+03
 86    121    0.30632E+00    0.7897790270E+03    0.1488872539E+04
 86    122    0.30632E+00   -0.1888409826E+04    0.4517532861E+04
 86    123    0.30632E+00   -0.1120049232E+04   -0.6917916588E+03
 86    124    0.30632E+00    0.2036234098E+03    0.6302738935E+04
 86    125    0.30632E+00   -0.9348391550E+03   -0.1003589891E+04
 86    126    0.30632E+00    0.9520353289E+03    0.1299700684E+04
 86    127    0.30632E+00    0.4902376637E+04    0.1597366140E+04
 86    128    0.30632E+00    0.2077169700E+04    0.1860441803E+04
 86    129    0.30632E+00   -0.5728224205E+02    0.9071176242E+03
 86    130    0.30632E+00   -0.1483636910E+04   -0.1473881071E+03
 86    131    0.30632E+00    0.4053977460E+04    0.8924536291E+03
 86    132    0.30632E+00   -0.2815583606E+04   -0.8546630084E+03
 86    133    0.30632E+00   -0.2342172513E+04    0.4327374146E+04
 86    134    0.30632E+00    0.2267617377E+04    0.3327655596E+04
 86    135    0.30632E+00    0.4483765133E+04    0.2692010397E+03
 86    136    0.30632E+00   -0.9370063280E+03    0.3151240569E+04
 86    137    0.30632E+00    0.1495211734E+04   -0.6435242142E+03
 86    138    0.30632E+00   -0.1416848613E+04   -0.5870373400E+02
 86    139    0.30632E+00   -0.5378916381E+04    0.3732108932E+04
 86    140    0.30632E+00    0.4121273823E+04    0.6295172524E+03
 86    141    0.30632E+00    0.7756862388E+03    0.2029943644E+04
 86    142    0.30632E+00    0.3337860867E+04    0.3258834234E+04
 86    143    0.30632E+00   -0.1539525570E+04    0.7669046483E+03
 86    144    0.30632E+00   -0.1208259157E+04   -0.4258958745E+03
 86    145    0.30632E+00   -0.5752775600E+03    0.4846875196E+03
 86    146    0.30632E+00    0.1566253743E+04   -0.7095386444E+03
 86    147    0.30632E+00    0.1642520304E+04    0.3046755717E+04
 86    148    0.30632E+00    0.8422778779E+03    0.1187464388E+04
 86    149    0.30632E+00   -0.1121220049E+03    0.2736566196E+04
 86    150    0.30632E+00    0.1084862260E+04   -0.8900528985E+03
 86    151    0.30632E+00    0.1384927982E+04   -0.3064196459E+04
 86    152    0.30632E+00   -0.1324237559E+04   -0.4165312103E+03
 86    153    0.30632E+00   -0.1916807150E+04   -0.1495671426E+04
 86    154    0.30632E+00   -0.2371539226E+03    0.4172973522E+04
 86    155    0.30632E+00   -0.2683191217E+04    0.2104331240E+04
 86    156    0.30632E+00    0.1390469416E+01   -0.4140720883E+03
 86    157    0.30632E+00   -0.1583371025E+04   -0.1311566301E+04
 86    158    0.30632E+00    0.8532964387E+03    0.2378684141E+04
 86    159    0.30632E+00   -0.2178722935E+04   -0.4836459514E+02
 86    160    0.30632E+00   -0.1206463252E+04    0.3327617508E+04
 86    161    0.30632E+00   -0.8907670220E+03    0.8172812771E+03
 86    162    0.30632E+00    0.1549419007E+04   -0.6388226488E+04
 86    163    0.30632E+00   -0.1636699867E+04    0.2252448264E+04
 86    164    0.30632E+00    0.3154882471E+03   -0.2788937166E+04
 86    165    0.30632E+00   -0.9160163246E+03    0.9493285112E+03
 86    166    0.30632E+00    0.1898631522E+04    0.1231441936E+04
 86    167    0.30632E+00   -0.1972715581E+04    0.9997475429E+03
 86    168    0.30632E+00   -0.9896830720E+03    0.3291565694E+04
 86    169    0.30632E+00   -0.1073254190E+04    0.2243202121E+04
 86    170    0.30632E+00    0.2011897757E+04    0.2399819353E+04
 86    171    0.30632E+00   -0.1606124682E+04   -0.2476125158E+04
 86    172    0.30632E+00    0.1196564753E+04   -0.3890841583E+04
 86    173    0.30632E+00    0.2287828714E+04   -0.2445454568E+04
 86    174    0.30632E+00    0.2970927898E+04   -0.4077576588E+04
 86    175    0.30632E+00   -0.6290718967E+03   -0.1690295814E+04
 86    176    0.30632E+00    0.1430162075E+04   -0.2393217033E+04
 86    177    0.30632E+00   -0.5935588059E+04   -0.1940845600E+03
 86    178    0.30632E+00   -0.2315661413E+04   -0.6231326107E+03
 86    179    0.30632E+00   -0.1147040997E+04    0.3194436165E+04
 86    180    0.30632E+00   -0.1052132870E+04   -0.1792383277E+03
 86    181    0.30632E+00   -0.1855239228E+04   -0.3291950182E+04
 86    182    0.30632E+00   -0.6617069569E+03    0.7544474614E+03
 86    183    0.30632E+00    0.3162804956E+04    0.1737265118E+04
 86    184    0.30632E+00    0.1500441617E+04   -0.1110416147E+04
 86    185    0.30632E+00   -0.3517440369E+03    0.4966415287E+04
 86    186    0.30632E+00    0.5160951992E+04   -0.1355945573E+04
 86    187    0.30632E+00   -0.3714002637E+03   -0.3600202685E+03
 86    188    0.30632E+00   -0.6753215475E+04   -0.4581206112E+04
 86    189    0.30632E+00    0.8752862482E+03   -0.2275782047E+04
 86    190    0.30632E+00    0.1608404681E+04    0.3840631683E+04
 86    191    0.30632E+00   -0.8178878982E+03   -0.3478053936E+04
 86    192    0.30632E+00    0.1038078630E+04   -0.1528642913E+04
 86    193    0.30632E+00   -0.1967384106E+04    0.2201348104E+04
 86    194    0.30632E+00   -0.3610213007E+03   -0.6853203594E+02
 86    195    0.30632E+00   -0.3206925340E+04    0.2444201216E+03
 86    196    0.30632E+00    0.2088478250E+04    0.5575754637E+03
 86    197    0.30632E+00   -0.7807740294E+03   -0.1275821222E+04
 86    198    0.30632E+00   -0.4251410335E+04   -0.3206312316E+04
 86    199    0.30632E+00   -0.2750469999E+04   -0.3630179666E+04
 86    200    0.30632E+00   -0.1241644391E+04   -0.1375392107E+04


% run    par  time              vx                  vy
 87      1    0.30988E+00    0.1203958886E+04   -0.1818387287E+04
 87      2    0.30988E+00   -0.3082550023E+04   -0.2527935375E+04
 87      3    0.30988E+00   -0.1783582255E+04    0.3091977776E+04
 87      4    0.30988E+00    0.1696792575E+04    0.1725776945E+04
 87      5    0.30988E+00    0.1156423492E+04   -0.3587864096E+04
 87      6    0.30988E+00   -0.1592004420E+04    0.2849210460E+04
 87      7    0.30988E+00   -0.4529827512E+04   -0.2502624169E+04
 87      8    0.30988E+00   -0.2838628147E+04   -0.5150625534E+04
 87      9    0.30988E+00   -0.5677436657E+03    0.1181887684E+04
 87     10    0.30988E+00    0.3735858862E+04    0.9818420019E+03
 87     11    0.30988E+00   -0.2044883624E+04    0.3047092503E+04
 87     12    0.30988E+00   -0.3029125904E+04    0.2501832291E+04
 87     13    0.30988E+00    0.4761360801E+04    0.3663575560E+04
 87     14    0.30988E+00   -0.3802124550E+04   -0.5270390070E+04
 87     15    0.30988E+00   -0.8778111277E+03   -0.4139346201E+04
 87     16    0.30988E+00   -0.2372654583E+04    0.1102771104E+04
 87     17    0.30988E+00   -0.3569669675E+04   -0.6569623904E+03
 87     18    0.30988E+00    0.1151968825E+04   -0.3242392392E+03
 87     19    0.30988E+00    0.4744787951E+04    0.1027067162E+04
 87     20    0.30988E+00   -0.2170357441E+04    0.4200329077E+02
 87     21    0.30988E+00   -0.1341357751E+04   -0.6447480751E+03
 87     22    0.30988E+00   -0.1547660481E+03    0.1107083234E+04
 87     23    0.30988E+00   -0.1832365037E+04   -0.2320056166E+03
 87     24    0.30988E+00    0.2021979549E+04   -0.9562043309E+03
 87     25    0.30988E+00   -0.4752654621E+04    0.1376483586E+04
 87     26    0.30988E+00   -0.1079837768E+04    0.4113817759E+04
 87     27    0.30988E+00   -0.1187034502E+04   -0.1148939314E+04
 87     28    0.30988E+00    0.1891581629E+04   -0.1392158257E+04
 87     29    0.30988E+00   -0.4913562626E+04   -0.3072544352E+04
 87     30    0.30988E+00   -0.1615016316E+04    0.3133705415E+04
 87     31    0.30988E+00    0.9494610362E+03    0.8916756826E+03
 87     32    0.30988E+00    0.2363961399E+04    0.2602306804E+04
 87     33    0.30988E+00    0.3393498711E+04    0.1235226624E+04
 87     34    0.30988E+00   -0.8658677718E+03   -0.2269470377E+04
 87     35    0.30988E+00   -0.2037987651E+04    0.1936686718E+04
 87     36    0.30988E+00   -0.3063524198E+03   -0.2642827028E+04
 87     37    0.30988E+00   -0.1369743260E+04   -0.8430502765E+02
 87     38    0.30988E+00   -0.1349035735E+04   -0.2937314801E+04
 87     39    0.30988E+00   -0.1181203709E+04   -0.1755425646E+04
 87     40    0.30988E+00   -0.8674789555E+03    0.7691955746E+03
 87     41    0.30988E+00    0.8315684244E+03    0.5094078480E+04
 87     42    0.30988E+00   -0.3740477169E+04    0.2805056276E+04
 87     43    0.30988E+00   -0.6103904100E+04   -0.2135158123E+04
 87     44    0.30988E+00   -0.1910767425E+03    0.2553208312E+04
 87     45    0.30988E+00    0.1770341861E+03    0.2614499533E+04
 87     46    0.30988E+00   -0.8710025642E+03   -0.2630817372E+04
 87     47    0.30988E+00    0.1496611641E+04    0.1639746928E+04
 87     48    0.30988E+00    0.9116196669E+02   -0.1442300667E+04
 87     49    0.30988E+00   -0.3964949569E+04    0.2740086201E+04
 87     50    0.30988E+00    0.5373272322E+04    0.4389134278E+04
 87     51    0.30988E+00   -0.2091669776E+04    0.3742361581E+04
 87     52    0.30988E+00    0.1711647706E+04    0.1068588032E+04
 87     53    0.30988E+00   -0.3148185498E+04   -0.3289216869E+03
 87     54    0.30988E+00    0.2001562618E+04    0.2959514870E+04
 87     55    0.30988E+00   -0.2282800622E+03    0.5146275253E+03
 87     56    0.30988E+00    0.6691938180E+04    0.1328374820E+04
 87     57    0.30988E+00   -0.1208877143E+04    0.2977403907E+04
 87     58    0.30988E+00    0.1309607762E+04    0.2599445247E+03
 87     59    0.30988E+00    0.2592073509E+04    0.1924903330E+04
 87     60    0.30988E+00    0.1581582192E+04    0.1768261528E+03
 87     61    0.30988E+00   -0.8241713520E+02    0.3597543556E+03
 87     62    0.30988E+00   -0.5580413763E+03    0.1615681866E+04
 87     63    0.30988E+00   -0.5592102021E+04    0.2184253737E+04
 87     64    0.30988E+00   -0.1068897084E+04    0.2151901577E+04
 87     65    0.30988E+00    0.1620012141E+04    0.1319781690E+04
 87     66    0.30988E+00   -0.2350301453E+04   -0.7498267138E+03
 87     67    0.30988E+00    0.5997119564E+03   -0.1458493186E+04
 87     68    0.30988E+00   -0.8127687349E+03    0.3194514390E+03
 87     69    0.30988E+00    0.2379650376E+03   -0.5950178649E+03
 87     70    0.30988E+00   -0.3218051226E+04    0.3628625408E+04
 87     71    0.30988E+00    0.2611560541E+04   -0.1835372358E+04
 87     72    0.30988E+00   -0.2946645967E+04   -0.1872383496E+04
 87     73    0.30988E+00   -0.4984774569E+03    0.1171471028E+04
 87     74    0.30988E+00   -0.2580732908E+04   -0.1367348804E+04
 87     75    0.30988E+00    0.8045191878E+02   -0.1573773097E+04
 87     76    0.30988E+00    0.8995039702E+03   -0.7896937139E+03
 87     77    0.30988E+00    0.4593276863E+04   -0.3551806326E+04
 87     78    0.30988E+00    0.5778682987E+04    0.2264967596E+04
 87     79    0.30988E+00   -0.3001200291E+04   -0.2079570643E+04
 87     80    0.30988E+00    0.3725313658E+04    0.3359361015E+04
 87     81    0.30988E+00   -0.4380017263E+04    0.2632736223E+04
 87     82    0.30988E+00   -0.2592360977E+04    0.7736082810E+03
 87     83    0.30988E+00   -0.2379910754E+04    0.2948245246E+04
 87     84    0.30988E+00    0.1747026523E+04   -0.3014337422E+04
 87     85    0.30988E+00    0.1779739275E+04    0.9076882825E+03
 87     86    0.30988E+00   -0.4317601841E+02    0.1087262849E+04
 87     87    0.30988E+00    0.2778707451E+04    0.1237076787E+04
 87     88    0.30988E+00   -0.1641155526E+04   -0.2400286263E+04
 87     89    0.30988E+00   -0.9726659189E+03   -0.1935824228E+04
 87     90    0.30988E+00   -0.2699949249E+04    0.7659505899E+03
 87     91    0.30988E+00    0.3582330878E+04    0.2256178323E+04
 87     92    0.30988E+00   -0.1916248446E+04    0.3908875920E+04
 87     93    0.30988E+00    0.1754730909E+04    0.1909904750E+04
 87     94    0.30988E+00    0.3625733769E+04    0.1509561014E+04
 87     95    0.30988E+00    0.2862182479E+03   -0.1482961960E+04
 87     96    0.30988E+00    0.2574488557E+03   -0.2255644333E+04
 87     97    0.30988E+00    0.2172172445E+04   -0.4535086764E+03
 87     98    0.30988E+00   -0.2498802752E+03    0.2617404289E+04
 87     99    0.30988E+00   -0.2377537702E+03   -0.2648140853E+04
 87    100    0.30988E+00   -0.5228881507E+03    0.1653254867E+04
 87    101    0.30988E+00   -0.1816455881E+04    0.2092799204E+04
 87    102    0.30988E+00   -0.4487896110E+03   -0.1362401248E+04
 87    103    0.30988E+00    0.1509642819E+04   -0.1446334500E+04
 87    104    0.30988E+00    0.7970345551E+03    0.1046052749E+04
 87    105    0.30988E+00    0.7009823972E+04   -0.6256035096E+03
 87    106    0.30988E+00   -0.1135340450E+04   -0.5313430719E+04
 87    107    0.30988E+00    0.3011124043E+04   -0.1595067230E+04
 87    108    0.30988E+00    0.1110119263E+04    0.1391152345E+04
 87    109    0.30988E+00   -0.1030725368E+04   -0.3312501115E+04
 87    110    0.30988E+00   -0.3062666516E+04   -0.3896760261E+04
 87    111    0.30988E+00    0.1236383045E+04    0.6791804968E+03
 87    112    0.30988E+00   -0.3952155851E+04   -0.3553151679E+04
 87    113    0.30988E+00   -0.1869385517E+04   -0.1487203634E+04
 87    114    0.30988E+00    0.2256606217E+04   -0.2271346447E+04
 87    115    0.30988E+00    0.6369869716E+03   -0.2421967284E+04
 87    116    0.30988E+00   -0.1744061250E+04    0.8118441504E+03
 87    117    0.30988E+00    0.3149589698E+04    0.1068371224E+04
 87    118    0.30988E+00    0.2790739480E+04   -0.2369624470E+01
 87    119    0.30988E+00   -0.7438181820E+03   -0.5086178144E+03
 87    120    0.30988E+00   -0.5696657394E+03    0.2123488222E+03
 87    121    0.30988E+00    0.1583813035E+03   -0.2539253765E+04
 87    122    0.30988E+00    0.7979985366E+03   -0.8857743335E+03
 87    123    0.30988E+00   -0.4419400643E+04   -0.9440348359E+03
 87    124    0.30988E+00    0.3048453591E+03   -0.3845652686E+03
 87    125    0.30988E+00   -0.6047140929E+03    0.1426293624E+04
 87    126    0.30988E+00    0.2523836933E+04   -0.3319604832E+02
 87    127    0.30988E+00   -0.9772934951E+03    0.7354504555E+03
 87    128    0.30988E+00    0.1024439909E+04    0.3650094678E+04
 87    129    0.30988E+00    0.1304431456E+04   -0.5078280290E+04
 87    130    0.30988E+00    0.2269527234E+04   -0.3689673200E+04
 87    131    0.30988E+00    0.1653864398E+04    0.3677250897E+04
 87    132    0.30988E+00    0.1760580485E+04   -0.4156790304E+04
 87    133    0.30988E+00    0.1558080466E+04    0.7128616637E+03
 87    134    0.30988E+00    0.2313066275E+04   -0.7631711123E+03
