% run    par  time               x                   y
 42     23    0.14960E+00    0.2576865121E+01   -0.1585464281E+01
 42     24    0.14960E+00    0.3389694447E+01   -0.1625841982E+01
 42     25    0.14960E+00    0.6387378004E+01    0.1984439774E+00
 42     26    0.14960E+00    0.5657496641E+01    0.1073755226E+01
 42     27    0.14960E+00    0.4521205079E+01    0.1269408708E+01
 42     28    0.14960E+00    0.5423200238E+01    0.3104329056E+01
 42     29    0.14960E+00    0.3489050574E+01    0.5572468600E+01
 42     30    0.14960E+00    0.4090210107E+01    0.6140706111E+01
 42     31    0.14960E+00    0.2528523254E+01    0.6605659283E+01
 42     32    0.14960E+00    0.3886820989E+00    0.5290746957E+01
 42     33    0.14960E+00   -0.3040106905E+00    0.5954275557E+01
 42     34    0.14960E+00   -0.1498007572E+01    0.5701047808E+01
 42     35    0.14960E+00   -0.2792030730E+01    0.5748574834E+01
 42     36    0.14960E+00   -0.3887241852E+01    0.4674479737E+01
 42     37    0.14960E+00   -0.4684568444E+01    0.2471081424E+01
 42     38    0.14960E+00   -0.4184665083E+01    0.1733458733E+01
 42     39    0.14960E+00   -0.4931729068E+01    0.1207807432E+01
 42     40    0.14960E+00   -0.6091221133E+01   -0.1273926743E+01
 42     41    0.14960E+00   -0.4881999616E+01    0.2191947935E+00
 42     42    0.14960E+00   -0.5383570119E+01   -0.2196862566E+01
 42     43    0.14960E+00   -0.3645798311E+01   -0.3517746647E+01
 42     44    0.14960E+00   -0.3576499260E+01   -0.4305751645E+01
 42     45    0.14960E+00   -0.3393840913E+01   -0.5161628009E+01
 42     46    0.14960E+00   -0.2445719937E+01   -0.5740752151E+01
 42     47    0.14960E+00   -0.9819301765E+00   -0.6523174143E+01
 42     48    0.14960E+00    0.1062717275E+01   -0.6576588345E+01
 42     49    0.14960E+00    0.6120968126E+00   -0.5668330545E+01
 42     50    0.14960E+00    0.3299241545E+01   -0.5789608140E+01
 42     51    0.14960E+00    0.4385698982E+01   -0.5775034710E+01
 42     52    0.14960E+00    0.4822697284E+01   -0.1486390510E+01
 42     53    0.14960E+00    0.4702119510E+01   -0.6482333898E+00
 42     54    0.14960E+00    0.6830387026E+01   -0.7951174473E+00
 42     55    0.14960E+00    0.8948682362E+01    0.5901496695E+00
 42     56    0.14960E+00    0.8750953963E+01    0.1527214723E+01
 42     57    0.14960E+00    0.8616396092E+01    0.2497615181E+01
 42     58    0.14960E+00    0.6575393998E+01    0.3754590079E+01
 42     59    0.14960E+00    0.6737754659E+01    0.5381707086E+01
 42     60    0.14960E+00    0.5537098262E+01    0.4513643300E+01
 42     61    0.14960E+00    0.5833389635E+01    0.5669885707E+01
 42     62    0.14960E+00    0.4299104394E+01    0.7288442908E+01
 42     63    0.14960E+00    0.3839826761E+01    0.8019742097E+01
 42     64    0.14960E+00    0.1859008184E+01    0.8693172864E+01
 42     65    0.14960E+00    0.4985763489E+00    0.7326533054E+01
 42     66    0.14960E+00   -0.1214966343E+00    0.6999655713E+01
 42     67    0.14960E+00   -0.1108085970E+01    0.7230809788E+01
 42     68    0.14960E+00   -0.1952815523E+01    0.6728900916E+01
 42     69    0.14960E+00   -0.5347452040E+01    0.7309466571E+01
 42     70    0.14960E+00   -0.4198780321E+01    0.6235406102E+01
 42     71    0.14960E+00   -0.5694299114E+01    0.6648380628E+01
 42     72    0.14960E+00   -0.5341048138E+01    0.4183472168E+01
 42     73    0.14960E+00   -0.6271056684E+01    0.4088229061E+01
 42     74    0.14960E+00   -0.7928737244E+01    0.2501550087E+01
 42     75    0.14960E+00   -0.8136021643E+01    0.9944165425E+00
 42     76    0.14960E+00   -0.8293648358E+01    0.2204143145E+00
 42     77    0.14960E+00   -0.7345567401E+01   -0.3067407775E+00
 42     78    0.14960E+00   -0.7690197516E+01   -0.3196265410E+01
 42     79    0.14960E+00   -0.6481510275E+01   -0.3777756773E+01
 42     80    0.14960E+00   -0.5781258277E+01   -0.4265181155E+01
 42     81    0.14960E+00   -0.6499322956E+01   -0.5766066011E+01
 42     82    0.14960E+00   -0.5711993319E+01   -0.5663043752E+01
 42     83    0.14960E+00   -0.5825156018E+01   -0.7588624628E+01
 42     84    0.14960E+00   -0.1580188972E+01   -0.7507687312E+01
 42     85    0.14960E+00   -0.2114812705E+01   -0.6908086209E+01
 42     86    0.14960E+00   -0.4071951214E+00   -0.7040718932E+01
 42     87    0.14960E+00    0.4715239885E+00   -0.7230768395E+01
 42     88    0.14960E+00    0.1497729840E+01   -0.8142555109E+01
 42     89    0.14960E+00    0.2605339444E+01   -0.8350950533E+01
 42     90    0.14960E+00    0.4303901634E+01   -0.8909964035E+01
 42     91    0.14960E+00    0.4960067877E+01   -0.6466296100E+01
 42     92    0.14960E+00    0.5554365717E+01   -0.5060515920E+01
 42     93    0.14960E+00    0.6869476296E+01   -0.4723913899E+01
 42     94    0.14960E+00    0.7706597029E+01   -0.4485467656E+01
 42     95    0.14960E+00    0.6279919343E+01   -0.2414720272E+01
 42     96    0.14960E+00    0.9871029344E+01   -0.2409734675E+01
 42     97    0.14960E+00    0.1100174815E+02   -0.4643626691E-01
 42     98    0.14960E+00    0.1185264189E+02    0.1046803244E+01
 42     99    0.14960E+00    0.1112036615E+02    0.2659794524E+01
 42    100    0.14960E+00    0.9444844535E+01    0.2880071587E+01
 42    101    0.14960E+00    0.8847187110E+01    0.3466826646E+01
 42    102    0.14960E+00    0.8097131187E+01    0.4958236904E+01
 42    103    0.14960E+00    0.8177377326E+01    0.5745498018E+01
 42    104    0.14960E+00    0.6874669992E+01    0.8040423317E+01
 42    105    0.14960E+00    0.6523938087E+01    0.9917325719E+01
 42    106    0.14960E+00    0.5708199193E+01    0.9578935725E+01
 42    107    0.14960E+00    0.5128168056E+01    0.1042955290E+02
 42    108    0.14960E+00    0.3212173062E+01    0.9394767764E+01
 42    109    0.14960E+00    0.5737498225E+00    0.8698755148E+01
 42    110    0.14960E+00    0.5616676321E+00    0.9952183508E+01
 42    111    0.14960E+00   -0.3858720598E+00    0.9726535336E+01
 42    112    0.14960E+00   -0.9588914973E+00    0.9509503184E+01
 42    113    0.14960E+00   -0.3576273057E+01    0.1057153441E+02
 42    114    0.14960E+00   -0.3938288886E+01    0.9750254777E+01
 42    115    0.14960E+00   -0.5463855858E+01    0.1089133556E+02
 42    116    0.14960E+00   -0.6037166617E+01    0.7861066005E+01
 42    117    0.14960E+00   -0.6877626300E+01    0.8016385525E+01
 42    118    0.14960E+00   -0.6682956987E+01    0.6766126466E+01
 42    119    0.14960E+00   -0.7827617599E+01    0.6478263678E+01
 42    120    0.14960E+00   -0.9670292215E+01    0.4496333588E+01
 42    121    0.14960E+00   -0.9524214363E+01    0.3567066093E+01
 42    122    0.14960E+00   -0.9645233452E+01    0.2641360369E+01
 42    123    0.14960E+00   -0.1141934211E+02    0.2056736052E-01
 42    124    0.14960E+00   -0.1223180331E+02   -0.5144635782E+00
 42    125    0.14960E+00   -0.9970502993E+01   -0.6257474213E+00
 42    126    0.14960E+00   -0.9453392020E+01   -0.1765745110E+01
 42    127    0.14960E+00   -0.1012777630E+02   -0.3605669784E+01
 42    128    0.14960E+00   -0.9480134127E+01   -0.4755204166E+01
 42    129    0.14960E+00   -0.6940706475E+01   -0.4496111283E+01
 42    130    0.14960E+00   -0.7281751946E+01   -0.7860652822E+01
 42    131    0.14960E+00   -0.6730696164E+01   -0.7346843049E+01
 42    132    0.14960E+00   -0.6239213025E+01   -0.9342928815E+01
 42    133    0.14960E+00   -0.5379200563E+01   -0.1137371200E+02
 42    134    0.14960E+00   -0.4317528374E+01   -0.1147674358E+02
 42    135    0.14960E+00   -0.3956479560E+01   -0.9157912673E+01
 42    136    0.14960E+00   -0.2388669047E+01   -0.1094395610E+02
 42    137    0.14960E+00   -0.6487816644E-01   -0.8780745839E+01
 42    138    0.14960E+00    0.8065529578E+00   -0.1073790049E+02
 42    139    0.14960E+00    0.1614974898E+01   -0.1011035727E+02
 42    140    0.14960E+00    0.3512910977E+01   -0.9031636853E+01
 42    141    0.14960E+00    0.3987730297E+01   -0.1006848842E+02
 42    142    0.14960E+00    0.5359768024E+01   -0.1036576578E+02
 42    143    0.14960E+00    0.7018306033E+01   -0.8457912895E+01
 42    144    0.14960E+00    0.6975071133E+01   -0.7603595036E+01
 42    145    0.14960E+00    0.7953545195E+01   -0.7809112556E+01
 42    146    0.14960E+00    0.7688387465E+01   -0.5806316704E+01
 42    147    0.14960E+00    0.8484055088E+01   -0.5072935085E+01
 42    148    0.14960E+00    0.8048974010E+01   -0.3574788941E+01
 42    149    0.14960E+00    0.1068177122E+02   -0.2006174801E+01
 42    150    0.14960E+00    0.1125156536E+02   -0.1460689508E+01
 42    151    0.14960E+00    0.1517412305E+02    0.8763878038E+00
 42    152    0.14960E+00    0.1373723617E+02    0.1904308131E+01
 42    153    0.14960E+00    0.1190151381E+02    0.2273489706E+01
 42    154    0.14960E+00    0.1286573204E+02    0.2713891787E+01
 42    155    0.14960E+00    0.1155641347E+02    0.4743593371E+01
 42    156    0.14960E+00    0.1084275070E+02    0.6283232874E+01
 42    157    0.14960E+00    0.1108659920E+02    0.7425634272E+01
 42    158    0.14960E+00    0.8435071006E+01    0.7582959353E+01
 42    159    0.14960E+00    0.9114094910E+01    0.8529045817E+01
 42    160    0.14960E+00    0.7601983249E+01    0.9505534534E+01
 42    161    0.14960E+00    0.7743035340E+01    0.1082669570E+02
 42    162    0.14960E+00    0.7218306219E+01    0.1242744375E+02
 42    163    0.14960E+00    0.5401516827E+01    0.1295424178E+02
 42    164    0.14960E+00    0.4328733578E+01    0.1198708898E+02
 42    165    0.14960E+00    0.2137290713E+01    0.1171365392E+02
 42    166    0.14960E+00    0.1137705690E+01    0.1251149610E+02
 42    167    0.14960E+00    0.4688129051E+00    0.1297913157E+02
 42    168    0.14960E+00   -0.4095227124E+00    0.1265998609E+02
 42    169    0.14960E+00   -0.1020023066E+01    0.1407555235E+02
 42    170    0.14960E+00   -0.2087917140E+01    0.1304071490E+02
 42    171    0.14960E+00   -0.4565740682E+01    0.1148167401E+02
 42    172    0.14960E+00   -0.5857030929E+01    0.1184399053E+02
 42    173    0.14960E+00   -0.6945814769E+01    0.1258514831E+02
 42    174    0.14960E+00   -0.7901514251E+01    0.1165016129E+02
 42    175    0.14960E+00   -0.8328570156E+01    0.1016885832E+02
 42    176    0.14960E+00   -0.9309263076E+01    0.7425645272E+01
 42    177    0.14960E+00   -0.1095934136E+02    0.7309847748E+01
 42    178    0.14960E+00   -0.1135774184E+02    0.6163451167E+01
 42    179    0.14960E+00   -0.1078222134E+02    0.5306080015E+01
 42    180    0.14960E+00   -0.1148266469E+02    0.4775661436E+01
 42    181    0.14960E+00   -0.1143285574E+02    0.3007985598E+01
 42    182    0.14960E+00   -0.1317838132E+02    0.2327517293E+01
 42    183    0.14960E+00   -0.1368306883E+02    0.7496509852E+00
 42    184    0.14960E+00   -0.1449395503E+02   -0.1177299978E+00
 42    185    0.14960E+00   -0.1261965785E+02   -0.1808209955E+01
 42    186    0.14960E+00   -0.1339763297E+02   -0.4061722639E+01
 42    187    0.14960E+00   -0.1164686057E+02   -0.2745352415E+01
 42    188    0.14960E+00   -0.1140474176E+02   -0.4834434846E+01
 42    189    0.14960E+00   -0.1230404811E+02   -0.6031081952E+01
 42    190    0.14960E+00   -0.1060164772E+02   -0.6143435573E+01
 42    191    0.14960E+00   -0.9044828124E+01   -0.7580359642E+01
 42    192    0.14960E+00   -0.8672601094E+01   -0.8873514645E+01
 42    193    0.14960E+00   -0.8932455306E+01   -0.1012459314E+02
 42    194    0.14960E+00   -0.8860592838E+01   -0.1178041201E+02
 42    195    0.14960E+00   -0.7287705565E+01   -0.1329001287E+02
 42    196    0.14960E+00   -0.6687567396E+01   -0.1182448772E+02
 42    197    0.14960E+00   -0.4629223658E+01   -0.1361755387E+02
 42    198    0.14960E+00   -0.3642646389E+01   -0.1277065083E+02
 42    199    0.14960E+00   -0.2240434493E+01   -0.1256926497E+02
 42    200    0.14960E+00   -0.1232367229E+01   -0.1258012286E+02


% run    par  time               x                   y
 43      1    0.15316E+00    0.1077192755E+01    0.4421136398E+00
 43      2    0.15316E+00   -0.1636950211E+00    0.1554480297E+01
 43      3    0.15316E+00    0.7777687997E-01    0.7874043410E+00
 43      4    0.15316E+00    0.1530979829E+00   -0.1609006977E+00
 43      5    0.15316E+00   -0.8546982944E+00   -0.6964398934E+00
 43      6    0.15316E+00    0.9606021772E+00   -0.8403476793E+00
 43      7    0.15316E+00    0.3865311119E+01    0.3665280542E+00
 43      8    0.15316E+00    0.3810033591E+01    0.1813007179E+01
 43      9    0.15316E+00    0.2417755163E+01    0.2682512125E+01
 43     10    0.15316E+00    0.1976086213E+01    0.4512070178E+01
 43     11    0.15316E+00    0.7921896107E+00    0.4023285058E+01
 43     12    0.15316E+00   -0.6781523072E+00    0.3395032179E+01
 43     13    0.15316E+00   -0.1107124131E+01    0.4234309679E+01
 43     14    0.15316E+00   -0.3384067861E+01    0.1794144376E+01
 43     15    0.15316E+00   -0.2800661621E+01   -0.3989506754E+00
 43     16    0.15316E+00   -0.3912256114E+01    0.1762077634E+00
 43     17    0.15316E+00   -0.3244491944E+01    0.8845044203E+00
 43     18    0.15316E+00   -0.1804835560E+01   -0.2463389100E+01
 43     19    0.15316E+00   -0.1860719816E+01   -0.3376923436E+01
 43     20    0.15316E+00   -0.1406118582E+01   -0.3997402136E+01
 43     21    0.15316E+00    0.1855157166E+01   -0.3454452906E+01
 43     22    0.15316E+00    0.3317273700E+01   -0.2649303446E+01
 43     23    0.15316E+00    0.2771931117E+01   -0.1620876428E+01
 43     24    0.15316E+00    0.3455884449E+01   -0.1670909208E+01
 43     25    0.15316E+00    0.6481521680E+01    0.2749490239E+00
 43     26    0.15316E+00    0.5432176164E+01    0.9739415494E+00
 43     27    0.15316E+00    0.4546673985E+01    0.1305077638E+01
 43     28    0.15316E+00    0.5464014078E+01    0.3146556802E+01
 43     29    0.15316E+00    0.3534900358E+01    0.5712991457E+01
 43     30    0.15316E+00    0.3905102008E+01    0.6139079314E+01
 43     31    0.15316E+00    0.2482631831E+01    0.6558634830E+01
 43     32    0.15316E+00    0.4457584915E+00    0.5166291360E+01
 43     33    0.15316E+00   -0.1023552077E+00    0.6055028055E+01
 43     34    0.15316E+00   -0.1702183619E+01    0.5799841422E+01
 43     35    0.15316E+00   -0.2764280922E+01    0.5685816125E+01
 43     36    0.15316E+00   -0.3898267411E+01    0.4514779690E+01
 43     37    0.15316E+00   -0.4730641339E+01    0.2357830752E+01
 43     38    0.15316E+00   -0.4069609798E+01    0.1686502512E+01
 43     39    0.15316E+00   -0.4868765094E+01    0.1222500974E+01
 43     40    0.15316E+00   -0.6078411502E+01   -0.1161722445E+01
 43     41    0.15316E+00   -0.4872968134E+01    0.3408502563E+00
 43     42    0.15316E+00   -0.5503891792E+01   -0.2156720982E+01
 43     43    0.15316E+00   -0.3645583875E+01   -0.3440194220E+01
 43     44    0.15316E+00   -0.3573552397E+01   -0.4317853201E+01
 43     45    0.15316E+00   -0.3390233283E+01   -0.5095391065E+01
 43     46    0.15316E+00   -0.2335548619E+01   -0.5858977858E+01
 43     47    0.15316E+00   -0.1180023177E+01   -0.6521995746E+01
 43     48    0.15316E+00    0.9543404205E+00   -0.6481752721E+01
 43     49    0.15316E+00    0.7512783431E+00   -0.5574987464E+01
 43     50    0.15316E+00    0.3137584908E+01   -0.5714187511E+01
 43     51    0.15316E+00    0.4312284030E+01   -0.5758199994E+01
 43     52    0.15316E+00    0.4806969231E+01   -0.1402507433E+01
 43     53    0.15316E+00    0.4538036681E+01   -0.6577340722E+00
 43     54    0.15316E+00    0.6839980498E+01   -0.8072571584E+00
 43     55    0.15316E+00    0.8972340503E+01    0.3723248686E+00
 43     56    0.15316E+00    0.8749626282E+01    0.1588637738E+01
 43     57    0.15316E+00    0.8656950598E+01    0.2457247465E+01
 43     58    0.15316E+00    0.6637842095E+01    0.3700711162E+01
 43     59    0.15316E+00    0.6878719235E+01    0.5508985341E+01
 43     60    0.15316E+00    0.5491812361E+01    0.4679542037E+01
 43     61    0.15316E+00    0.5989271091E+01    0.5637941094E+01
 43     62    0.15316E+00    0.4253904398E+01    0.7248914118E+01
 43     63    0.15316E+00    0.3638499626E+01    0.7874119592E+01
 43     64    0.15316E+00    0.1839172837E+01    0.8591122740E+01
 43     65    0.15316E+00    0.4794701758E+00    0.7237877110E+01
 43     66    0.15316E+00   -0.1617546673E+00    0.7061355560E+01
 43     67    0.15316E+00   -0.8894762497E+00    0.7286447740E+01
 43     68    0.15316E+00   -0.1793881921E+01    0.6750374736E+01
 43     69    0.15316E+00   -0.5413560092E+01    0.7282557554E+01
 43     70    0.15316E+00   -0.4137814446E+01    0.6253996636E+01
 43     71    0.15316E+00   -0.5725551054E+01    0.6519209864E+01
 43     72    0.15316E+00   -0.5319433494E+01    0.4235728844E+01
 43     73    0.15316E+00   -0.6395331842E+01    0.3949432145E+01
 43     74    0.15316E+00   -0.7869307460E+01    0.2550312999E+01
 43     75    0.15316E+00   -0.7985774670E+01    0.9074647845E+00
 43     76    0.15316E+00   -0.8328285649E+01    0.2436081406E+00
 43     77    0.15316E+00   -0.7429018919E+01   -0.2986040076E+00
 43     78    0.15316E+00   -0.7663545232E+01   -0.3179089334E+01
 43     79    0.15316E+00   -0.6396958392E+01   -0.3720395466E+01
 43     80    0.15316E+00   -0.5689283106E+01   -0.4288566300E+01
 43     81    0.15316E+00   -0.6522579862E+01   -0.5975360152E+01
 43     82    0.15316E+00   -0.5742243922E+01   -0.5730400734E+01
 43     83    0.15316E+00   -0.5756470391E+01   -0.7695862555E+01
 43     84    0.15316E+00   -0.1659519905E+01   -0.7495015768E+01
 43     85    0.15316E+00   -0.2140922794E+01   -0.6793181514E+01
 43     86    0.15316E+00   -0.4610789198E+00   -0.7190980491E+01
 43     87    0.15316E+00    0.5411492941E+00   -0.7140175324E+01
 43     88    0.15316E+00    0.1564807219E+01   -0.7992685789E+01
 43     89    0.15316E+00    0.2568992640E+01   -0.8307353225E+01
 43     90    0.15316E+00    0.4366307135E+01   -0.8809429182E+01
 43     91    0.15316E+00    0.4838194569E+01   -0.6425607563E+01
 43     92    0.15316E+00    0.5596242597E+01   -0.4940838917E+01
