% run    par  time              vx                  vy
 47    113    0.16741E+00    0.6726176610E+04    0.9251615603E+03
 47    114    0.16741E+00    0.1075159462E+03   -0.2462471338E+04
 47    115    0.16741E+00   -0.3276830292E+04    0.1770090139E+04
 47    116    0.16741E+00   -0.1692167739E+04    0.4230250197E+04
 47    117    0.16741E+00    0.5739805107E+04    0.5907877473E+04
 47    118    0.16741E+00    0.1308864927E+04   -0.4497029857E+04
 47    119    0.16741E+00    0.1716848450E+04    0.6007791231E+03
 47    120    0.16741E+00    0.1456008710E+04    0.1557766942E+04
 47    121    0.16741E+00   -0.9026881909E+03   -0.5882722163E+03
 47    122    0.16741E+00   -0.4588074814E+03    0.4663536014E+03
 47    123    0.16741E+00   -0.2020533331E+04   -0.1749161744E+04
 47    124    0.16741E+00    0.1897584748E+04   -0.2632032610E+04
 47    125    0.16741E+00   -0.1733950507E+04    0.2443911126E+04
 47    126    0.16741E+00   -0.4065283897E+04   -0.1006706781E+03
 47    127    0.16741E+00    0.3355256761E+04   -0.2796561123E+04
 47    128    0.16741E+00    0.1042210998E+04   -0.1154010656E+04
 47    129    0.16741E+00   -0.3091716112E+04   -0.2665968514E+04
 47    130    0.16741E+00   -0.4455066379E+04   -0.1555046494E+04
 47    131    0.16741E+00   -0.4322192708E+04    0.4132466751E+04
 47    132    0.16741E+00   -0.1632601644E+04   -0.6440280055E+03
 47    133    0.16741E+00   -0.7101046504E+03    0.4205937300E+04
 47    134    0.16741E+00    0.3622254766E+02   -0.2272172466E+04
 47    135    0.16741E+00   -0.4071938608E+04    0.1743004930E+04
 47    136    0.16741E+00   -0.2166840921E+04    0.1089467894E+04
 47    137    0.16741E+00    0.2843691862E+04    0.2133270607E+04
 47    138    0.16741E+00    0.3612215128E+04    0.7536908331E+03
 47    139    0.16741E+00    0.1131402352E+04   -0.1732288549E+04
 47    140    0.16741E+00   -0.1591788585E+04    0.1132774739E+04
 47    141    0.16741E+00   -0.3436813846E+04   -0.8210467765E+03
 47    142    0.16741E+00   -0.8148507919E+03   -0.8438057309E+03
 47    143    0.16741E+00    0.3713325527E+04   -0.1880590427E+04
 47    144    0.16741E+00    0.4256745943E+04   -0.2727920398E+04
 47    145    0.16741E+00   -0.1672012210E+04   -0.5688990458E+04
 47    146    0.16741E+00    0.1618507403E+04    0.7237017497E+03
 47    147    0.16741E+00    0.3536846358E+04    0.2551875630E+04
 47    148    0.16741E+00    0.2270759632E+03    0.7259624770E+02
 47    149    0.16741E+00    0.3786778709E+04    0.2316148105E+04
 47    150    0.16741E+00   -0.8259047931E+03   -0.4841801203E+04
 47    151    0.16741E+00   -0.2680531277E+04   -0.7608986660E+03
 47    152    0.16741E+00    0.5269590129E+04   -0.6130884547E+03
 47    153    0.16741E+00   -0.2009664016E+04    0.1010091834E+04
 47    154    0.16741E+00    0.1917188457E+04    0.9269611615E+03
 47    155    0.16741E+00    0.4056657208E+04   -0.1843871008E+04
 47    156    0.16741E+00    0.2703203552E+04    0.2419158137E+03
 47    157    0.16741E+00    0.2950993524E+04    0.2265461006E+04
 47    158    0.16741E+00    0.1891376992E+04    0.2554251538E+04
 47    159    0.16741E+00    0.2917326022E+04    0.1879428657E+04
 47    160    0.16741E+00   -0.5522626411E+04    0.3757893389E+04
 47    161    0.16741E+00    0.1254305415E+04    0.5031932329E+04
 47    162    0.16741E+00   -0.3355728173E+04    0.4062644759E+04
 47    163    0.16741E+00   -0.2843960115E+02   -0.1251636931E+04
 47    164    0.16741E+00    0.2943155565E+04    0.1622878554E+04
 47    165    0.16741E+00    0.8562047076E+03    0.1449305845E+04
 47    166    0.16741E+00   -0.4903617525E+04    0.1259843979E+04
 47    167    0.16741E+00    0.2291001892E+03    0.2001567710E+04
 47    168    0.16741E+00   -0.2438398637E+04   -0.1570942025E+03
 47    169    0.16741E+00   -0.1227493972E+04    0.1870119689E+04
 47    170    0.16741E+00   -0.5298643388E+03    0.1265731513E+04
 47    171    0.16741E+00    0.1874269009E+04   -0.1821276915E+04
 47    172    0.16741E+00   -0.2293003954E+04    0.5464415150E+03
 47    173    0.16741E+00   -0.2425855336E+04   -0.2508175243E+03
 47    174    0.16741E+00    0.4528636884E+02   -0.2563009377E+04
 47    175    0.16741E+00    0.6379999840E+03    0.2634037682E+04
 47    176    0.16741E+00    0.9447696796E+03   -0.3640439754E+04
 47    177    0.16741E+00   -0.3036724567E+04   -0.7770008303E+03
 47    178    0.16741E+00    0.2554195463E+04    0.1265335521E+04
 47    179    0.16741E+00   -0.1158919284E+04    0.2891056510E+04
 47    180    0.16741E+00   -0.1966074640E+03    0.1657168172E+04
 47    181    0.16741E+00   -0.7724010402E+01   -0.6297397694E+04
 47    182    0.16741E+00   -0.2353798998E+04   -0.1924596646E+04
 47    183    0.16741E+00    0.1743316575E+04    0.1254506509E+04
 47    184    0.16741E+00   -0.4023209219E+04    0.3063125765E+04
 47    185    0.16741E+00    0.2166002064E+04    0.2580957764E+04
 47    186    0.16741E+00   -0.1356792842E+04    0.9007506904E+03
 47    187    0.16741E+00   -0.1710584047E+04   -0.3699374590E+04
 47    188    0.16741E+00   -0.3649211677E+04   -0.2078727904E+04
 47    189    0.16741E+00   -0.8995228522E+03    0.3948836489E+04
 47    190    0.16741E+00    0.2441727710E+04    0.1535568920E+04
 47    191    0.16741E+00   -0.1730348526E+04    0.4282787238E+03
 47    192    0.16741E+00    0.2169018145E+04   -0.7857005458E+03
 47    193    0.16741E+00   -0.1502362835E+04    0.3766286627E+04
 47    194    0.16741E+00    0.2295824280E+04   -0.5373035748E+03
 47    195    0.16741E+00    0.2870893953E+04   -0.1420594230E+04
 47    196    0.16741E+00   -0.4954058619E+03    0.7844465588E+03
 47    197    0.16741E+00    0.9130344879E+03   -0.1898310962E+04
 47    198    0.16741E+00   -0.2271874178E+04   -0.1858743942E+04
 47    199    0.16741E+00   -0.1718660950E+03    0.1003596870E+04
 47    200    0.16741E+00    0.1019191889E+04   -0.1132710849E+04


% run    par  time              vx                  vy
 48      1    0.17097E+00   -0.4250897218E+04   -0.1799214790E+04
 48      2    0.17097E+00   -0.3461450895E+03    0.3804594604E+03
 48      3    0.17097E+00    0.1486110403E+04    0.2732090337E+04
 48      4    0.17097E+00   -0.6113055346E+04   -0.1185242701E+04
 48      5    0.17097E+00   -0.2023337336E+04    0.1039959563E+04
 48      6    0.17097E+00   -0.2939719319E+04   -0.7632773518E+03
 48      7    0.17097E+00    0.3106707293E+04   -0.4405230550E+04
 48      8    0.17097E+00    0.2632825418E+04   -0.5563950976E+03
 48      9    0.17097E+00    0.8577887251E+02    0.3746957966E+03
 48     10    0.17097E+00   -0.3997098282E+04    0.4170815029E+02
 48     11    0.17097E+00    0.5257526593E+04    0.1926515750E+04
 48     12    0.17097E+00   -0.3943623562E+04   -0.1397034555E+04
 48     13    0.17097E+00   -0.3868530127E+04    0.2807567503E+04
 48     14    0.17097E+00   -0.2517646315E+03   -0.1636187041E+04
 48     15    0.17097E+00   -0.1812148772E+03   -0.5112339698E+03
 48     16    0.17097E+00    0.3464026877E+03    0.1168735995E+04
 48     17    0.17097E+00    0.3445395139E+04    0.7480847704E+04
 48     18    0.17097E+00    0.5345128255E+03    0.1125838727E+04
 48     19    0.17097E+00   -0.3469402929E+03    0.2238452893E+03
 48     20    0.17097E+00   -0.1618106672E+04   -0.2703592729E+04
 48     21    0.17097E+00   -0.6382619854E+04   -0.2175368062E+04
 48     22    0.17097E+00    0.2285864610E+04    0.5036459171E+04
 48     23    0.17097E+00    0.1242010093E+04   -0.6757949343E+03
 48     24    0.17097E+00    0.3626610887E+04   -0.3646342452E+04
 48     25    0.17097E+00   -0.2180662000E+04   -0.5169458930E+04
 48     26    0.17097E+00   -0.5671011354E+03   -0.1515093072E+04
 48     27    0.17097E+00    0.2846897572E+04   -0.2511578220E+04
 48     28    0.17097E+00    0.4810442795E+04   -0.8652210960E+03
 48     29    0.17097E+00    0.2207161331E+04   -0.5109086659E+03
 48     30    0.17097E+00   -0.3369601810E+04   -0.2073844436E+04
 48     31    0.17097E+00   -0.2725239007E+04   -0.1826610927E+03
 48     32    0.17097E+00    0.1128088106E+04   -0.4443202545E+03
 48     33    0.17097E+00    0.7668153040E+03   -0.1419684214E+04
 48     34    0.17097E+00    0.9802970742E+03   -0.3747595179E+04
 48     35    0.17097E+00   -0.4699213617E+03    0.1421122014E+04
 48     36    0.17097E+00    0.3737322402E+03   -0.7877528216E+03
 48     37    0.17097E+00    0.2989893991E+03   -0.4713395813E+02
 48     38    0.17097E+00   -0.4737870045E+04    0.2601057724E+04
 48     39    0.17097E+00   -0.1935755015E+04   -0.3393877483E+04
 48     40    0.17097E+00   -0.1475313858E+04    0.4325106294E+03
 48     41    0.17097E+00   -0.2679316508E+03   -0.1439693041E+03
 48     42    0.17097E+00    0.5065470250E+03   -0.4121276603E+04
 48     43    0.17097E+00   -0.1131942193E+04   -0.1086188135E+04
 48     44    0.17097E+00    0.6194970309E+03   -0.4461422171E+03
 48     45    0.17097E+00    0.4229984202E+03    0.2120971440E+04
 48     46    0.17097E+00   -0.2990563045E+04   -0.1390612007E+04
 48     47    0.17097E+00   -0.1442996409E+04    0.3575259847E+04
 48     48    0.17097E+00    0.2589474442E+04    0.4292227379E+02
 48     49    0.17097E+00    0.8955679830E+03    0.2195322000E+04
 48     50    0.17097E+00    0.4360428474E+03   -0.2019719348E+04
 48     51    0.17097E+00   -0.1858736492E+04    0.2158555930E+04
 48     52    0.17097E+00   -0.1202107482E+04    0.3327179904E+04
 48     53    0.17097E+00    0.1068010579E+04    0.1795207632E+04
 48     54    0.17097E+00   -0.1598322756E+04    0.4577601650E+04
 48     55    0.17097E+00    0.1313838897E+04    0.1467454655E+04
 48     56    0.17097E+00    0.9095319792E+03    0.2217834284E+04
 48     57    0.17097E+00    0.1978172648E+04   -0.1281507239E+04
 48     58    0.17097E+00    0.2240073815E+04    0.4616771390E+04
 48     59    0.17097E+00    0.1345950957E+04   -0.1420452929E+04
 48     60    0.17097E+00   -0.2798900597E+04    0.9435089386E+03
 48     61    0.17097E+00    0.1475576217E+04    0.3582542206E+04
 48     62    0.17097E+00   -0.3522417733E+04    0.2650183138E+03
 48     63    0.17097E+00    0.2157356735E+04    0.5946685966E+03
 48     64    0.17097E+00   -0.4262218999E+04    0.5674761699E+03
 48     65    0.17097E+00   -0.4077580386E+04    0.6054907715E+03
 48     66    0.17097E+00   -0.2506477289E+04   -0.2391272234E+04
 48     67    0.17097E+00   -0.6486134529E+03   -0.1323961089E+03
 48     68    0.17097E+00    0.1464365250E+04    0.1824925824E+04
 48     69    0.17097E+00   -0.3229008783E+03    0.3135350254E+03
 48     70    0.17097E+00    0.3685369266E+04    0.1526973138E+03
 48     71    0.17097E+00   -0.3867361781E+04   -0.1187109376E+04
 48     72    0.17097E+00    0.3495623293E+04    0.2101347156E+04
 48     73    0.17097E+00    0.9928259585E+03   -0.4189757011E+04
 48     74    0.17097E+00   -0.6225023041E+04    0.1762862103E+04
 48     75    0.17097E+00   -0.2074808099E+04    0.9044457798E+03
 48     76    0.17097E+00   -0.1120267663E+04   -0.2650702161E+04
 48     77    0.17097E+00    0.1758800813E+04   -0.2643643620E+03
 48     78    0.17097E+00    0.9891958996E+03    0.4488520443E+03
 48     79    0.17097E+00   -0.9723616029E+03   -0.1293298394E+04
 48     80    0.17097E+00    0.3501119011E+04   -0.2260897144E+04
 48     81    0.17097E+00   -0.3813432939E+04   -0.5035979592E+03
 48     82    0.17097E+00    0.1886471996E+03   -0.4275335208E+04
 48     83    0.17097E+00   -0.7763357782E+03    0.1623889159E+04
 48     84    0.17097E+00    0.2055160365E+04    0.8143213755E+03
 48     85    0.17097E+00   -0.2212109118E+04   -0.4985302554E+03
 48     86    0.17097E+00   -0.3315968613E+04   -0.4926880299E+03
 48     87    0.17097E+00   -0.2604633160E+04    0.1278935936E+04
 48     88    0.17097E+00    0.1723904958E+04    0.2220585009E+04
 48     89    0.17097E+00    0.1175433700E+04   -0.1319563522E+04
 48     90    0.17097E+00   -0.3191610940E+04   -0.1995955928E+04
 48     91    0.17097E+00    0.1116575621E+04   -0.4637023648E+03
 48     92    0.17097E+00    0.1675805821E+04   -0.2108920910E+04
 48     93    0.17097E+00   -0.2798398949E+04   -0.1275604432E+04
 48     94    0.17097E+00   -0.2976440083E+04    0.2740577779E+04
 48     95    0.17097E+00   -0.2229517674E+03   -0.1842321730E+04
 48     96    0.17097E+00   -0.3674309970E+04   -0.5379330793E+04
 48     97    0.17097E+00    0.1832915722E+04   -0.2888582077E+04
 48     98    0.17097E+00    0.3298409352E+04    0.3421818218E+04
 48     99    0.17097E+00   -0.9954363911E+03    0.6755334401E+03
 48    100    0.17097E+00    0.1135061795E+04   -0.2235823109E+03
 48    101    0.17097E+00   -0.2007200383E+03   -0.7085021615E+03
 48    102    0.17097E+00    0.5618971345E+03    0.2855939526E+03
 48    103    0.17097E+00    0.1105524756E+04   -0.2210194115E+04
 48    104    0.17097E+00    0.1578933060E+04   -0.4899502301E+04
 48    105    0.17097E+00   -0.2779348247E+04    0.1518725935E+03
 48    106    0.17097E+00   -0.1792040589E+04    0.1107083861E+04
 48    107    0.17097E+00   -0.7742374482E+03    0.1641243887E+03
 48    108    0.17097E+00   -0.1103930035E+04   -0.2519321004E+04
 48    109    0.17097E+00   -0.4073046159E+04    0.1765902753E+04
 48    110    0.17097E+00    0.1052760137E+04   -0.2911619423E+04
 48    111    0.17097E+00    0.3536863469E+04    0.3034291889E+04
 48    112    0.17097E+00   -0.2082149011E+04    0.1797064659E+04
 48    113    0.17097E+00   -0.1021942118E+04    0.1894776866E+04
 48    114    0.17097E+00    0.3886429512E+04    0.2348652896E+04
 48    115    0.17097E+00    0.9515514192E+01   -0.8678039290E+03
 48    116    0.17097E+00    0.2133235362E+04    0.2928519691E+04
 48    117    0.17097E+00    0.2105147570E+04   -0.2128517650E+04
 48    118    0.17097E+00    0.1383686634E+04   -0.6060786860E+03
 48    119    0.17097E+00    0.1685676970E+04    0.9097730235E+03
 48    120    0.17097E+00   -0.1794555096E+04   -0.1722300411E+04
 48    121    0.17097E+00    0.5116706969E+03   -0.1027288228E+04
 48    122    0.17097E+00    0.1131309787E+04   -0.6984537540E+03
 48    123    0.17097E+00    0.1437523336E+04   -0.1308674825E+04
 48    124    0.17097E+00    0.1325714705E+03   -0.1175104076E+04
 48    125    0.17097E+00   -0.5085965387E+03    0.1844090740E+04
 48    126    0.17097E+00    0.5647635308E+04   -0.2884929259E+04
 48    127    0.17097E+00    0.6945668119E+03   -0.3065956841E+04
 48    128    0.17097E+00   -0.1509996544E+04    0.8786544770E+03
 48    129    0.17097E+00   -0.6520999719E+03    0.7539566567E+02
 48    130    0.17097E+00    0.2349185846E+04   -0.1045341238E+03
 48    131    0.17097E+00    0.3704966398E+04    0.1322359808E+04
 48    132    0.17097E+00   -0.2311560898E+04    0.1818106749E+04
 48    133    0.17097E+00    0.1850420543E+04    0.1092069959E+04
 48    134    0.17097E+00   -0.3012834141E+04   -0.7422538402E+03
 48    135    0.17097E+00    0.1804776741E+04    0.1434718082E+03
 48    136    0.17097E+00    0.5349869344E+04   -0.3597560756E+03
 48    137    0.17097E+00   -0.3455088239E+03    0.1649083862E+04
 48    138    0.17097E+00   -0.1364039759E+04    0.2639948368E+04
 48    139    0.17097E+00   -0.6463266638E+03    0.1573944325E+04
 48    140    0.17097E+00    0.6539472883E+03   -0.3543144012E+04
 48    141    0.17097E+00    0.2364643624E+03   -0.9101208412E+03
 48    142    0.17097E+00   -0.1056519300E+04    0.5706203711E+04
 48    143    0.17097E+00    0.5777230424E+03   -0.5257796290E+04
 48    144    0.17097E+00    0.5571309974E+03   -0.4077432664E+03
 48    145    0.17097E+00    0.1321084039E+04   -0.7694809840E+03
 48    146    0.17097E+00    0.8007383399E+03    0.4924293788E+03
 48    147    0.17097E+00    0.2547201998E+04    0.4584929519E+04
 48    148    0.17097E+00    0.2370613784E+04   -0.4772906230E+04
 48    149    0.17097E+00    0.9224086687E+03    0.4588666333E+04
 48    150    0.17097E+00   -0.1275376791E+04    0.3710031568E+04
 48    151    0.17097E+00   -0.2191049249E+03    0.2893615126E+04
 48    152    0.17097E+00    0.5991996804E+03    0.6852077369E+03
 48    153    0.17097E+00   -0.9827250771E+03   -0.1697370242E+04
 48    154    0.17097E+00    0.1235526464E+04    0.8033020395E+03
 48    155    0.17097E+00    0.2297776680E+03   -0.1738891230E+04
 48    156    0.17097E+00   -0.2752538800E+04   -0.2437057991E+04
 48    157    0.17097E+00    0.7394603748E+03   -0.2119186236E+04
 48    158    0.17097E+00   -0.2875790057E+02   -0.9256115694E+03
 48    159    0.17097E+00   -0.7285267042E+03    0.3373236762E+04
 48    160    0.17097E+00    0.3278860878E+04   -0.6404889665E+03
 48    161    0.17097E+00    0.1751214196E+04   -0.4805451320E+04
 48    162    0.17097E+00   -0.1908358651E+03    0.3047836144E+04
 48    163    0.17097E+00    0.2716613189E+04    0.2576569047E+04
 48    164    0.17097E+00    0.2421523816E+04    0.3561330478E+04
 48    165    0.17097E+00   -0.2042011229E+03    0.1988196905E+04
 48    166    0.17097E+00    0.1663053881E+04    0.3685210068E+04
 48    167    0.17097E+00   -0.1476849864E+04   -0.1692836482E+04
 48    168    0.17097E+00   -0.9580374830E+02    0.1254078941E+04
 48    169    0.17097E+00    0.8496244237E+03   -0.4262282156E+04
 48    170    0.17097E+00    0.5097567566E+04   -0.2423998705E+04
 48    171    0.17097E+00    0.4152529504E+03   -0.2718700422E+03
 48    172    0.17097E+00   -0.1231453662E+04    0.8142844447E+03
 48    173    0.17097E+00    0.2342288740E+03    0.3790366410E+04
 48    174    0.17097E+00    0.1220420640E+03    0.2151961937E+03
 48    175    0.17097E+00   -0.8487839220E+03   -0.4998499197E+04
 48    176    0.17097E+00    0.9847873076E+03    0.1218919525E+04
 48    177    0.17097E+00    0.5061166774E+04    0.1157773008E+04
 48    178    0.17097E+00    0.2992493573E+04    0.8739427559E+02
 48    179    0.17097E+00    0.1771878661E+04   -0.2431387857E+04
 48    180    0.17097E+00    0.4941515987E+03   -0.7026242869E+03
 48    181    0.17097E+00   -0.1304496353E+04    0.1757035087E+04
 48    182    0.17097E+00    0.1198395034E+04    0.1673671528E+03
