% run    par  time              vx                  vy
 55     32    0.19590E+00    0.7136690549E+02    0.3303616252E+04
 55     33    0.19590E+00    0.3167289064E+04   -0.1769256916E+03
 55     34    0.19590E+00    0.1432733524E+03   -0.8585211809E+03
 55     35    0.19590E+00   -0.2330177817E+04    0.1818033342E+03
 55     36    0.19590E+00    0.1650568729E+04    0.2145217435E+03
 55     37    0.19590E+00    0.1675909025E+03   -0.7496176949E+04
 55     38    0.19590E+00    0.1039235642E+04   -0.2285030608E+02
 55     39    0.19590E+00   -0.3672496382E+04    0.4688337777E+03
 55     40    0.19590E+00   -0.6781348947E+04   -0.1043906338E+04
 55     41    0.19590E+00    0.2250230606E+04   -0.3445384301E+03
 55     42    0.19590E+00   -0.2096977197E+04   -0.3307410047E+04
 55     43    0.19590E+00   -0.1300769260E+04   -0.3730762468E+04
 55     44    0.19590E+00    0.2344134567E+04    0.1233350425E+04
 55     45    0.19590E+00    0.3908894183E+03   -0.3063761861E+04
 55     46    0.19590E+00   -0.1315168726E+04   -0.4290399649E+04
 55     47    0.19590E+00    0.1661872650E+04    0.4246255406E+03
 55     48    0.19590E+00   -0.2625984822E+04    0.1269754542E+04
 55     49    0.19590E+00   -0.9241342238E+03   -0.2036302097E+04
 55     50    0.19590E+00    0.5422368174E+04   -0.2644517167E+04
 55     51    0.19590E+00   -0.1484178707E+04   -0.5511597753E+04
 55     52    0.19590E+00    0.5174553609E+03   -0.2114602350E+04
 55     53    0.19590E+00   -0.6333994095E+03   -0.1525314067E+04
 55     54    0.19590E+00   -0.2468445887E+04   -0.4890172403E+04
 55     55    0.19590E+00    0.3023533246E+04   -0.5729598998E+01
 55     56    0.19590E+00    0.1679478539E+04   -0.3129645286E+04
 55     57    0.19590E+00    0.3863194455E+03    0.3453406778E+04
 55     58    0.19590E+00    0.6503347192E+03    0.6291744035E+03
 55     59    0.19590E+00   -0.1874999884E+04   -0.2879434370E+04
 55     60    0.19590E+00   -0.4697536078E+03    0.1572642993E+04
 55     61    0.19590E+00    0.7426454620E+03    0.2427042311E+04
 55     62    0.19590E+00    0.3186692331E+04   -0.3067401785E+03
 55     63    0.19590E+00   -0.4805939845E+04   -0.6266572799E+03
 55     64    0.19590E+00    0.2814841939E+04   -0.3441917858E+04
 55     65    0.19590E+00   -0.1244116236E+04   -0.1046354100E+04
 55     66    0.19590E+00   -0.1356535570E+04   -0.5248098036E+04
 55     67    0.19590E+00    0.2865541936E+04    0.3161758112E+04
 55     68    0.19590E+00   -0.2894665278E+04    0.4509979221E+04
 55     69    0.19590E+00   -0.2237017877E+04    0.1529111599E+04
 55     70    0.19590E+00    0.2206453894E+03   -0.3153499959E+04
 55     71    0.19590E+00    0.2757690765E+04    0.1885579785E+04
 55     72    0.19590E+00    0.3236433083E+04    0.4493636741E+03
 55     73    0.19590E+00   -0.1350405882E+04   -0.1177269189E+04
 55     74    0.19590E+00   -0.8380914343E+03    0.2298993539E+04
 55     75    0.19590E+00    0.4037332121E+04    0.1280044034E+04
 55     76    0.19590E+00   -0.1339370197E+02    0.6162758579E+04
 55     77    0.19590E+00   -0.4719866531E+04   -0.1090116605E+04
 55     78    0.19590E+00   -0.3253177579E+04    0.2108818356E+04
 55     79    0.19590E+00   -0.2611000689E+04    0.1412153574E+04
 55     80    0.19590E+00    0.1456046719E+04   -0.2057437469E+04
 55     81    0.19590E+00    0.3938065758E+03    0.1803805091E+04
 55     82    0.19590E+00   -0.1335687665E+04    0.2002048742E+04
 55     83    0.19590E+00    0.3224236633E+04   -0.4115866464E+04
 55     84    0.19590E+00   -0.1350824944E+04   -0.2224556991E+04
 55     85    0.19590E+00    0.1418251939E+04   -0.1628993878E+04
 55     86    0.19590E+00   -0.2216850432E+03   -0.6305014993E+03
 55     87    0.19590E+00   -0.1238737773E+04   -0.1101958323E+04
 55     88    0.19590E+00    0.3794258338E+04    0.8944271894E+03
 55     89    0.19590E+00   -0.2623027059E+04   -0.8567107080E+02
 55     90    0.19590E+00   -0.1591568984E+04    0.1887832663E+03
 55     91    0.19590E+00   -0.7658632745E+03    0.3426777267E+04
 55     92    0.19590E+00    0.1291661410E+04   -0.3106511570E+03
 55     93    0.19590E+00    0.8070309600E+02    0.4964016311E+03
 55     94    0.19590E+00   -0.2804898690E+03    0.1512290348E+03
 55     95    0.19590E+00    0.6184807938E+03    0.4570659768E+03
 55     96    0.19590E+00    0.2125600747E+04    0.1229802455E+03
 55     97    0.19590E+00    0.5776874558E+03   -0.1837566995E+04
 55     98    0.19590E+00   -0.1262589206E+04   -0.1957941846E+04
 55     99    0.19590E+00    0.4851421755E+04    0.3162530038E+04
 55    100    0.19590E+00   -0.1755146231E+04    0.4364512596E+04
 55    101    0.19590E+00    0.2948259408E+04    0.9810233951E+03
 55    102    0.19590E+00    0.1115469372E+04    0.2009680921E+04
 55    103    0.19590E+00    0.1290627287E+04   -0.1588202299E+04
 55    104    0.19590E+00   -0.3003402250E+04   -0.2684779795E+04
 55    105    0.19590E+00    0.2582006307E+04    0.4513005154E+04
 55    106    0.19590E+00   -0.4988953926E+04    0.7772011778E+03
 55    107    0.19590E+00    0.4003976552E+04   -0.1137109621E+04
 55    108    0.19590E+00    0.6046636913E+04   -0.1539521664E+04
 55    109    0.19590E+00    0.3056437075E+04   -0.4289519599E+04
 55    110    0.19590E+00    0.9599679140E+03    0.2133264972E+04
 55    111    0.19590E+00    0.8296305188E+03   -0.2782054696E+04
 55    112    0.19590E+00    0.2138361102E+03   -0.5723341271E+03
 55    113    0.19590E+00   -0.2309137455E+04    0.5693245113E+02
 55    114    0.19590E+00   -0.4392058547E+04    0.4713581289E+03
 55    115    0.19590E+00   -0.2188922702E+04    0.7744412820E+03
 55    116    0.19590E+00   -0.1953108940E+04   -0.2889107134E+04
 55    117    0.19590E+00    0.3651969277E+04   -0.2411037050E+04
 55    118    0.19590E+00    0.3157427623E+04    0.3050836261E+04
 55    119    0.19590E+00   -0.1242831792E+04    0.8333641398E+03
 55    120    0.19590E+00    0.9574882982E+03    0.4575039891E+03
 55    121    0.19590E+00    0.5744164680E+03    0.6800605782E+02
 55    122    0.19590E+00    0.1662950243E+04   -0.4142241906E+03
 55    123    0.19590E+00    0.1472101054E+03   -0.1709986130E+04
 55    124    0.19590E+00    0.2546871707E+04   -0.2714136503E+03
 55    125    0.19590E+00   -0.7906916710E+03    0.1552907664E+03
 55    126    0.19590E+00   -0.1807526186E+04   -0.5248324046E+04
 55    127    0.19590E+00   -0.6176348039E+03   -0.1805168762E+03
 55    128    0.19590E+00    0.8224906236E+02    0.8963215785E+03
 55    129    0.19590E+00    0.2766777523E+04    0.1498069739E+04
 55    130    0.19590E+00   -0.3045772534E+04    0.3952540814E+04
 55    131    0.19590E+00    0.6445966751E+03    0.5905059215E+03
 55    132    0.19590E+00    0.1647117312E+04    0.2573058163E+04
 55    133    0.19590E+00   -0.4413451391E+03   -0.2126308553E+04
 55    134    0.19590E+00   -0.1844861890E+04   -0.1040591888E+04
 55    135    0.19590E+00    0.2065939109E+04   -0.2431010306E+04
 55    136    0.19590E+00   -0.2788110936E+04   -0.2576623722E+03
 55    137    0.19590E+00    0.1483693650E+04    0.1879790131E+04
 55    138    0.19590E+00    0.2560379222E+04   -0.2768620906E+04
 55    139    0.19590E+00   -0.1288881529E+04   -0.7322825473E+03
 55    140    0.19590E+00   -0.2924344630E+04    0.5553349234E+03
 55    141    0.19590E+00   -0.2637749323E+03    0.1862231246E+04
 55    142    0.19590E+00   -0.4253903604E+04    0.2709859734E+04
 55    143    0.19590E+00    0.1015041913E+04   -0.5546096151E+04
 55    144    0.19590E+00   -0.1441120574E+04   -0.1105932288E+04
 55    145    0.19590E+00   -0.5049219892E+03    0.1900996874E+03
 55    146    0.19590E+00   -0.1892126898E+04    0.3381928313E+04
 55    147    0.19590E+00    0.3409607881E+04    0.3068744448E+03
 55    148    0.19590E+00   -0.1011956028E+04    0.1599519115E+04
 55    149    0.19590E+00    0.3627067558E+04    0.2529005417E+04
 55    150    0.19590E+00    0.2300600036E+04   -0.3829541244E+03
 55    151    0.19590E+00    0.3295085893E+03   -0.4154680072E+04
 55    152    0.19590E+00    0.2592477089E+04    0.3356275188E+04
 55    153    0.19590E+00    0.2282053113E+03   -0.3580627128E+04
 55    154    0.19590E+00    0.1233543509E+04    0.7057450890E+03
 55    155    0.19590E+00   -0.2032794832E+04   -0.2933687359E+04
 55    156    0.19590E+00    0.6563835436E+03   -0.2160149553E+04
 55    157    0.19590E+00    0.3462529690E+04    0.6227639192E+03
 55    158    0.19590E+00    0.1171083936E+04   -0.1661102203E+04
 55    159    0.19590E+00   -0.8531200582E+03    0.2287168553E+04
 55    160    0.19590E+00    0.8522087483E+03   -0.3026720661E+04
 55    161    0.19590E+00    0.1154396906E+04    0.3327266093E+04
 55    162    0.19590E+00   -0.1833869156E+04    0.1360208653E+04
 55    163    0.19590E+00    0.4019192696E+03    0.1465309097E+04
 55    164    0.19590E+00   -0.5306897457E+04   -0.2171096085E+03
 55    165    0.19590E+00   -0.2318509801E+04   -0.1742338453E+03
 55    166    0.19590E+00    0.5226157486E+04    0.7566862858E+03
 55    167    0.19590E+00    0.2822894779E+04    0.8197631389E+04
 55    168    0.19590E+00   -0.1321598482E+04    0.4232445432E+04
 55    169    0.19590E+00   -0.1240842773E+04   -0.1807667995E+04
 55    170    0.19590E+00    0.2688838431E+04   -0.2109519290E+04
 55    171    0.19590E+00    0.2642390513E+04    0.2004093888E+03
 55    172    0.19590E+00    0.9031122319E+03    0.3406148424E+04
 55    173    0.19590E+00    0.1850075240E+03   -0.1716696806E+04
 55    174    0.19590E+00   -0.3755792525E+04   -0.3309488033E+04
 55    175    0.19590E+00   -0.4010053385E+04   -0.9230856117E+03
 55    176    0.19590E+00   -0.1822407607E+04    0.5278699172E+04
 55    177    0.19590E+00    0.1240905227E+04   -0.1837744247E+04
 55    178    0.19590E+00   -0.2160036066E+04    0.2060797703E+04
 55    179    0.19590E+00    0.5625502188E+03    0.1803725494E+04
 55    180    0.19590E+00   -0.1098005481E+04    0.4753646355E+03
 55    181    0.19590E+00   -0.7982195817E+03   -0.1668127265E+04
 55    182    0.19590E+00    0.1847821763E+04    0.1235218883E+04
 55    183    0.19590E+00    0.9677319386E+03   -0.9010239245E+03
 55    184    0.19590E+00   -0.8491761404E+03   -0.1316718020E+04
 55    185    0.19590E+00   -0.2549226555E+04   -0.4134348504E+03
 55    186    0.19590E+00    0.2331013380E+04   -0.2206316802E+03
 55    187    0.19590E+00   -0.1093238703E+04    0.1712281008E+04
 55    188    0.19590E+00   -0.4571099829E+04    0.4278119387E+04
 55    189    0.19590E+00    0.9570259130E+03    0.3911401997E+04
 55    190    0.19590E+00   -0.2197406373E+04   -0.4569580120E+04
 55    191    0.19590E+00    0.8038129064E+03    0.4896645372E+04
 55    192    0.19590E+00    0.3065217796E+04   -0.1157210894E+04
 55    193    0.19590E+00    0.1652891851E+04   -0.1171008507E+04
 55    194    0.19590E+00    0.9776721724E+03   -0.4147115529E+03
 55    195    0.19590E+00   -0.3548637988E+04    0.6541896777E+03
 55    196    0.19590E+00   -0.2347940559E+04   -0.4056085037E+03
 55    197    0.19590E+00    0.3723202812E+04    0.3357074163E+04
 55    198    0.19590E+00   -0.3765615886E+04   -0.5120498540E+02
 55    199    0.19590E+00    0.1118111462E+04    0.1143213871E+04
 55    200    0.19590E+00    0.2123480766E+04    0.2166628968E+04


% run    par  time              vx                  vy
 56      1    0.19946E+00    0.2223511401E+04   -0.1123600101E+04
 56      2    0.19946E+00    0.1343943318E+04    0.1894640181E+04
 56      3    0.19946E+00   -0.1665290865E+04    0.2179897673E+04
 56      4    0.19946E+00   -0.8552424403E+03    0.1830331829E+04
 56      5    0.19946E+00    0.1330404866E+04   -0.5540657663E+04
 56      6    0.19946E+00    0.1609077317E+04   -0.1896528563E+04
 56      7    0.19946E+00    0.2643394626E+04   -0.2791987782E+04
 56      8    0.19946E+00    0.1349954019E+04    0.3479198193E+04
 56      9    0.19946E+00   -0.1643433190E+04    0.3291321395E+03
 56     10    0.19946E+00   -0.5813564765E+02   -0.7446117562E+03
 56     11    0.19946E+00   -0.2096164089E+04   -0.4101398541E+04
 56     12    0.19946E+00    0.4932460702E+04   -0.3738788899E+04
 56     13    0.19946E+00    0.2000246243E+04    0.3565225298E+04
 56     14    0.19946E+00    0.1817350687E+04    0.4354685977E+04
 56     15    0.19946E+00   -0.1182793171E+04   -0.6876758183E+03
 56     16    0.19946E+00   -0.2028289220E+04   -0.3784510580E+04
 56     17    0.19946E+00   -0.1883132536E+04   -0.8650997143E+03
 56     18    0.19946E+00    0.1382751598E+04   -0.3354343182E+04
 56     19    0.19946E+00    0.1423281761E+04   -0.4005767628E+04
 56     20    0.19946E+00   -0.1429216658E+04   -0.1406877200E+03
 56     21    0.19946E+00   -0.1516738879E+04   -0.8976302733E+03
 56     22    0.19946E+00    0.4271100356E+03   -0.8407615057E+02
 56     23    0.19946E+00   -0.8287165683E+03   -0.1047084461E+04
 56     24    0.19946E+00    0.3079625839E+04    0.1419744198E+04
 56     25    0.19946E+00    0.3272549387E+03    0.7560787119E+03
 56     26    0.19946E+00   -0.1881735550E+04   -0.5247455564E+04
 56     27    0.19946E+00    0.2497470007E+04    0.4186910803E+04
 56     28    0.19946E+00    0.3601713888E+04   -0.2942102916E+04
 56     29    0.19946E+00    0.1836979703E+04   -0.3122894017E+04
 56     30    0.19946E+00   -0.4017343498E+04    0.2083883486E+04
 56     31    0.19946E+00   -0.1560731737E+04   -0.2837781783E+04
 56     32    0.19946E+00    0.2192948428E+03   -0.1960689214E+04
 56     33    0.19946E+00    0.4687412722E+03   -0.1708614266E+04
 56     34    0.19946E+00    0.3541522205E+04   -0.3378208648E+04
 56     35    0.19946E+00   -0.6343591082E+03   -0.1412125150E+04
 56     36    0.19946E+00   -0.1928998328E+04   -0.1804829671E+04
 56     37    0.19946E+00    0.2959542170E+04   -0.5092916626E+03
 56     38    0.19946E+00    0.2255352587E+03   -0.3652792236E+04
 56     39    0.19946E+00    0.2539155221E+04    0.2740762544E+04
 56     40    0.19946E+00   -0.8145635707E+03    0.8643414633E+03
 56     41    0.19946E+00    0.6243756518E+03    0.1888728411E+04
 56     42    0.19946E+00    0.1345834902E+04   -0.2166784694E+04
 56     43    0.19946E+00   -0.3859382522E+04   -0.6139676655E+04
 56     44    0.19946E+00    0.3129859776E+04    0.1087460397E+04
 56     45    0.19946E+00    0.4278957991E+03   -0.5487921710E+03
 56     46    0.19946E+00    0.1786844315E+04   -0.2450641580E+04
 56     47    0.19946E+00   -0.1301500500E+04   -0.6393020259E+03
 56     48    0.19946E+00    0.3297093881E+04   -0.9079417610E+03
 56     49    0.19946E+00    0.3431729212E+04   -0.1275825378E+04
 56     50    0.19946E+00    0.3730036815E+03   -0.4308350558E+04
 56     51    0.19946E+00    0.1530209670E+04   -0.8943448015E+02
 56     52    0.19946E+00   -0.1844602948E+04    0.8503152064E+03
 56     53    0.19946E+00   -0.3130090392E+04    0.8758584881E+03
 56     54    0.19946E+00   -0.1004226552E+03    0.2138884734E+04
 56     55    0.19946E+00   -0.2295077429E+04   -0.3195029718E+03
 56     56    0.19946E+00    0.3513741030E+04    0.1341034445E+04
 56     57    0.19946E+00   -0.1035857302E+04    0.3166986425E+04
 56     58    0.19946E+00   -0.1985914034E+04   -0.3401792664E+04
 56     59    0.19946E+00   -0.3814152096E+04    0.3627260044E+02
 56     60    0.19946E+00   -0.1983503036E+04   -0.5846365385E+03
 56     61    0.19946E+00    0.4262259817E+04    0.3671786895E+04
 56     62    0.19946E+00   -0.2654925491E+04    0.4160689747E+03
 56     63    0.19946E+00    0.8956007608E+03   -0.3601875661E+02
 56     64    0.19946E+00    0.2126702469E+04    0.2547663855E+04
 56     65    0.19946E+00   -0.3473653742E+04    0.2830681992E+04
 56     66    0.19946E+00    0.2293736259E+04    0.3266245080E+04
 56     67    0.19946E+00    0.2934203806E+04   -0.3159520821E+04
 56     68    0.19946E+00   -0.2371761875E+04    0.1429725126E+04
 56     69    0.19946E+00    0.8602294036E+03    0.1615360111E+04
 56     70    0.19946E+00   -0.1240193610E+03    0.6255448091E+03
 56     71    0.19946E+00    0.2250016907E+04    0.3994387108E+04
 56     72    0.19946E+00    0.4794467509E+04   -0.1236955482E+04
 56     73    0.19946E+00   -0.1177447435E+04   -0.6938052559E+03
 56     74    0.19946E+00   -0.1036687514E+04    0.2237509561E+03
 56     75    0.19946E+00   -0.2761897068E+04   -0.3893262725E+04
 56     76    0.19946E+00    0.2627511864E+04   -0.1151147465E+04
 56     77    0.19946E+00   -0.1332549754E+04    0.1343135637E+04
 56     78    0.19946E+00    0.1707765992E+03    0.7156999662E+02
 56     79    0.19946E+00   -0.4587606887E+04   -0.8730402793E+03
 56     80    0.19946E+00   -0.1044231683E+04    0.2479904004E+04
 56     81    0.19946E+00    0.8110398042E+02    0.2368273151E+04
 56     82    0.19946E+00    0.1223195671E+04   -0.1152066063E+04
 56     83    0.19946E+00   -0.1155938164E+04    0.3139264763E+03
 56     84    0.19946E+00   -0.1873831751E+04   -0.3067347529E+04
 56     85    0.19946E+00    0.1261940866E+03    0.3617673364E+04
 56     86    0.19946E+00    0.4180357827E+04    0.1035674290E+04
 56     87    0.19946E+00    0.2243447194E+04    0.3460709306E+03
 56     88    0.19946E+00   -0.1340629792E+04    0.1750780177E+04
 56     89    0.19946E+00   -0.2467548337E+04    0.6521319119E+03
 56     90    0.19946E+00    0.3059108095E+04    0.1883483260E+04
 56     91    0.19946E+00   -0.1313568038E+04   -0.1687542617E+04
 56     92    0.19946E+00    0.4626262155E+03    0.1496910031E+04
 56     93    0.19946E+00   -0.1466478555E+04    0.1736923542E+04
 56     94    0.19946E+00    0.1207971797E+04    0.1641354231E+04
 56     95    0.19946E+00   -0.2224943006E+04   -0.1946935041E+04
 56     96    0.19946E+00   -0.2384373957E+04    0.1710519308E+04
 56     97    0.19946E+00   -0.5704713372E+03    0.1753649095E+04
 56     98    0.19946E+00   -0.8744971288E+03    0.4709339901E+03
 56     99    0.19946E+00    0.1966500319E+04   -0.3947986755E+04
 56    100    0.19946E+00   -0.2735820608E+04   -0.2717402227E+04
 56    101    0.19946E+00   -0.8517011971E+03   -0.2357193495E+03
