% run    par  time               x                   y
 60    178    0.21371E+00   -0.1158495792E+02    0.5438622126E+01
 60    179    0.21371E+00   -0.1051483301E+02    0.5181775372E+01
 60    180    0.21371E+00   -0.1099980729E+02    0.3871169190E+01
 60    181    0.21371E+00   -0.1096209364E+02    0.2667798894E+01
 60    182    0.21371E+00   -0.1214242153E+02    0.1375236065E+01
 60    183    0.21371E+00   -0.1345012070E+02    0.8093541434E+00
 60    184    0.21371E+00   -0.1443968049E+02   -0.4782522150E+00
 60    185    0.21371E+00   -0.1324981237E+02   -0.8147777865E+00
 60    186    0.21371E+00   -0.1351201587E+02   -0.4643542166E+01
 60    187    0.21371E+00   -0.1133302969E+02   -0.3197307259E+01
 60    188    0.21371E+00   -0.1165158846E+02   -0.5437770138E+01
 60    189    0.21371E+00   -0.1203142780E+02   -0.5013540182E+01
 60    190    0.21371E+00   -0.1083492448E+02   -0.5878396701E+01
 60    191    0.21371E+00   -0.8995965088E+01   -0.6981046561E+01
 60    192    0.21371E+00   -0.9411749567E+01   -0.9711956267E+01
 60    193    0.21371E+00   -0.8433115017E+01   -0.1069099928E+02
 60    194    0.21371E+00   -0.8689376356E+01   -0.1259141802E+02
 60    195    0.21371E+00   -0.6971604080E+01   -0.1347531378E+02
 60    196    0.21371E+00   -0.6928490345E+01   -0.1075060287E+02
 60    197    0.21371E+00   -0.4913880150E+01   -0.1383900353E+02
 60    198    0.21371E+00   -0.3946851443E+01   -0.1373191255E+02
 60    199    0.21371E+00   -0.2107537287E+01   -0.1367879173E+02
 60    200    0.21371E+00   -0.1857153777E+01   -0.1257542953E+02


% run    par  time               x                   y
 61      1    0.21727E+00    0.1545068924E+01    0.1205074051E+01
 61      2    0.21727E+00    0.3140730855E+00    0.2983890410E+01
 61      3    0.21727E+00   -0.8468406371E+00    0.6813421874E+00
 61      4    0.21727E+00   -0.3218893027E+00    0.1337241909E+00
 61      5    0.21727E+00   -0.1059433779E+01   -0.8568431690E+00
 61      6    0.21727E+00   -0.1593061500E+00   -0.7397073963E+00
 61      7    0.21727E+00    0.3030442219E+01   -0.6223989575E+00
 61      8    0.21727E+00    0.3878933918E+01    0.1957286809E+01
 61      9    0.21727E+00    0.2194442803E+01    0.2410635826E+01
 61     10    0.21727E+00    0.2373723836E+01    0.4954705654E+01
 61     11    0.21727E+00    0.9426423189E+00    0.3949730395E+01
 61     12    0.21727E+00   -0.8484859335E+00    0.3318678099E+01
 61     13    0.21727E+00   -0.1083323790E+01    0.4224963243E+01
 61     14    0.21727E+00   -0.4261890665E+01    0.2675336604E+01
 61     15    0.21727E+00   -0.2741713155E+01    0.1743876733E+01
 61     16    0.21727E+00   -0.3494436203E+01   -0.4737390043E+00
 61     17    0.21727E+00   -0.1969632660E+01    0.6746439795E+00
 61     18    0.21727E+00   -0.1718713196E+01   -0.2106575185E+01
 61     19    0.21727E+00   -0.2184440015E+01   -0.2742840589E+01
 61     20    0.21727E+00   -0.9699523818E+00   -0.2612094574E+01
 61     21    0.21727E+00    0.1734782056E+01   -0.3158530256E+01
 61     22    0.21727E+00    0.3296452476E+01   -0.2313430156E+01
 61     23    0.21727E+00    0.2817613754E+01   -0.1534480751E+01
 61     24    0.21727E+00    0.4016163990E+01   -0.2034064263E+01
 61     25    0.21727E+00    0.6879841614E+01    0.9562474093E+00
 61     26    0.21727E+00    0.5378049182E+01    0.1487359068E+01
 61     27    0.21727E+00    0.4815189673E+01    0.2342293742E+01
 61     28    0.21727E+00    0.5792411572E+01    0.3615740534E+01
 61     29    0.21727E+00    0.3983577945E+01    0.6157803364E+01
 61     30    0.21727E+00    0.5448454912E+01    0.4330642449E+01
 61     31    0.21727E+00    0.2473267564E+01    0.5909154058E+01
 61     32    0.21727E+00    0.3328126232E+00    0.4890765687E+01
 61     33    0.21727E+00   -0.7065584285E+00    0.6030315961E+01
 61     34    0.21727E+00    0.1516643587E+00    0.5784895216E+01
 61     35    0.21727E+00   -0.2044701691E+01    0.4895482773E+01
 61     36    0.21727E+00   -0.3932145817E+01    0.4856112465E+01
 61     37    0.21727E+00   -0.4870439193E+01    0.1738031190E+01
 61     38    0.21727E+00   -0.3871227017E+01    0.1769946723E+01
 61     39    0.21727E+00   -0.5664245794E+01    0.1331698903E+01
 61     40    0.21727E+00   -0.4704180649E+01   -0.8327970272E+00
 61     41    0.21727E+00   -0.4601430497E+01    0.2815482686E+00
 61     42    0.21727E+00   -0.5356609269E+01   -0.2208553302E+01
 61     43    0.21727E+00   -0.3772167153E+01   -0.3039491251E+01
 61     44    0.21727E+00   -0.4209058886E+01   -0.4923119176E+01
 61     45    0.21727E+00   -0.3445003470E+01   -0.5444633680E+01
 61     46    0.21727E+00   -0.2260917566E+01   -0.4999680770E+01
 61     47    0.21727E+00    0.1025589921E+00   -0.3847315222E+01
 61     48    0.21727E+00    0.8145721209E+00   -0.7252875557E+01
 61     49    0.21727E+00    0.1434104025E+00   -0.5599501726E+01
 61     50    0.21727E+00    0.3668210309E+01   -0.5536684531E+01
 61     51    0.21727E+00    0.5002271568E+01   -0.6162220951E+01
 61     52    0.21727E+00    0.5073451290E+01   -0.2241190568E+01
 61     53    0.21727E+00    0.4679260866E+01   -0.1340303382E+01
 61     54    0.21727E+00    0.6848159442E+01   -0.6679725250E+00
 61     55    0.21727E+00    0.1010003199E+02    0.3182399325E+00
 61     56    0.21727E+00    0.8486388043E+01    0.1175657553E+01
 61     57    0.21727E+00    0.8415892806E+01    0.2518959702E+01
 61     58    0.21727E+00    0.6487825047E+01    0.2396666535E+01
 61     59    0.21727E+00    0.7200932338E+01    0.5713472795E+01
 61     60    0.21727E+00    0.6519351687E+01    0.4194219783E+01
 61     61    0.21727E+00    0.6367719459E+01    0.6364232257E+01
 61     62    0.21727E+00    0.2789465798E+01    0.7923571799E+01
 61     63    0.21727E+00    0.3228013191E+01    0.8800858867E+01
 61     64    0.21727E+00    0.1897394764E+01    0.8050407379E+01
 61     65    0.21727E+00   -0.2858947568E+00    0.6988541510E+01
 61     66    0.21727E+00    0.5799847984E+00    0.6598422781E+01
 61     67    0.21727E+00   -0.1075313217E+01    0.6858885959E+01
 61     68    0.21727E+00   -0.2332546236E+01    0.7851934988E+01
 61     69    0.21727E+00   -0.4963791236E+01    0.6136687195E+01
 61     70    0.21727E+00   -0.3025655124E+01    0.5204121863E+01
 61     71    0.21727E+00   -0.5730919576E+01    0.6551263444E+01
 61     72    0.21727E+00   -0.4557200420E+01    0.3821354148E+01
 61     73    0.21727E+00   -0.7194653253E+01    0.3067416211E+01
 61     74    0.21727E+00   -0.6534109981E+01    0.2296755582E+01
 61     75    0.21727E+00   -0.9985576291E+01    0.5890953812E+00
 61     76    0.21727E+00   -0.9116604130E+01    0.8375722557E-01
 61     77    0.21727E+00   -0.8311765764E+01   -0.8773077893E+00
 61     78    0.21727E+00   -0.6353767224E+01   -0.2386884825E+01
 61     79    0.21727E+00   -0.6434587458E+01   -0.4026368888E+01
 61     80    0.21727E+00   -0.6759541902E+01   -0.5630119781E+01
 61     81    0.21727E+00   -0.6246311282E+01   -0.6431449435E+01
 61     82    0.21727E+00   -0.6718828440E+01   -0.7104925062E+01
 61     83    0.21727E+00   -0.5523373747E+01   -0.6861677669E+01
 61     84    0.21727E+00   -0.2318057442E+01   -0.9050953740E+01
 61     85    0.21727E+00   -0.1384766010E+01   -0.7941050597E+01
 61     86    0.21727E+00    0.6699186563E-01   -0.7891246339E+01
 61     87    0.21727E+00    0.1686298954E+01   -0.7813818807E+01
 61     88    0.21727E+00    0.2374665634E+01   -0.9200618923E+01
 61     89    0.21727E+00    0.2372624335E+01   -0.8302062201E+01
 61     90    0.21727E+00    0.4225835360E+01   -0.8984091267E+01
 61     91    0.21727E+00    0.5043809784E+01   -0.7388610982E+01
 61     92    0.21727E+00    0.5317432501E+01   -0.5029876456E+01
 61     93    0.21727E+00    0.5973404300E+01   -0.4496257987E+01
 61     94    0.21727E+00    0.8504297344E+01   -0.3007292063E+01
 61     95    0.21727E+00    0.6935669529E+01   -0.1721135636E+01
 61     96    0.21727E+00    0.9775692858E+01   -0.2039878243E+01
 61     97    0.21727E+00    0.1093036194E+02   -0.4066277108E-01
 61     98    0.21727E+00    0.1358203568E+02    0.7536270834E+00
 61     99    0.21727E+00    0.1257128141E+02    0.2404712667E+01
 61    100    0.21727E+00    0.1026193899E+02    0.2972111877E+01
 61    101    0.21727E+00    0.9174143899E+01    0.4693199670E+01
 61    102    0.21727E+00    0.8665640776E+01    0.5444903810E+01
 61    103    0.21727E+00    0.8519236240E+01    0.6350735553E+01
 61    104    0.21727E+00    0.6255703028E+01    0.7316720318E+01
 61    105    0.21727E+00    0.7121444048E+01    0.9935347814E+01
 61    106    0.21727E+00    0.6188631144E+01    0.1010298419E+02
 61    107    0.21727E+00    0.4789478670E+01    0.1069316119E+02
 61    108    0.21727E+00    0.2243395571E+01    0.1098153476E+02
 61    109    0.21727E+00    0.3421692505E+01    0.9557021325E+01
 61    110    0.21727E+00   -0.1469254491E+00    0.7813274562E+01
 61    111    0.21727E+00   -0.1875356485E+01    0.8837688816E+01
 61    112    0.21727E+00   -0.2064471901E+01    0.9761803808E+01
 61    113    0.21727E+00   -0.2660920800E+01    0.1032312629E+02
 61    114    0.21727E+00   -0.3911478368E+01    0.9675492896E+01
 61    115    0.21727E+00   -0.6544818258E+01    0.1099835672E+02
 61    116    0.21727E+00   -0.4274095371E+01    0.6728207992E+01
 61    117    0.21727E+00   -0.5908492064E+01    0.7058417060E+01
 61    118    0.21727E+00   -0.6779797124E+01    0.6546595970E+01
 61    119    0.21727E+00   -0.7172595492E+01    0.7302905149E+01
 61    120    0.21727E+00   -0.1027536604E+02    0.4359587775E+01
 61    121    0.21727E+00   -0.1012867135E+02    0.3245860279E+01
 61    122    0.21727E+00   -0.1020075195E+02    0.2178122085E+01
 61    123    0.21727E+00   -0.1190086258E+02    0.3362998288E+00
 61    124    0.21727E+00   -0.1235626785E+02   -0.5779721737E+00
 61    125    0.21727E+00   -0.9746169876E+01   -0.8878766269E+00
 61    126    0.21727E+00   -0.1025343855E+02   -0.1581697223E+01
 61    127    0.21727E+00   -0.1029842189E+02   -0.2852141439E+01
 61    128    0.21727E+00   -0.1020888281E+02   -0.5946567122E+01
 61    129    0.21727E+00   -0.7318393583E+01   -0.4043080925E+01
 61    130    0.21727E+00   -0.7848317700E+01   -0.7563117787E+01
 61    131    0.21727E+00   -0.7398943749E+01   -0.5868649437E+01
 61    132    0.21727E+00   -0.6580036305E+01   -0.9094648831E+01
 61    133    0.21727E+00   -0.5543168693E+01   -0.1093138067E+02
 61    134    0.21727E+00   -0.3394980786E+01   -0.1165820040E+02
 61    135    0.21727E+00   -0.4087596913E+01   -0.1013369321E+02
 61    136    0.21727E+00   -0.2448490073E+01   -0.1210066360E+02
 61    137    0.21727E+00   -0.1692071530E+00   -0.1049742349E+02
 61    138    0.21727E+00    0.2180255522E+01   -0.1055048577E+02
 61    139    0.21727E+00    0.3036031212E+01   -0.1043994022E+02
 61    140    0.21727E+00    0.3815710256E+01   -0.8314768736E+01
 61    141    0.21727E+00    0.3277414081E+01   -0.9564966817E+01
 61    142    0.21727E+00    0.4385771131E+01   -0.1076375487E+02
 61    143    0.21727E+00    0.8382012749E+01   -0.8739138327E+01
 61    144    0.21727E+00    0.6985207616E+01   -0.7353207211E+01
 61    145    0.21727E+00    0.6997193027E+01   -0.6493860177E+01
 61    146    0.21727E+00    0.7303407415E+01   -0.8355893188E+01
 61    147    0.21727E+00    0.8683007725E+01   -0.4673679150E+01
 61    148    0.21727E+00    0.6653232357E+01   -0.3222259934E+01
 61    149    0.21727E+00    0.1058957751E+02   -0.1328316080E+01
 61    150    0.21727E+00    0.1255319907E+02   -0.2086932001E+01
 61    151    0.21727E+00    0.1473296083E+02    0.2260141696E+00
 61    152    0.21727E+00    0.1398385835E+02    0.1607679719E+01
 61    153    0.21727E+00    0.1151648646E+02    0.1853698577E+01
 61    154    0.21727E+00    0.1275325063E+02    0.1599526522E+01
 61    155    0.21727E+00    0.1116181750E+02    0.4589204279E+01
 61    156    0.21727E+00    0.1176266133E+02    0.6052400303E+01
 61    157    0.21727E+00    0.1167819958E+02    0.7336113690E+01
 61    158    0.21727E+00    0.7470703050E+01    0.8046166358E+01
 61    159    0.21727E+00    0.9289160770E+01    0.9278612921E+01
 61    160    0.21727E+00    0.9371037401E+01    0.1027828563E+02
 61    161    0.21727E+00    0.7540858372E+01    0.1099076122E+02
 61    162    0.21727E+00    0.7071937046E+01    0.1265695825E+02
 61    163    0.21727E+00    0.5970263398E+01    0.1266512423E+02
 61    164    0.21727E+00    0.4228939406E+01    0.1223305677E+02
 61    165    0.21727E+00    0.3660696677E+01    0.1149852425E+02
 61    166    0.21727E+00    0.1011019997E+01    0.1279904405E+02
 61    167    0.21727E+00    0.8005738716E-01    0.1262253599E+02
 61    168    0.21727E+00   -0.1662152255E+00    0.1342896390E+02
 61    169    0.21727E+00   -0.1920200235E+01    0.1514034061E+02
 61    170    0.21727E+00   -0.1234524803E+01    0.1296422247E+02
 61    171    0.21727E+00   -0.4274429284E+01    0.1089989211E+02
 61    172    0.21727E+00   -0.6379479286E+01    0.1184802834E+02
 61    173    0.21727E+00   -0.7022656861E+01    0.1281193783E+02
 61    174    0.21727E+00   -0.9214796734E+01    0.1130921868E+02
 61    175    0.21727E+00   -0.9033609731E+01    0.9815244913E+01
 61    176    0.21727E+00   -0.1011973996E+02    0.7609909773E+01
 61    177    0.21727E+00   -0.1101467817E+02    0.7043208611E+01
 61    178    0.21727E+00   -0.1137462855E+02    0.5289648196E+01
 61    179    0.21727E+00   -0.1041938045E+02    0.5152387586E+01
 61    180    0.21727E+00   -0.1102305251E+02    0.3727386625E+01
 61    181    0.21727E+00   -0.1103831225E+02    0.2606399978E+01
 61    182    0.21727E+00   -0.1207089238E+02    0.1460063968E+01
 61    183    0.21727E+00   -0.1330471658E+02    0.7358534959E+00
 61    184    0.21727E+00   -0.1449878470E+02   -0.4322832107E+00
 61    185    0.21727E+00   -0.1333291144E+02   -0.8896021636E+00
 61    186    0.21727E+00   -0.1363235349E+02   -0.4744485546E+01
 61    187    0.21727E+00   -0.1128657211E+02   -0.3159667504E+01
 61    188    0.21727E+00   -0.1161180914E+02   -0.5278805485E+01
 61    189    0.21727E+00   -0.1220159891E+02   -0.4949022605E+01
 61    190    0.21727E+00   -0.1091144867E+02   -0.5688347485E+01
 61    191    0.21727E+00   -0.9177240268E+01   -0.6933177990E+01
 61    192    0.21727E+00   -0.9297273923E+01   -0.9645007584E+01
 61    193    0.21727E+00   -0.8313238413E+01   -0.1068188259E+02
 61    194    0.21727E+00   -0.8599969010E+01   -0.1257727728E+02
 61    195    0.21727E+00   -0.6957888562E+01   -0.1362158998E+02
 61    196    0.21727E+00   -0.6847349134E+01   -0.1071002435E+02
 61    197    0.21727E+00   -0.4886845445E+01   -0.1390407798E+02
 61    198    0.21727E+00   -0.3865180729E+01   -0.1365167711E+02
 61    199    0.21727E+00   -0.2391465790E+01   -0.1362246736E+02
 61    200    0.21727E+00   -0.1849758651E+01   -0.1271058950E+02


% run    par  time               x                   y
 62      1    0.22083E+00    0.1425052089E+01    0.1324117981E+01
 62      2    0.22083E+00    0.2704963384E+00    0.3128756135E+01
 62      3    0.22083E+00   -0.9541939121E+00    0.6803517418E+00
 62      4    0.22083E+00   -0.2751674530E+00    0.3533996252E+00
 62      5    0.22083E+00   -0.1175711717E+01   -0.8139536132E+00
 62      6    0.22083E+00   -0.2323260723E+00   -0.7798870814E+00
 62      7    0.22083E+00    0.2943496265E+01   -0.6021443956E+00
 62      8    0.22083E+00    0.3974120401E+01    0.1940258654E+01
 62      9    0.22083E+00    0.2079389035E+01    0.2327845712E+01
 62     10    0.22083E+00    0.2352494340E+01    0.4940472877E+01
 62     11    0.22083E+00    0.7336968454E+00    0.3919892027E+01
 62     12    0.22083E+00   -0.8121516729E+00    0.3491461047E+01
 62     13    0.22083E+00   -0.1155852210E+01    0.4231888155E+01
 62     14    0.22083E+00   -0.4179735704E+01    0.2621763565E+01
 62     15    0.22083E+00   -0.2884033442E+01    0.1803886593E+01
 62     16    0.22083E+00   -0.3640124610E+01   -0.5337586694E+00
 62     17    0.22083E+00   -0.1886351916E+01    0.8211573519E+00
 62     18    0.22083E+00   -0.1696897232E+01   -0.2237762771E+01
 62     19    0.22083E+00   -0.2104093887E+01   -0.2788354163E+01
 62     20    0.22083E+00   -0.8614633721E+00   -0.2592799570E+01
 62     21    0.22083E+00    0.1789913133E+01   -0.3215532719E+01
 62     22    0.22083E+00    0.3376103929E+01   -0.2303228671E+01
 62     23    0.22083E+00    0.2725403166E+01   -0.1525404014E+01
 62     24    0.22083E+00    0.4081408939E+01   -0.2048262028E+01
 62     25    0.22083E+00    0.6913411639E+01    0.9176091398E+00
 62     26    0.22083E+00    0.5380846696E+01    0.1586730755E+01
 62     27    0.22083E+00    0.4718668576E+01    0.2290106371E+01
 62     28    0.22083E+00    0.5864508461E+01    0.3563633158E+01
 62     29    0.22083E+00    0.3873711190E+01    0.5908977168E+01
 62     30    0.22083E+00    0.5265695962E+01    0.4334461326E+01
 62     31    0.22083E+00    0.2387672031E+01    0.5990853422E+01
 62     32    0.22083E+00    0.3425290784E+00    0.4846869698E+01
 62     33    0.22083E+00   -0.6427337454E+00    0.6065541173E+01
 62     34    0.22083E+00    0.2693387031E+00    0.5766836945E+01
 62     35    0.22083E+00   -0.1978394407E+01    0.4893503740E+01
 62     36    0.22083E+00   -0.4122207233E+01    0.4897771547E+01
 62     37    0.22083E+00   -0.4919831801E+01    0.1698226235E+01
 62     38    0.22083E+00   -0.3957046077E+01    0.1658171964E+01
 62     39    0.22083E+00   -0.5684688505E+01    0.1285439364E+01
 62     40    0.22083E+00   -0.4735555108E+01   -0.7023834497E+00
 62     41    0.22083E+00   -0.4519018055E+01    0.3365238429E+00
 62     42    0.22083E+00   -0.5272272646E+01   -0.2268561622E+01
 62     43    0.22083E+00   -0.3681325464E+01   -0.3214893033E+01
 62     44    0.22083E+00   -0.4403224604E+01   -0.4957191642E+01
 62     45    0.22083E+00   -0.3596228446E+01   -0.5102978583E+01
 62     46    0.22083E+00   -0.2066414424E+01   -0.4809726912E+01
