% run    par  time               x                   y
 62     64    0.22083E+00   -0.6021353082E+00   -0.6478541191E+01
 62     65    0.22083E+00   -0.2195602741E+01   -0.9083343592E+01
 62     66    0.22083E+00   -0.8505106717E+00   -0.5783124817E+01
 62     67    0.22083E+00    0.2961633643E+01   -0.6718971561E+01
 62     68    0.22083E+00    0.6677282131E+01   -0.4939319816E+01
 62     69    0.22083E+00    0.4744885435E+01   -0.5685779761E+01
 62     70    0.22083E+00    0.3398863923E+01   -0.7285457139E+01
 62     71    0.22083E+00    0.4650755722E+01   -0.3699006790E+01
 62     72    0.22083E+00    0.7455955535E+01   -0.2201950561E+01
 62     73    0.22083E+00    0.6895902685E+01    0.1478734070E+01
 62     74    0.22083E+00    0.9677252227E+01   -0.3588131505E+01
 62     75    0.22083E+00    0.7759801662E+01    0.3007110063E+01
 62     76    0.22083E+00    0.9419488110E+01    0.1614107836E+01
 62     77    0.22083E+00    0.8156674549E+01   -0.1486665004E+01
 62     78    0.22083E+00    0.1057973248E+02    0.3646286577E+01
 62     79    0.22083E+00    0.6868150163E+01    0.6432650273E+01
 62     80    0.22083E+00    0.8965535666E+01    0.4727618750E+01
 62     81    0.22083E+00    0.7408187686E+01    0.7805716966E+01
 62     82    0.22083E+00    0.8756547737E+01    0.7809378334E+01
 62     83    0.22083E+00    0.1708984725E+01    0.7921423772E+01
 62     84    0.22083E+00    0.1839871276E+01    0.1029810835E+02
 62     85    0.22083E+00    0.2537306539E+01    0.8224698263E+01
 62     86    0.22083E+00    0.5436858454E-01    0.9004590946E+01
 62     87    0.22083E+00    0.2298093402E+00    0.7458314009E+01
 62     88    0.22083E+00   -0.3617137474E+01    0.6631474449E+01
 62     89    0.22083E+00   -0.2719124302E+01    0.9240962483E+01
 62     90    0.22083E+00   -0.6942880321E+01    0.9022573165E+01
 62     91    0.22083E+00   -0.4257737377E+01    0.9973018775E+01
 62     92    0.22083E+00   -0.3307689076E+01    0.8901193883E+01
 62     93    0.22083E+00   -0.7666728694E+01    0.3098505297E+01
 62     94    0.22083E+00   -0.6944119071E+01    0.2122951870E+01
 62     95    0.22083E+00   -0.1085769816E+02    0.3725117891E+01
 62     96    0.22083E+00   -0.9038911134E+01    0.3031094279E+00
 62     97    0.22083E+00   -0.1031740364E+02    0.2657321024E+00
 62     98    0.22083E+00   -0.9154407218E+01    0.2727468125E+01
 62     99    0.22083E+00   -0.8997086319E+01   -0.7745997996E+00
 62    100    0.22083E+00   -0.8421997195E+01   -0.6716827919E+00
 62    101    0.22083E+00   -0.6685990109E+01   -0.5202110068E+01
 62    102    0.22083E+00   -0.7278883099E+01   -0.5349697736E+01
 62    103    0.22083E+00   -0.6886882424E+01   -0.4490739225E+01
 62    104    0.22083E+00   -0.7444861891E+01   -0.7171054285E+01
 62    105    0.22083E+00   -0.5348614693E+01   -0.8001330751E+01
 62    106    0.22083E+00   -0.4078425254E+01   -0.8391982475E+01
 62    107    0.22083E+00   -0.5902905177E+01   -0.8691472735E+01
 62    108    0.22083E+00   -0.3689533942E+01   -0.5042587686E+01
 62    109    0.22083E+00   -0.5605416346E+01   -0.1124767960E+02
 62    110    0.22083E+00   -0.7470158929E+00   -0.7834111712E+01
 62    111    0.22083E+00    0.1091214026E+01   -0.8486533550E+01
 62    112    0.22083E+00    0.2955990777E+01   -0.8185417511E+01
 62    113    0.22083E+00   -0.1202406172E+01   -0.1314641051E+02
 62    114    0.22083E+00    0.1073320106E+01   -0.7512509054E+01
 62    115    0.22083E+00    0.6981428719E+01   -0.9780126744E+01
 62    116    0.22083E+00    0.8233431826E+01   -0.7272179760E+01
 62    117    0.22083E+00    0.8197892654E+01   -0.4302530336E+01
 62    118    0.22083E+00    0.6234046811E+01   -0.1722792553E+01
 62    119    0.22083E+00    0.5742638154E+01   -0.3496742092E+00
 62    120    0.22083E+00    0.9787102977E+01    0.3444161890E+00
 62    121    0.22083E+00    0.9604271728E+01   -0.5254006150E+01
 62    122    0.22083E+00    0.1144028709E+02   -0.9628240306E+00
 62    123    0.22083E+00    0.1371730755E+02    0.1153518211E+01
 62    124    0.22083E+00    0.8705199383E+01    0.1438997427E+01
 62    125    0.22083E+00    0.1287009292E+02    0.3169296683E+01
 62    126    0.22083E+00    0.1292455236E+02    0.3175524181E+00
 62    127    0.22083E+00    0.9615751022E+01    0.6215262509E+01
 62    128    0.22083E+00    0.8519875061E+01    0.6628118260E+01
 62    129    0.22083E+00    0.1098974541E+02    0.8334741577E+01
 62    130    0.22083E+00    0.1015379259E+02    0.9277814937E+01
 62    131    0.22083E+00    0.8646159630E+01    0.1081109760E+02
 62    132    0.22083E+00    0.9575971448E+01    0.1194607715E+02
 62    133    0.22083E+00    0.2634769752E+01    0.9233996764E+01
 62    134    0.22083E+00    0.5569724559E+01    0.1147347413E+02
 62    135    0.22083E+00    0.1491908865E+01    0.1238603535E+02
 62    136    0.22083E+00    0.1312254580E+01    0.1353525535E+02
 62    137    0.22083E+00   -0.1236467179E+00    0.1183379218E+02
 62    138    0.22083E+00    0.7022537132E+00    0.1307922963E+02
 62    139    0.22083E+00   -0.6941435150E-02    0.1300263494E+02
 62    140    0.22083E+00   -0.2009194651E+01    0.1200114163E+02
 62    141    0.22083E+00   -0.2926570181E+01    0.1317554770E+02
 62    142    0.22083E+00   -0.7887103889E+01    0.1283756887E+02
 62    143    0.22083E+00   -0.7247720777E+01    0.8031463961E+01
 62    144    0.22083E+00   -0.3822207398E+01    0.1081719161E+02
 62    145    0.22083E+00   -0.9796848272E+01    0.7441151291E+01
 62    146    0.22083E+00   -0.1001000603E+02    0.1005937430E+02
 62    147    0.22083E+00   -0.6088054982E+01    0.6409316431E+01
 62    148    0.22083E+00   -0.7526389509E+01    0.7661223172E+01
 62    149    0.22083E+00   -0.1279739555E+02    0.3364245488E+01
 62    150    0.22083E+00   -0.1135602972E+02    0.2345376983E+01
 62    151    0.22083E+00   -0.1375511132E+02    0.1579749356E+01
 62    152    0.22083E+00   -0.1525894319E+02    0.6938132015E+00
 62    153    0.22083E+00   -0.9733225501E+01   -0.9672239840E+00
 62    154    0.22083E+00   -0.1112382896E+02   -0.2675883039E+01
 62    155    0.22083E+00   -0.1109628157E+02   -0.3538867581E+01
 62    156    0.22083E+00   -0.8093350915E+01   -0.2619058741E+01
 62    157    0.22083E+00   -0.1213364658E+02   -0.8176876714E+01
 62    158    0.22083E+00   -0.7202210238E+01   -0.8207225344E+01
 62    159    0.22083E+00   -0.7772772858E+01   -0.1038107973E+02
 62    160    0.22083E+00   -0.9506352253E+01   -0.8857714422E+01
 62    161    0.22083E+00   -0.3246364631E+01   -0.8355902019E+01
 62    162    0.22083E+00   -0.6465030505E+01   -0.1205929513E+02
 62    163    0.22083E+00   -0.5944497264E+01   -0.8111989118E+01
 62    164    0.22083E+00   -0.2290693697E+01   -0.1053937376E+02
 62    165    0.22083E+00   -0.2583504330E+01   -0.1435675776E+02
 62    166    0.22083E+00   -0.1986384507E+00   -0.1526059042E+02
 62    167    0.22083E+00   -0.1937651868E+01   -0.9790945796E+01
 62    168    0.22083E+00    0.2372250269E+01   -0.1028387766E+02
 62    169    0.22083E+00    0.4468916204E+01   -0.1350980555E+02
 62    170    0.22083E+00    0.4993178531E+01   -0.1384183501E+02
 62    171    0.22083E+00    0.4167306328E+01   -0.1197527917E+02
 62    172    0.22083E+00    0.6521944396E+01   -0.1078690171E+02
 62    173    0.22083E+00    0.7204568433E+01   -0.1101207577E+02
 62    174    0.22083E+00    0.1215419743E+02   -0.8259617260E+01
 62    175    0.22083E+00    0.8799237882E+01   -0.9186244880E+01
 62    176    0.22083E+00    0.9741231483E+01   -0.8798617445E+01
 62    177    0.22083E+00    0.1059746172E+02   -0.3037236359E+01
 62    178    0.22083E+00    0.9995748707E+01   -0.5294680932E+01
 62    179    0.22083E+00    0.1304648998E+02   -0.4709120423E+01
 62    180    0.22083E+00    0.7739208616E+01   -0.2917073904E+01
 62    181    0.22083E+00    0.1524136306E+02   -0.1082115802E+01
 62    182    0.22083E+00    0.1832919193E+01   -0.1096479193E+02
 62    183    0.22083E+00    0.3060057220E+01   -0.1430859892E+02
 62    184    0.22083E+00    0.6856176499E+00   -0.1158589833E+02
 62    185    0.22083E+00    0.7110429045E+01   -0.1207678713E+02
 62    186    0.22083E+00    0.5847044418E+01   -0.1330810595E+02
 62    187    0.22083E+00    0.1067874507E+02   -0.1095722858E+02
 62    188    0.22083E+00    0.6477614274E+01   -0.1156966029E+02
 62    189    0.22083E+00    0.7776135201E+01   -0.6590262134E+01
 62    190    0.22083E+00    0.6639620561E+01   -0.1379500520E+02
 62    191    0.22083E+00    0.7943949251E+01   -0.9120790373E+01
 62    192    0.22083E+00    0.9706999627E+01   -0.7740098783E+01
 62    193    0.22083E+00    0.1098345451E+02   -0.4441467884E+01
 62    194    0.22083E+00    0.1287804131E+02   -0.6994294811E+01
 62    195    0.22083E+00    0.1351927301E+02   -0.1344654160E+01
 62    196    0.22083E+00    0.1243648005E+02   -0.5507054918E+01
 62    197    0.22083E+00    0.1437358962E+02   -0.6591425772E+00
 62    198    0.22083E+00    0.1482132065E+02    0.8478854046E-01
 62    199    0.22083E+00    0.1310171842E+02   -0.4456520019E+00
 62    200    0.22083E+00    0.1382957128E+02    0.3285719887E+01


% run    par  time               x                   y
 63      1    0.22440E+00   -0.1381020023E+01   -0.5345636446E+00
 63      2    0.22440E+00    0.1332571477E+01    0.1183245079E+01
 63      3    0.22440E+00    0.3207938858E+01    0.2467547391E+01
 63      4    0.22440E+00    0.2236194698E+00    0.3440970777E+01
 63      5    0.22440E+00    0.2022053708E+01    0.1920913491E+01
 63      6    0.22440E+00    0.1279735371E+01    0.2002122764E+01
 63      7    0.22440E+00   -0.1229922423E+01   -0.1885242702E+01
 63      8    0.22440E+00   -0.2494512882E+00    0.4168474016E+00
 63      9    0.22440E+00   -0.4532385552E+00   -0.1462780834E+01
 63     10    0.22440E+00   -0.2690488300E+01   -0.8616124018E+00
 63     11    0.22440E+00    0.9006503728E+00   -0.1140652561E+01
 63     12    0.22440E+00    0.1799773258E+01   -0.2473662590E+01
 63     13    0.22440E+00   -0.7957461745E-02    0.6610616304E+00
 63     14    0.22440E+00    0.2574662821E+01   -0.2636371955E+01
 63     15    0.22440E+00    0.5319849918E+01    0.1392611771E+01
 63     16    0.22440E+00    0.4101278725E+01    0.1206529946E+01
 63     17    0.22440E+00    0.2391281352E+01    0.2650364792E+01
 63     18    0.22440E+00    0.1542728167E+01    0.3216792047E+01
 63     19    0.22440E+00   -0.1234970731E+01    0.4867769699E+01
 63     20    0.22440E+00    0.2730465814E+00    0.6387246764E+01
 63     21    0.22440E+00   -0.1743910968E+01    0.2263003733E+01
 63     22    0.22440E+00   -0.9118188636E+00    0.4945013743E+01
 63     23    0.22440E+00   -0.2928829015E+01    0.3363130993E+01
 63     24    0.22440E+00   -0.3179719071E+01    0.9442060405E+00
 63     25    0.22440E+00   -0.2259944976E+01    0.3184571207E+01
 63     26    0.22440E+00   -0.3588453350E+01   -0.1749646057E+01
 63     27    0.22440E+00   -0.6124324376E+01   -0.2735278436E+01
 63     28    0.22440E+00   -0.4948664779E+01   -0.1643609022E+01
 63     29    0.22440E+00   -0.2659825651E+01   -0.4421031457E+01
 63     30    0.22440E+00   -0.2785752497E+01   -0.4915320964E+01
 63     31    0.22440E+00   -0.3165699883E+00   -0.4226767235E+01
 63     32    0.22440E+00    0.1121779277E+01   -0.5199888593E+01
 63     33    0.22440E+00    0.3094183164E+01   -0.4484709872E+01
 63     34    0.22440E+00    0.4100646092E+01   -0.2080534328E+01
 63     35    0.22440E+00    0.2178438938E+01   -0.5812284103E+01
 63     36    0.22440E+00    0.3122923792E+01   -0.1467159713E+01
 63     37    0.22440E+00    0.3318686463E+01    0.1842768170E+00
 63     38    0.22440E+00    0.7381649078E+01   -0.3308610360E+00
 63     39    0.22440E+00    0.8135696787E+01    0.2472931915E+00
 63     40    0.22440E+00    0.7595645749E+01    0.2218066004E+01
 63     41    0.22440E+00    0.4244875220E+01    0.3762280399E+01
 63     42    0.22440E+00    0.6399601099E+01    0.4073101140E+01
 63     43    0.22440E+00    0.2705469516E+01    0.6510139217E+01
 63     44    0.22440E+00    0.3301806595E+01    0.5936594607E+01
 63     45    0.22440E+00    0.2348048644E+01    0.5772272599E+01
 63     46    0.22440E+00    0.7694354681E+00    0.7513666871E+01
 63     47    0.22440E+00   -0.6181977517E-01    0.7133720170E+01
 63     48    0.22440E+00   -0.8419831479E+00    0.4151016963E+01
 63     49    0.22440E+00   -0.4498317810E+01    0.6133248903E+01
 63     50    0.22440E+00   -0.3191370585E+01    0.9539800236E+01
 63     51    0.22440E+00   -0.4210320020E+01    0.2540732583E+01
 63     52    0.22440E+00   -0.4700220744E+01    0.5387430510E+01
 63     53    0.22440E+00   -0.6306418684E+01    0.5838247052E+01
 63     54    0.22440E+00   -0.6597122460E+01    0.4152241539E+01
 63     55    0.22440E+00   -0.5367725095E+01    0.4141040478E+00
 63     56    0.22440E+00   -0.7756296839E+01    0.1030802150E+01
 63     57    0.22440E+00   -0.6779693506E+01    0.2491937178E+00
 63     58    0.22440E+00   -0.7092981739E+01   -0.1766061951E+01
 63     59    0.22440E+00   -0.7288952579E+01   -0.3244601498E+01
 63     60    0.22440E+00   -0.6497848757E+01   -0.1305524675E+01
 63     61    0.22440E+00   -0.2056083333E+01   -0.5334506894E+01
 63     62    0.22440E+00   -0.4748280869E+01   -0.9265944138E+01
 63     63    0.22440E+00   -0.3095144687E+01   -0.5517694285E+01
 63     64    0.22440E+00   -0.9450767626E+00   -0.6413067522E+01
 63     65    0.22440E+00   -0.2183572834E+01   -0.9038979933E+01
 63     66    0.22440E+00   -0.9358927850E+00   -0.5950486224E+01
 63     67    0.22440E+00    0.2941680236E+01   -0.6763879051E+01
 63     68    0.22440E+00    0.6424274817E+01   -0.5138635512E+01
 63     69    0.22440E+00    0.4560961331E+01   -0.6073589119E+01
 63     70    0.22440E+00    0.3310860002E+01   -0.7155121658E+01
 63     71    0.22440E+00    0.4650244572E+01   -0.3766553134E+01
 63     72    0.22440E+00    0.7113657698E+01   -0.2213573804E+01
 63     73    0.22440E+00    0.6680386076E+01    0.1477134239E+01
 63     74    0.22440E+00    0.9789599885E+01   -0.3257151693E+01
 63     75    0.22440E+00    0.7729948873E+01    0.3029071419E+01
 63     76    0.22440E+00    0.9601236164E+01    0.1732589123E+01
 63     77    0.22440E+00    0.8103275970E+01   -0.1124220705E+01
 63     78    0.22440E+00    0.1082732993E+02    0.3775199667E+01
 63     79    0.22440E+00    0.7249799370E+01    0.6738531457E+01
 63     80    0.22440E+00    0.9081682985E+01    0.4964063612E+01
 63     81    0.22440E+00    0.7407651973E+01    0.7703738303E+01
 63     82    0.22440E+00    0.8639313889E+01    0.7737926385E+01
 63     83    0.22440E+00    0.1804506233E+01    0.7645914888E+01
 63     84    0.22440E+00    0.1915403372E+01    0.1015448065E+02
 63     85    0.22440E+00    0.2310972162E+01    0.7947933683E+01
 63     86    0.22440E+00    0.2101184411E+00    0.9228379235E+01
 63     87    0.22440E+00    0.4912484081E-01    0.7574812967E+01
 63     88    0.22440E+00   -0.3764342430E+01    0.7013132742E+01
 63     89    0.22440E+00   -0.2896208759E+01    0.8786036222E+01
 63     90    0.22440E+00   -0.7255722131E+01    0.9249744693E+01
 63     91    0.22440E+00   -0.4241406928E+01    0.9781139875E+01
 63     92    0.22440E+00   -0.3585602784E+01    0.8962566202E+01
 63     93    0.22440E+00   -0.7859848427E+01    0.3267691983E+01
 63     94    0.22440E+00   -0.6690976596E+01    0.1875239205E+01
 63     95    0.22440E+00   -0.1078277544E+02    0.3628428896E+01
 63     96    0.22440E+00   -0.8905296217E+01    0.3697954775E+00
 63     97    0.22440E+00   -0.1034224697E+02    0.3409346635E+00
 63     98    0.22440E+00   -0.9140463223E+01    0.2354576865E+01
 63     99    0.22440E+00   -0.8761284259E+01   -0.8353457603E+00
 63    100    0.22440E+00   -0.8274135431E+01   -0.2611952521E+00
 63    101    0.22440E+00   -0.6604633046E+01   -0.5301572896E+01
 63    102    0.22440E+00   -0.7349582894E+01   -0.5077429414E+01
 63    103    0.22440E+00   -0.7154230572E+01   -0.4286192530E+01
 63    104    0.22440E+00   -0.7196188608E+01   -0.7279964555E+01
 63    105    0.22440E+00   -0.5600762804E+01   -0.8045903743E+01
 63    106    0.22440E+00   -0.4056489374E+01   -0.8238739188E+01
 63    107    0.22440E+00   -0.5496641117E+01   -0.8935945810E+01
 63    108    0.22440E+00   -0.3804154078E+01   -0.4826666739E+01
 63    109    0.22440E+00   -0.5488824221E+01   -0.1098684931E+02
 63    110    0.22440E+00   -0.6348007594E+00   -0.7755002854E+01
 63    111    0.22440E+00    0.1195505261E+01   -0.8328168834E+01
 63    112    0.22440E+00    0.3176209980E+01   -0.7965018253E+01
 63    113    0.22440E+00   -0.1522392940E+01   -0.1291792949E+02
 63    114    0.22440E+00    0.1084939654E+01   -0.7402612491E+01
 63    115    0.22440E+00    0.7049593860E+01   -0.9772209240E+01
 63    116    0.22440E+00    0.7995058925E+01   -0.7391085936E+01
 63    117    0.22440E+00    0.8365142952E+01   -0.4202239309E+01
 63    118    0.22440E+00    0.6010619242E+01   -0.1890646939E+01
 63    119    0.22440E+00    0.5749756763E+01   -0.4564514585E+00
 63    120    0.22440E+00    0.9897390667E+01    0.3623212774E+00
 63    121    0.22440E+00    0.9633524494E+01   -0.5081897468E+01
 63    122    0.22440E+00    0.1128932486E+02   -0.1194644212E+01
 63    123    0.22440E+00    0.1363729928E+02    0.1476679175E+01
 63    124    0.22440E+00    0.8649632305E+01    0.1090425018E+01
 63    125    0.22440E+00    0.1294080443E+02    0.3439151353E+01
 63    126    0.22440E+00    0.1293368324E+02    0.1575774534E+00
 63    127    0.22440E+00    0.9712279391E+01    0.6308085453E+01
 63    128    0.22440E+00    0.8779294703E+01    0.6800374857E+01
 63    129    0.22440E+00    0.1088884062E+02    0.8093137141E+01
 63    130    0.22440E+00    0.1029809180E+02    0.9517359249E+01
 63    131    0.22440E+00    0.8748202223E+01    0.1096994560E+02
 63    132    0.22440E+00    0.9697655173E+01    0.1184014069E+02
 63    133    0.22440E+00    0.2653512196E+01    0.8928998140E+01
