% run    par  time              vx                  vy
 49    167    0.17453E+00   -0.3039030389E+04   -0.1691698694E+04
 49    168    0.17453E+00    0.2994535377E+04   -0.3840224317E+04
 49    169    0.17453E+00   -0.2067506846E+03   -0.3186026848E+04
 49    170    0.17453E+00   -0.5051613127E+03    0.2255571328E+04
 49    171    0.17453E+00   -0.2181231369E+03    0.1637304291E+04
 49    172    0.17453E+00    0.2356885762E+04    0.2311712632E+04
 49    173    0.17453E+00   -0.2742331602E+04    0.9453207506E+03
 49    174    0.17453E+00   -0.9509390090E+03   -0.1676499459E+04
 49    175    0.17453E+00   -0.7904830430E+03   -0.7225567393E+03
 49    176    0.17453E+00    0.2232938027E+04   -0.5749846531E+03
 49    177    0.17453E+00    0.1242438562E+04    0.2668897640E+03
 49    178    0.17453E+00   -0.6684138883E+03   -0.3114862444E+04
 49    179    0.17453E+00   -0.1225758084E+04   -0.7755155756E+03
 49    180    0.17453E+00   -0.1212707644E+04   -0.3679478280E+04
 49    181    0.17453E+00   -0.1185528079E+04    0.1184078070E+04
 49    182    0.17453E+00   -0.1892506585E+03   -0.1609780855E+04
 49    183    0.17453E+00    0.3860340359E+03    0.1605637126E+04
 49    184    0.17453E+00   -0.2675952695E+03   -0.1170317985E+04
 49    185    0.17453E+00    0.1620625257E+04    0.4837552702E+03
 49    186    0.17453E+00    0.1864087404E+04   -0.2519688695E+04
 49    187    0.17453E+00    0.3515388481E+04    0.4382549652E+03
 49    188    0.17453E+00    0.1075225574E+04   -0.3430400200E+04
 49    189    0.17453E+00   -0.2287503046E+04    0.1589679872E+04
 49    190    0.17453E+00   -0.5021803750E+04    0.2477511816E+04
 49    191    0.17453E+00   -0.1410898483E+04   -0.1987658016E+03
 49    192    0.17453E+00    0.1891091291E+04   -0.1446081712E+03
 49    193    0.17453E+00   -0.1639951545E+04   -0.1966625371E+04
 49    194    0.17453E+00    0.1344655669E+03   -0.1913016441E+04
 49    195    0.17453E+00    0.2780272229E+03    0.2100514441E+04
 49    196    0.17453E+00   -0.1988320999E+04    0.1535988388E+04
 49    197    0.17453E+00   -0.1827745717E+04   -0.4166446012E+03
 49    198    0.17453E+00    0.9530311935E+02    0.3869520682E+02
 49    199    0.17453E+00    0.1542463435E+04    0.3756986920E+03
 49    200    0.17453E+00   -0.1574954937E+04   -0.1546331350E+02


% run    par  time              vx                  vy
 50      1    0.17809E+00   -0.3169503398E+04    0.3585336148E+04
 50      2    0.17809E+00    0.6123444560E+02    0.2806725670E+04
 50      3    0.17809E+00   -0.1324514616E+03   -0.2526148378E+04
 50      4    0.17809E+00   -0.2621256187E+04    0.3636986403E+04
 50      5    0.17809E+00   -0.3429115681E+04    0.5190830988E+04
 50      6    0.17809E+00   -0.5428555990E+01   -0.4823314621E+03
 50      7    0.17809E+00    0.1695207306E+04   -0.5925953479E+04
 50      8    0.17809E+00    0.3071233947E+04    0.2040313951E+04
 50      9    0.17809E+00    0.2679733876E+04    0.1165879957E+04
 50     10    0.17809E+00    0.5064111526E+04    0.1230922754E+04
 50     11    0.17809E+00    0.2494983539E+04   -0.2899646649E+04
 50     12    0.17809E+00    0.3536486947E+04    0.3096526385E+03
 50     13    0.17809E+00   -0.2211056411E+04   -0.8425863442E+03
 50     14    0.17809E+00   -0.5563072592E+03    0.1733055909E+04
 50     15    0.17809E+00    0.9740212813E+03    0.2213567720E+04
 50     16    0.17809E+00    0.2299003074E+04   -0.2074784560E+04
 50     17    0.17809E+00   -0.1015605203E+04    0.1287409316E+03
 50     18    0.17809E+00    0.2620602706E+03   -0.2546241440E+04
 50     19    0.17809E+00   -0.4834094894E+04    0.6501373317E+03
 50     20    0.17809E+00    0.1642377129E+03    0.4379108009E+03
 50     21    0.17809E+00    0.1479794663E+04    0.3426292974E+04
 50     22    0.17809E+00   -0.1873278102E+04    0.5186665573E+03
 50     23    0.17809E+00    0.8188696366E+03    0.1417907774E+04
 50     24    0.17809E+00   -0.2979510887E+03   -0.1249921637E+03
 50     25    0.17809E+00   -0.6588226924E+03    0.3292802484E+04
 50     26    0.17809E+00   -0.2150589380E+04    0.1554036536E+04
 50     27    0.17809E+00   -0.1882172850E+03   -0.6973383875E+03
 50     28    0.17809E+00    0.3226361527E+04    0.2158819975E+04
 50     29    0.17809E+00    0.1233175594E+03   -0.7810427997E+03
 50     30    0.17809E+00   -0.1371105687E+04   -0.4280017255E+03
 50     31    0.17809E+00    0.3059280844E+04    0.1554662441E+04
 50     32    0.17809E+00    0.4506982865E+03    0.6874838334E+03
 50     33    0.17809E+00    0.3711910294E+04    0.5937527879E+03
 50     34    0.17809E+00    0.5526790618E+03    0.2361737345E+04
 50     35    0.17809E+00   -0.3364723910E+04   -0.9600535270E+03
 50     36    0.17809E+00    0.2666739253E+04    0.1040352775E+04
 50     37    0.17809E+00   -0.9320144439E+03   -0.1658206356E+04
 50     38    0.17809E+00    0.1795845122E+04    0.2494274030E+04
 50     39    0.17809E+00    0.4235907771E+04   -0.1163959835E+04
 50     40    0.17809E+00   -0.2213065060E+04    0.7077067110E+03
 50     41    0.17809E+00   -0.1705374490E+04    0.1584761893E+04
 50     42    0.17809E+00   -0.3817639885E+04    0.1866556782E+04
 50     43    0.17809E+00   -0.1289642098E+04    0.1454111711E+03
 50     44    0.17809E+00   -0.1634548965E+04   -0.1980664909E+04
 50     45    0.17809E+00   -0.4718431837E+04    0.3396377099E+02
 50     46    0.17809E+00   -0.3522450961E+04   -0.3128387267E+04
 50     47    0.17809E+00   -0.5961642626E+03   -0.1795985308E+04
 50     48    0.17809E+00   -0.2019428722E+04    0.8909096839E+03
 50     49    0.17809E+00   -0.2079136472E+04   -0.2977488618E+04
 50     50    0.17809E+00   -0.9274288181E+03   -0.1895454948E+03
 50     51    0.17809E+00    0.3359427099E+03    0.3470880330E+04
 50     52    0.17809E+00   -0.9195135873E+01    0.3902872981E+03
 50     53    0.17809E+00   -0.3418192143E+04    0.1766206650E+04
 50     54    0.17809E+00    0.2858321750E+04    0.2296940543E+04
 50     55    0.17809E+00    0.3208882683E+04    0.1972931768E+04
 50     56    0.17809E+00    0.7280667566E+03    0.7440516215E+03
 50     57    0.17809E+00   -0.1485229687E+04    0.5400793502E+03
 50     58    0.17809E+00    0.5634613551E+03    0.4925916888E+04
 50     59    0.17809E+00   -0.1129491980E+04   -0.2564724345E+03
 50     60    0.17809E+00   -0.5795621140E+03    0.2180186623E+04
 50     61    0.17809E+00   -0.5485865219E+04   -0.1926179265E+04
 50     62    0.17809E+00    0.1482757571E+04    0.3052097242E+03
 50     63    0.17809E+00   -0.1019634473E+04   -0.9295732684E+03
 50     64    0.17809E+00    0.2106048122E+03    0.3606836293E+04
 50     65    0.17809E+00    0.3659783569E+03   -0.4180099171E+04
 50     66    0.17809E+00    0.1368256878E+04   -0.1581099159E+04
 50     67    0.17809E+00    0.9707757633E+03    0.4773140766E+04
 50     68    0.17809E+00    0.2042854041E+04   -0.1721194475E+04
 50     69    0.17809E+00   -0.6595534717E+03   -0.1832666791E+04
 50     70    0.17809E+00    0.1123835837E+04   -0.1381412311E+04
 50     71    0.17809E+00    0.4286320699E+03   -0.5445300137E+03
 50     72    0.17809E+00   -0.2236283761E+04    0.2334798602E+03
 50     73    0.17809E+00   -0.3674912280E+04   -0.5169203889E+03
 50     74    0.17809E+00    0.4948371303E+03   -0.2836914007E+04
 50     75    0.17809E+00   -0.3211368614E+04   -0.6193056170E+03
 50     76    0.17809E+00   -0.7253634164E+02    0.2868075381E+04
 50     77    0.17809E+00    0.1091095309E+04    0.4216348093E+03
 50     78    0.17809E+00    0.2150270530E+04    0.2688649694E+04
 50     79    0.17809E+00    0.1969279061E+03   -0.2779813388E+04
 50     80    0.17809E+00   -0.2178869155E+04   -0.5802760864E+04
 50     81    0.17809E+00   -0.1004239391E+04   -0.7394520051E+03
 50     82    0.17809E+00   -0.1287396162E+04    0.5684137682E+03
 50     83    0.17809E+00    0.2524499069E+03   -0.7073299459E+03
 50     84    0.17809E+00    0.3651855232E+03    0.1391134859E+04
 50     85    0.17809E+00    0.1532267426E+04    0.1059042467E+04
 50     86    0.17809E+00   -0.1102213830E+04   -0.3679356885E+04
 50     87    0.17809E+00   -0.2605978227E+04   -0.3083056492E+03
 50     88    0.17809E+00   -0.2638284653E+04   -0.8603263481E+03
 50     89    0.17809E+00    0.3382154224E+03    0.1037573598E+03
 50     90    0.17809E+00   -0.2243431027E+04    0.1048785654E+04
 50     91    0.17809E+00   -0.3387849423E+03   -0.5651435780E+03
 50     92    0.17809E+00    0.1862301500E+04   -0.2655074993E+04
 50     93    0.17809E+00    0.6167856380E+03    0.1718846731E+03
 50     94    0.17809E+00    0.4917576480E+02    0.2644333133E+04
 50     95    0.17809E+00    0.3780651045E+02    0.1156300983E+04
 50     96    0.17809E+00    0.1076894242E+04   -0.1579561002E+04
 50     97    0.17809E+00   -0.1334978566E+04   -0.1892328097E+04
 50     98    0.17809E+00    0.2643511823E+04    0.2102448854E+04
 50     99    0.17809E+00    0.3845354781E+04    0.3714508173E+03
 50    100    0.17809E+00   -0.5549245162E+03   -0.1874757751E+04
 50    101    0.17809E+00    0.1688620421E+04    0.4607520633E+04
 50    102    0.17809E+00   -0.3452276528E+04    0.4581802902E+04
 50    103    0.17809E+00    0.1123200083E+04    0.3931405806E+03
 50    104    0.17809E+00    0.7906432375E+03   -0.1771508059E+04
 50    105    0.17809E+00   -0.4072141654E+04    0.1415896555E+04
 50    106    0.17809E+00    0.1641178182E+04   -0.2540401028E+03
 50    107    0.17809E+00    0.1079695294E+04    0.2033790402E+04
 50    108    0.17809E+00    0.3046043795E+02   -0.1002314852E+04
 50    109    0.17809E+00   -0.2767366331E+04   -0.3010205061E+04
 50    110    0.17809E+00   -0.2041117301E+04   -0.3319058091E+04
 50    111    0.17809E+00   -0.4076719868E+04    0.1985950559E+04
 50    112    0.17809E+00    0.1626370808E+04   -0.2732042344E+04
 50    113    0.17809E+00   -0.3784659247E+04    0.4783664186E+03
 50    114    0.17809E+00   -0.2000093938E+04   -0.4161350873E+04
 50    115    0.17809E+00   -0.1772785334E+04    0.3846914546E+04
 50    116    0.17809E+00   -0.5282370554E+03    0.2949160710E+04
 50    117    0.17809E+00    0.6525214971E+03    0.2231593665E+03
 50    118    0.17809E+00   -0.1350471392E+04    0.5517280188E+04
 50    119    0.17809E+00   -0.2643084836E+04   -0.1765830331E+04
 50    120    0.17809E+00   -0.2132218422E+04   -0.3696777313E+04
 50    121    0.17809E+00    0.1236530486E+04   -0.3091611154E+04
 50    122    0.17809E+00    0.2206910922E+04    0.3558331932E+04
 50    123    0.17809E+00    0.8604945297E+03   -0.5383982198E+02
 50    124    0.17809E+00   -0.1773808430E+04    0.1597048127E+04
 50    125    0.17809E+00    0.2343779708E+04   -0.2111866036E+04
 50    126    0.17809E+00    0.2518329073E+04    0.6281228315E+02
 50    127    0.17809E+00    0.1503915986E+04    0.4589978630E+04
 50    128    0.17809E+00    0.2870275123E+04   -0.2770639393E+04
 50    129    0.17809E+00    0.4675791325E+03    0.1543083904E+03
 50    130    0.17809E+00   -0.4658288922E+03   -0.1537867362E+04
 50    131    0.17809E+00   -0.6945142165E+03    0.1969608269E+04
 50    132    0.17809E+00    0.7551475810E+04   -0.2103813466E+04
 50    133    0.17809E+00    0.6154330322E+04   -0.4865135188E+04
 50    134    0.17809E+00    0.4304667132E+04   -0.2213834867E+03
 50    135    0.17809E+00    0.1401174162E+04   -0.2699194270E+04
 50    136    0.17809E+00    0.5135536614E+04   -0.1668393648E+04
 50    137    0.17809E+00    0.1730506404E+04   -0.2169617721E+03
 50    138    0.17809E+00    0.1243149368E+04   -0.3183092473E+04
 50    139    0.17809E+00    0.1953208136E+04    0.1157629676E+04
 50    140    0.17809E+00   -0.2319143720E+04   -0.1855559598E+04
 50    141    0.17809E+00    0.5131951175E+03    0.2377320142E+03
 50    142    0.17809E+00   -0.2059117906E+04   -0.1494835160E+04
 50    143    0.17809E+00    0.1046167869E+04   -0.5508947348E+03
 50    144    0.17809E+00    0.7439448964E+03    0.1764133929E+04
 50    145    0.17809E+00   -0.2942367291E+04   -0.1941537574E+04
 50    146    0.17809E+00   -0.1588499545E+03    0.1241829768E+04
 50    147    0.17809E+00    0.2597655303E+04   -0.8792239487E+03
 50    148    0.17809E+00    0.2013304400E+04    0.3195648510E+04
 50    149    0.17809E+00   -0.1351182559E+04   -0.4487413794E+03
 50    150    0.17809E+00   -0.3852739868E+04   -0.1945521590E+04
 50    151    0.17809E+00    0.3092009700E+03    0.2217693651E+04
 50    152    0.17809E+00   -0.2308816193E+03   -0.2422053383E+03
 50    153    0.17809E+00   -0.2077701440E+04    0.5992991425E+03
 50    154    0.17809E+00    0.2490838081E+04    0.1105314436E+04
 50    155    0.17809E+00   -0.7255433917E+03   -0.2472375304E+04
 50    156    0.17809E+00    0.2957171754E+04    0.7040573460E+02
 50    157    0.17809E+00   -0.4147180479E+04   -0.1525567275E+04
 50    158    0.17809E+00    0.2923027580E+04    0.2203806743E+03
 50    159    0.17809E+00   -0.9871058813E+03   -0.1395331470E+04
 50    160    0.17809E+00   -0.2116118072E+04    0.3959426615E+03
 50    161    0.17809E+00    0.9765820885E+03   -0.2105972659E+04
 50    162    0.17809E+00    0.2083862744E+04    0.1392104750E+04
 50    163    0.17809E+00   -0.3199774925E+04   -0.3462320826E+04
 50    164    0.17809E+00    0.7547525471E+03    0.2464487755E+04
 50    165    0.17809E+00    0.2591192810E+04    0.2361208689E+04
 50    166    0.17809E+00    0.1263874625E+04    0.1184806513E+04
 50    167    0.17809E+00    0.5129530831E+04   -0.2681992192E+04
 50    168    0.17809E+00   -0.2790598417E+04   -0.1084435981E+04
 50    169    0.17809E+00   -0.4437885781E+03    0.3444464422E+03
 50    170    0.17809E+00   -0.5818886022E+03   -0.1156747940E+04
 50    171    0.17809E+00    0.2609885290E+03   -0.7456495054E+02
 50    172    0.17809E+00    0.1784842228E+04   -0.9591898087E+02
 50    173    0.17809E+00   -0.1003612781E+04    0.5274729959E+03
 50    174    0.17809E+00    0.9757659496E+03    0.3757166278E+02
 50    175    0.17809E+00   -0.2978252248E+04   -0.6072491285E+03
 50    176    0.17809E+00   -0.2965123646E+03   -0.1106948670E+04
 50    177    0.17809E+00    0.1822236811E+04   -0.4370374999E+04
 50    178    0.17809E+00   -0.4970799433E+04    0.7759038235E+03
 50    179    0.17809E+00   -0.1322548134E+04    0.7045298188E+03
 50    180    0.17809E+00   -0.2139512981E+04   -0.6886117245E+04
 50    181    0.17809E+00    0.1260986640E+03   -0.6278646105E+04
 50    182    0.17809E+00    0.2483619771E+04    0.2445158622E+04
 50    183    0.17809E+00    0.2222789779E+04    0.8082130016E+02
 50    184    0.17809E+00    0.3709925689E+03    0.6902751726E+04
 50    185    0.17809E+00    0.2783681744E+04   -0.6714231182E+03
 50    186    0.17809E+00   -0.1655729897E+04    0.6433360552E+03
 50    187    0.17809E+00    0.2058931749E+04    0.7118744189E+03
 50    188    0.17809E+00   -0.1079198548E+04   -0.8642116489E+03
 50    189    0.17809E+00    0.5176983711E+03    0.4271548518E+04
 50    190    0.17809E+00   -0.1681673419E+04   -0.1749639830E+04
 50    191    0.17809E+00    0.1129969217E+04    0.4641172467E+04
 50    192    0.17809E+00   -0.6406490531E+04   -0.3823031607E+04
 50    193    0.17809E+00    0.1270581447E+03   -0.2388910017E+04
 50    194    0.17809E+00    0.8407407134E+03   -0.1978786823E+04
 50    195    0.17809E+00   -0.3487721607E+04   -0.1871436632E+04
 50    196    0.17809E+00   -0.7662747830E+03    0.1798639817E+04
 50    197    0.17809E+00   -0.3335911541E+03   -0.1222349532E+04
 50    198    0.17809E+00    0.5255442069E+04   -0.1341647818E+04
 50    199    0.17809E+00   -0.5769542717E+03    0.3347259729E+04
 50    200    0.17809E+00   -0.2663657819E+03    0.1735200370E+03


% run    par  time              vx                  vy
 51      1    0.18165E+00    0.8903338444E+03   -0.1001687211E+04
 51      2    0.18165E+00   -0.1563826010E+04   -0.1221731641E+04
 51      3    0.18165E+00    0.2449814313E+04    0.1641860186E+04
 51      4    0.18165E+00    0.3072366231E+04    0.1737068670E+03
 51      5    0.18165E+00    0.1365683643E+03   -0.1903178555E+04
 51      6    0.18165E+00    0.2183952571E+04    0.9363223605E+02
 51      7    0.18165E+00    0.3963685884E+04    0.1728028217E+04
 51      8    0.18165E+00   -0.3416557250E+04    0.1016596664E+04
 51      9    0.18165E+00    0.3788458910E+03    0.1307767964E+04
 51     10    0.18165E+00   -0.1601720129E+04    0.1354041254E+04
 51     11    0.18165E+00   -0.1116651750E+03    0.2873392051E+04
 51     12    0.18165E+00    0.1331985818E+04    0.3402906486E+04
 51     13    0.18165E+00   -0.6042673726E+04   -0.5070961572E+04
 51     14    0.18165E+00    0.1254489290E+04    0.3200202499E+04
 51     15    0.18165E+00   -0.2578954312E+04    0.1570927910E+04
 51     16    0.18165E+00    0.1652047320E+04    0.1731078725E+04
 51     17    0.18165E+00   -0.1953968493E+04    0.2396995918E+04
 51     18    0.18165E+00    0.1379847641E+04   -0.2231957324E+04
 51     19    0.18165E+00    0.2676293350E+03   -0.4165544389E+04
 51     20    0.18165E+00    0.9625687582E+03   -0.4946943439E+03
 51     21    0.18165E+00   -0.3071146767E+04    0.9541088644E+03
 51     22    0.18165E+00   -0.5971218534E+03    0.6759922258E+03
 51     23    0.18165E+00    0.1348841792E+04   -0.1059409101E+04
 51     24    0.18165E+00    0.2179467795E+04   -0.1969417073E+04
 51     25    0.18165E+00    0.3525457551E+02   -0.5414952692E+03
 51     26    0.18165E+00   -0.1192789768E+04    0.1957966728E+04
 51     27    0.18165E+00    0.2914687659E+03   -0.5603359289E+04
 51     28    0.18165E+00   -0.2591440137E+04    0.1740235499E+04
 51     29    0.18165E+00    0.2234699142E+03    0.8438383664E+03
 51     30    0.18165E+00   -0.1247633163E+04   -0.2143643714E+03
 51     31    0.18165E+00   -0.1628920180E+04   -0.3071519254E+04
 51     32    0.18165E+00    0.2324279647E+04   -0.5517136038E+03
 51     33    0.18165E+00   -0.5506702132E+02   -0.1757754575E+04
 51     34    0.18165E+00    0.2098570393E+04    0.4497240641E+03
 51     35    0.18165E+00   -0.2836841432E+03   -0.4162094218E+04
 51     36    0.18165E+00    0.1742114902E+04    0.1566096384E+04
