% run    par  time               x                   y
 44    169    0.15672E+00   -0.1232582307E+01    0.1184091092E+02
 44    170    0.15672E+00   -0.3042087195E+01    0.1220748391E+02
 44    171    0.15672E+00   -0.4461468268E+01    0.1359186617E+02
 44    172    0.15672E+00   -0.5673066104E+01    0.1316221811E+02
 44    173    0.15672E+00   -0.6007178472E+01    0.1123803035E+02
 44    174    0.15672E+00   -0.7260486890E+01    0.1063268872E+02
 44    175    0.15672E+00   -0.9007709051E+01    0.9841036236E+01
 44    176    0.15672E+00   -0.8307809447E+01    0.8208916206E+01
 44    177    0.15672E+00   -0.1102560515E+02    0.8515465609E+01
 44    178    0.15672E+00   -0.1007065986E+02    0.6233542622E+01
 44    179    0.15672E+00   -0.1147747093E+02    0.5510692796E+01
 44    180    0.15672E+00   -0.1296718678E+02    0.3926166680E+01
 44    181    0.15672E+00   -0.1099018657E+02    0.3942529213E+01
 44    182    0.15672E+00   -0.1326630672E+02    0.1540519478E+01
 44    183    0.15672E+00   -0.1204078277E+02    0.3247220017E+00
 44    184    0.15672E+00   -0.1394877221E+02    0.2422771699E+00
 44    185    0.15672E+00   -0.1436885813E+02   -0.1404775584E+01
 44    186    0.15672E+00   -0.1299860793E+02   -0.1239627311E+01
 44    187    0.15672E+00   -0.1295452615E+02   -0.3378851578E+01
 44    188    0.15672E+00   -0.1216461939E+02   -0.4673875432E+01
 44    189    0.15672E+00   -0.1094435902E+02   -0.6489076629E+01
 44    190    0.15672E+00   -0.9786540611E+01   -0.6177278803E+01
 44    191    0.15672E+00   -0.9721629548E+01   -0.7887442014E+01
 44    192    0.15672E+00   -0.8503163039E+01   -0.9988405682E+01
 44    193    0.15672E+00   -0.1040417128E+02   -0.1074606148E+02
 44    194    0.15672E+00   -0.7313635062E+01   -0.1051255597E+02
 44    195    0.15672E+00   -0.6070423511E+01   -0.1353252688E+02
 44    196    0.15672E+00   -0.5326189372E+01   -0.1430749508E+02
 44    197    0.15672E+00   -0.4190475213E+01   -0.1233081932E+02
 44    198    0.15672E+00   -0.2959229750E+01   -0.1216138003E+02
 44    199    0.15672E+00   -0.2773288642E+01   -0.1303729991E+02
 44    200    0.15672E+00    0.4420931615E+00   -0.1390348445E+02


% run    par  time               x                   y
 45      1    0.16028E+00    0.1074929957E+01   -0.6133693344E+00
 45      2    0.16028E+00    0.9118516221E+00    0.5878270983E+00
 45      3    0.16028E+00    0.3244452001E+00    0.2152030086E+01
 45      4    0.16028E+00    0.1802100127E+00   -0.1102117650E+01
 45      5    0.16028E+00   -0.2399426655E+00   -0.2461085167E+01
 45      6    0.16028E+00    0.5089925615E+00   -0.1955909997E+01
 45      7    0.16028E+00    0.4048180875E+01    0.8355631841E+00
 45      8    0.16028E+00    0.1747121333E+01   -0.9352093340E+00
 45      9    0.16028E+00    0.3985451348E+01    0.2874296755E+01
 45     10    0.16028E+00    0.2069287337E+01    0.3268723055E+01
 45     11    0.16028E+00    0.5937742714E+00    0.4348719553E+01
 45     12    0.16028E+00   -0.1959414332E+01    0.3026754505E+01
 45     13    0.16028E+00   -0.4595786882E+00    0.1317478305E+01
 45     14    0.16028E+00   -0.2142040118E+01    0.1250837897E+01
 45     15    0.16028E+00   -0.3056121218E+01    0.1618480600E+01
 45     16    0.16028E+00   -0.2200572206E+01   -0.2160471619E-01
 45     17    0.16028E+00   -0.2711681200E+01   -0.1561714640E+01
 45     18    0.16028E+00   -0.1903637667E+01   -0.2590764760E+01
 45     19    0.16028E+00   -0.2044330574E+01   -0.3449096586E+01
 45     20    0.16028E+00   -0.3775636515E+00   -0.3351133785E+01
 45     21    0.16028E+00    0.1829202457E+01   -0.3321520970E+01
 45     22    0.16028E+00    0.6389669577E+00   -0.2842999275E+01
 45     23    0.16028E+00    0.2696722887E+01   -0.3023198835E+01
 45     24    0.16028E+00    0.2421082143E+01   -0.1557071091E+01
 45     25    0.16028E+00    0.5413919164E+01   -0.2904106923E+00
 45     26    0.16028E+00    0.6992453641E+01    0.1836957302E+01
 45     27    0.16028E+00    0.3320381224E+01    0.4013704803E+01
 45     28    0.16028E+00    0.4393975002E+01    0.2030036804E+01
 45     29    0.16028E+00    0.4382299600E+01    0.4451355826E+01
 45     30    0.16028E+00    0.3341640791E+01    0.4921189490E+01
 45     31    0.16028E+00    0.1270926387E+01    0.5245618721E+01
 45     32    0.16028E+00    0.8683770103E-01    0.5273172509E+01
 45     33    0.16028E+00   -0.1566877844E+01    0.4108865912E+01
 45     34    0.16028E+00   -0.2587964706E+01    0.4084692664E+01
 45     35    0.16028E+00   -0.2387267696E+01    0.6103471993E+01
 45     36    0.16028E+00   -0.4331394247E+01    0.5038093633E+01
 45     37    0.16028E+00   -0.4331479663E+01    0.2819441569E+01
 45     38    0.16028E+00   -0.5479479570E+01    0.2566376839E+01
 45     39    0.16028E+00   -0.4143511194E+01    0.1929059728E+00
 45     40    0.16028E+00   -0.6297535885E+01    0.7673607151E+00
 45     41    0.16028E+00   -0.4607762753E+01   -0.6469756028E+00
 45     42    0.16028E+00   -0.5923881226E+01   -0.7395103835E+00
 45     43    0.16028E+00   -0.4821512509E+01   -0.4007131825E+01
 45     44    0.16028E+00   -0.2924346389E+01   -0.3096655087E+01
 45     45    0.16028E+00   -0.2446951693E+01   -0.6873377545E+01
 45     46    0.16028E+00   -0.5319008214E+00   -0.5602977146E+01
 45     47    0.16028E+00   -0.1113123708E+01   -0.6457869678E+01
 45     48    0.16028E+00   -0.7498669758E-01   -0.6424376266E+01
 45     49    0.16028E+00    0.3577872730E+01   -0.6396459243E+01
 45     50    0.16028E+00    0.4277001766E+01   -0.5197573796E+01
 45     51    0.16028E+00    0.3379877434E+01   -0.3596146016E+01
 45     52    0.16028E+00    0.3662500504E+01   -0.4268992965E+01
 45     53    0.16028E+00    0.4906154615E+01   -0.2513049353E+01
 45     54    0.16028E+00    0.5632767464E+01   -0.1852503823E+01
 45     55    0.16028E+00    0.8964581241E+01    0.1076303694E+01
 45     56    0.16028E+00    0.7556613346E+01    0.7894564983E+00
 45     57    0.16028E+00    0.8182419939E+01    0.1533168800E+01
 45     58    0.16028E+00    0.5877937344E+01    0.2210713060E+01
 45     59    0.16028E+00    0.6453449472E+01    0.4713718859E+01
 45     60    0.16028E+00    0.5955660343E+01    0.7321089100E+01
 45     61    0.16028E+00    0.5084480855E+01    0.6383557496E+01
 45     62    0.16028E+00    0.4930374295E+01    0.7617703483E+01
 45     63    0.16028E+00    0.3953719306E+01    0.7305797798E+01
 45     64    0.16028E+00    0.3116033162E+01    0.8633089356E+01
 45     65    0.16028E+00    0.9542895777E+00    0.7161185842E+01
 45     66    0.16028E+00   -0.1680253414E+01    0.6764051367E+01
 45     67    0.16028E+00   -0.1445560816E+01    0.7801997801E+01
 45     68    0.16028E+00   -0.3211800870E+01    0.7240857152E+01
 45     69    0.16028E+00   -0.4844552173E+01    0.8021138795E+01
 45     70    0.16028E+00   -0.6174205135E+01    0.8086085265E+01
 45     71    0.16028E+00   -0.6493212078E+01    0.6754238547E+01
 45     72    0.16028E+00   -0.6223078247E+01    0.5120624014E+01
 45     73    0.16028E+00   -0.7159502207E+01    0.5001053211E+01
 45     74    0.16028E+00   -0.8015585254E+01    0.2084105690E+01
 45     75    0.16028E+00   -0.8423973269E+01    0.1035576553E+01
 45     76    0.16028E+00   -0.9190904998E+01    0.5782284487E+00
 45     77    0.16028E+00   -0.7050972970E+01   -0.1075478848E+01
 45     78    0.16028E+00   -0.6214174933E+01   -0.1437299558E+01
 45     79    0.16028E+00   -0.6680854510E+01   -0.2987264617E+01
 45     80    0.16028E+00   -0.5208171552E+01   -0.5016383279E+01
 45     81    0.16028E+00   -0.5761793905E+01   -0.5846836788E+01
 45     82    0.16028E+00   -0.5730242843E+01   -0.7062890430E+01
 45     83    0.16028E+00   -0.5141539562E+01   -0.7373741977E+01
 45     84    0.16028E+00   -0.3561044523E+01   -0.7615687913E+01
 45     85    0.16028E+00   -0.1901357996E+01   -0.8352667996E+01
 45     86    0.16028E+00    0.8294340287E+00   -0.6822929543E+01
 45     87    0.16028E+00    0.1362111876E+01   -0.8110235799E+01
 45     88    0.16028E+00    0.1712050645E+01   -0.7063347453E+01
 45     89    0.16028E+00    0.5180017646E+01   -0.8130527156E+01
 45     90    0.16028E+00    0.4680375683E+01   -0.8994907282E+01
 45     91    0.16028E+00    0.5983665492E+01   -0.6619349465E+01
 45     92    0.16028E+00    0.5660526220E+01   -0.3708898073E+01
 45     93    0.16028E+00    0.8149216574E+01   -0.5293298424E+01
 45     94    0.16028E+00    0.6671598846E+01   -0.3538319033E+01
 45     95    0.16028E+00    0.6123743434E+01   -0.3036743520E+01
 45     96    0.16028E+00    0.9448100408E+01   -0.8636977861E+00
 45     97    0.16028E+00    0.1152540783E+02    0.3717613376E+00
 45     98    0.16028E+00    0.9874374522E+01   -0.1569925972E+00
 45     99    0.16028E+00    0.1099924447E+02    0.1064047777E+01
 45    100    0.16028E+00    0.1010290175E+02    0.3277000225E+01
 45    101    0.16028E+00    0.9753810193E+01    0.4290485089E+01
 45    102    0.16028E+00    0.8945390147E+01    0.4857631126E+01
 45    103    0.16028E+00    0.7197343868E+01    0.5459963679E+01
 45    104    0.16028E+00    0.6303173302E+01    0.8139418107E+01
 45    105    0.16028E+00    0.6337922291E+01    0.9562380411E+01
 45    106    0.16028E+00    0.5565799767E+01    0.1041508595E+02
 45    107    0.16028E+00    0.4178287574E+01    0.1058988630E+02
 45    108    0.16028E+00    0.4739831610E+01    0.8702755661E+01
 45    109    0.16028E+00    0.8227157146E+00    0.8775386890E+01
 45    110    0.16028E+00   -0.6686919530E-01    0.1003997368E+02
 45    111    0.16028E+00   -0.1104250688E+01    0.9968157705E+01
 45    112    0.16028E+00   -0.1231881761E+01    0.1092840492E+02
 45    113    0.16028E+00   -0.1986537458E+01    0.9502642280E+01
 45    114    0.16028E+00   -0.5166550264E+01    0.1007927856E+02
 45    115    0.16028E+00   -0.6292493218E+01    0.9049354853E+01
 45    116    0.16028E+00   -0.5459601814E+01    0.8779752431E+01
 45    117    0.16028E+00   -0.6880162832E+01    0.7417550603E+01
 45    118    0.16028E+00   -0.7179281053E+01    0.6202822327E+01
 45    119    0.16028E+00   -0.7601997920E+01    0.5466314711E+01
 45    120    0.16028E+00   -0.8657939535E+01    0.4133022215E+01
 45    121    0.16028E+00   -0.9680395712E+01    0.3631073770E+01
 45    122    0.16028E+00   -0.1057049199E+02    0.1013474102E+01
 45    123    0.16028E+00   -0.1166809052E+02    0.1495055395E+01
 45    124    0.16028E+00   -0.1157070121E+02   -0.3991512924E+00
 45    125    0.16028E+00   -0.1156312428E+02   -0.1575800013E+01
 45    126    0.16028E+00   -0.1004640267E+02   -0.1069702358E+01
 45    127    0.16028E+00   -0.9972112981E+01   -0.3536998323E+01
 45    128    0.16028E+00   -0.9626620348E+01   -0.4787592514E+01
 45    129    0.16028E+00   -0.8674859549E+01   -0.6500202253E+01
 45    130    0.16028E+00   -0.8570219699E+01   -0.9216258118E+01
 45    131    0.16028E+00   -0.8053665230E+01   -0.8249825020E+01
 45    132    0.16028E+00   -0.6634045979E+01   -0.8431560346E+01
 45    133    0.16028E+00   -0.6227220574E+01   -0.1029543590E+02
 45    134    0.16028E+00   -0.3731203548E+01   -0.1005011195E+02
 45    135    0.16028E+00   -0.9240814007E+00   -0.9149229634E+01
 45    136    0.16028E+00   -0.1372436648E+01   -0.1027645225E+02
 45    137    0.16028E+00   -0.5508732652E+00   -0.8051837894E+01
 45    138    0.16028E+00    0.2318238736E+00   -0.9827010101E+01
 45    139    0.16028E+00    0.1872905862E+01   -0.8701737574E+01
 45    140    0.16028E+00    0.3282954768E+01   -0.1133746698E+02
 45    141    0.16028E+00    0.4151011554E+01   -0.9918586276E+01
 45    142    0.16028E+00    0.5074028025E+01   -0.1013028703E+02
 45    143    0.16028E+00    0.6280734103E+01   -0.7831127250E+01
 45    144    0.16028E+00    0.7949351100E+01   -0.8689561024E+01
 45    145    0.16028E+00    0.7839884706E+01   -0.6556173221E+01
 45    146    0.16028E+00    0.8979337964E+01   -0.6119486540E+01
 45    147    0.16028E+00    0.8741785055E+01   -0.3312701723E+01
 45    148    0.16028E+00    0.9416167662E+01   -0.2578708299E+01
 45    149    0.16028E+00    0.1123217550E+02   -0.2565579594E+01
 45    150    0.16028E+00    0.1050593685E+02   -0.5909677967E+00
 45    151    0.16028E+00    0.1426181698E+02    0.5971129685E+00
 45    152    0.16028E+00    0.1435151262E+02    0.1095103842E+01
 45    153    0.16028E+00    0.1468496972E+02    0.2235848672E+01
 45    154    0.16028E+00    0.1249681676E+02    0.2977217221E+01
 45    155    0.16028E+00    0.1200641677E+02    0.4465834016E+01
 45    156    0.16028E+00    0.1096816671E+02    0.5495560899E+01
 45    157    0.16028E+00    0.1061734712E+02    0.7412332216E+01
 45    158    0.16028E+00    0.9029863109E+01    0.7796841266E+01
 45    159    0.16028E+00    0.1121133954E+02    0.9433042524E+01
 45    160    0.16028E+00    0.1005489915E+02    0.9789936298E+01
 45    161    0.16028E+00    0.7041050818E+01    0.1078155789E+02
 45    162    0.16028E+00    0.7772653030E+01    0.1139057146E+02
 45    163    0.16028E+00    0.7404120682E+01    0.1272220068E+02
 45    164    0.16028E+00    0.3916757630E+01    0.1246389058E+02
 45    165    0.16028E+00    0.2934287899E+01    0.1135573451E+02
 45    166    0.16028E+00    0.2250284759E+01    0.1346168680E+02
 45    167    0.16028E+00    0.7400473314E+00    0.1319623824E+02
 45    168    0.16028E+00   -0.8911492937E+00    0.1336906817E+02
 45    169    0.16028E+00   -0.1039196596E+01    0.1189352930E+02
 45    170    0.16028E+00   -0.3081386111E+01    0.1201230217E+02
 45    171    0.16028E+00   -0.4407818214E+01    0.1334941969E+02
 45    172    0.16028E+00   -0.5620831559E+01    0.1335191602E+02
 45    173    0.16028E+00   -0.5928686868E+01    0.1112313645E+02
 45    174    0.16028E+00   -0.7594235443E+01    0.1055228474E+02
 45    175    0.16028E+00   -0.9002066769E+01    0.9999429831E+01
 45    176    0.16028E+00   -0.8324170961E+01    0.8180844584E+01
 45    177    0.16028E+00   -0.1104177714E+02    0.8736729872E+01
 45    178    0.16028E+00   -0.1012443726E+02    0.6389382663E+01
 45    179    0.16028E+00   -0.1145443838E+02    0.5364746750E+01
 45    180    0.16028E+00   -0.1296200104E+02    0.3802446741E+01
 45    181    0.16028E+00   -0.1095913325E+02    0.4015092357E+01
 45    182    0.16028E+00   -0.1327308905E+02    0.1601813300E+01
 45    183    0.16028E+00   -0.1206282063E+02    0.1612462825E+00
 45    184    0.16028E+00   -0.1398948546E+02    0.1292498083E+00
 45    185    0.16028E+00   -0.1439780232E+02   -0.1312183275E+01
 45    186    0.16028E+00   -0.1325378564E+02   -0.1311346810E+01
 45    187    0.16028E+00   -0.1300505238E+02   -0.3296649067E+01
 45    188    0.16028E+00   -0.1238334917E+02   -0.4805142186E+01
 45    189    0.16028E+00   -0.1090185416E+02   -0.6682276394E+01
 45    190    0.16028E+00   -0.9771150747E+01   -0.6028000845E+01
 45    191    0.16028E+00   -0.9838152806E+01   -0.8097749073E+01
 45    192    0.16028E+00   -0.8629815023E+01   -0.1010611791E+02
 45    193    0.16028E+00   -0.1033785392E+02   -0.1082167575E+02
 45    194    0.16028E+00   -0.7235868596E+01   -0.1069404593E+02
 45    195    0.16028E+00   -0.5919736783E+01   -0.1345601449E+02
 45    196    0.16028E+00   -0.5281406224E+01   -0.1429557263E+02
 45    197    0.16028E+00   -0.4215477065E+01   -0.1242995941E+02
 45    198    0.16028E+00   -0.2994960848E+01   -0.1228653970E+02
 45    199    0.16028E+00   -0.2638315663E+01   -0.1319446077E+02
 45    200    0.16028E+00    0.4999766540E+00   -0.1388087558E+02


% run    par  time               x                   y
 46      1    0.16384E+00    0.1109697841E+01   -0.5484912065E+00
 46      2    0.16384E+00    0.9557749699E+00    0.7555695602E+00
 46      3    0.16384E+00    0.2036269304E+00    0.2116802684E+01
 46      4    0.16384E+00    0.1016918854E+00   -0.9804769992E+00
 46      5    0.16384E+00   -0.2365805237E+00   -0.2531437186E+01
 46      6    0.16384E+00    0.5165886502E+00   -0.1961678924E+01
 46      7    0.16384E+00    0.4084057362E+01    0.7935520488E+00
 46      8    0.16384E+00    0.1831294398E+01   -0.1134049692E+01
 46      9    0.16384E+00    0.4038320713E+01    0.2818420533E+01
 46     10    0.16384E+00    0.2060272204E+01    0.3243594155E+01
 46     11    0.16384E+00    0.3284109259E+00    0.4292489647E+01
 46     12    0.16384E+00   -0.2017606168E+01    0.3028021983E+01
 46     13    0.16384E+00   -0.3605000715E+00    0.1326764140E+01
 46     14    0.16384E+00   -0.2169410690E+01    0.1349978862E+01
 46     15    0.16384E+00   -0.3085620673E+01    0.1626932557E+01
 46     16    0.16384E+00   -0.2090044783E+01   -0.1319733839E+00
 46     17    0.16384E+00   -0.2596546187E+01   -0.1623936325E+01
 46     18    0.16384E+00   -0.1953953405E+01   -0.2577446695E+01
 46     19    0.16384E+00   -0.1937032434E+01   -0.3622250165E+01
 46     20    0.16384E+00   -0.3874043909E+00   -0.3289737500E+01
 46     21    0.16384E+00    0.1682721569E+01   -0.3346976752E+01
 46     22    0.16384E+00    0.5342817167E+00   -0.2881876819E+01
 46     23    0.16384E+00    0.2630488774E+01   -0.2963945657E+01
 46     24    0.16384E+00    0.2356446635E+01   -0.1491986962E+01
 46     25    0.16384E+00    0.5313790823E+01   -0.3745590533E+00
 46     26    0.16384E+00    0.7127034235E+01    0.1753111664E+01
 46     27    0.16384E+00    0.3267780686E+01    0.4080296620E+01
 46     28    0.16384E+00    0.4315887325E+01    0.1831207412E+01
 46     29    0.16384E+00    0.4351327893E+01    0.4363537000E+01
 46     30    0.16384E+00    0.3412862121E+01    0.5067420443E+01
 46     31    0.16384E+00    0.1273197304E+01    0.5213035221E+01
 46     32    0.16384E+00    0.3347405764E-01    0.5135693532E+01
 46     33    0.16384E+00   -0.1682048913E+01    0.4057244300E+01
 46     34    0.16384E+00   -0.2614908507E+01    0.4223829998E+01
 46     35    0.16384E+00   -0.2289957425E+01    0.6158091103E+01
 46     36    0.16384E+00   -0.4530497403E+01    0.5077502573E+01
 46     37    0.16384E+00   -0.4336817373E+01    0.3040483917E+01
