% run    par  time               x                   y
 76    195    0.27070E+00    0.1329926258E+02   -0.5399202836E+01
 76    196    0.27070E+00    0.1461214061E+02   -0.3077152304E+00
 76    197    0.27070E+00    0.1480951347E+02   -0.2002385975E+01
 76    198    0.27070E+00    0.1423352729E+02    0.4595136249E+00
 76    199    0.27070E+00    0.1281823120E+02    0.6424647378E+01
 76    200    0.27070E+00    0.1509849478E+02    0.8496892070E+00


% run    par  time               x                   y
 77      1    0.27426E+00    0.3241423472E+01   -0.2237359227E+01
 77      2    0.27426E+00    0.4086379737E+01   -0.1209216184E+01
 77      3    0.27426E+00    0.3695627417E+01    0.1418506680E+01
 77      4    0.27426E+00    0.7668043785E+00    0.4049359435E+01
 77      5    0.27426E+00   -0.4318684818E+00    0.6712135596E+00
 77      6    0.27426E+00    0.4751712799E+00    0.3334534079E+01
 77      7    0.27426E+00   -0.1456071622E+01    0.2195915234E+01
 77      8    0.27426E+00   -0.9781633418E+00    0.1142941389E+00
 77      9    0.27426E+00   -0.2408601658E+01   -0.1696300851E+01
 77     10    0.27426E+00    0.1892667998E+01   -0.6797021711E+01
 77     11    0.27426E+00   -0.9564147644E+00   -0.4041890071E+01
 77     12    0.27426E+00    0.4915866919E+01   -0.5056088596E+00
 77     13    0.27426E+00    0.1932004025E+01    0.1882136300E+00
 77     14    0.27426E+00    0.5773766876E+01    0.5638769623E+01
 77     15    0.27426E+00    0.2843240567E+01    0.9393983078E+00
 77     16    0.27426E+00    0.5902450321E+01    0.4414024350E+00
 77     17    0.27426E+00    0.3297824946E+01    0.2097363995E+01
 77     18    0.27426E+00    0.2869413018E+01    0.2856041445E+01
 77     19    0.27426E+00    0.8005451281E+00    0.6434012268E+01
 77     20    0.27426E+00    0.2670060145E+01    0.1848253077E+01
 77     21    0.27426E+00    0.2034567482E+00    0.2174708990E+01
 77     22    0.27426E+00   -0.5866082923E+00    0.3339238991E+01
 77     23    0.27426E+00   -0.1908311443E+01    0.3611328981E+01
 77     24    0.27426E+00   -0.3312594346E+01    0.5167321748E+01
 77     25    0.27426E+00   -0.1940290467E+01    0.4742226668E+01
 77     26    0.27426E+00   -0.6145709918E+01    0.4464788971E+01
 77     27    0.27426E+00   -0.2860520675E+01   -0.3119501745E+01
 77     28    0.27426E+00   -0.1556414474E+01   -0.1220751889E+01
 77     29    0.27426E+00   -0.4215980256E+01   -0.2276203269E+01
 77     30    0.27426E+00   -0.2867943002E+01   -0.6726634452E+01
 77     31    0.27426E+00    0.1464658768E-01   -0.3305267885E+01
 77     32    0.27426E+00    0.1884651192E+01   -0.2644276029E+01
 77     33    0.27426E+00    0.2608355951E+01   -0.4315551134E+01
 77     34    0.27426E+00    0.2839873545E+01   -0.2490127633E+01
 77     35    0.27426E+00    0.4474601909E+01   -0.3208925789E+01
 77     36    0.27426E+00    0.4171173761E+01   -0.5572205318E+01
 77     37    0.27426E+00    0.4988153935E+01   -0.1402166440E+01
 77     38    0.27426E+00    0.1000035435E+02    0.4177979286E+01
 77     39    0.27426E+00    0.6681140501E+01    0.3061801353E+01
 77     40    0.27426E+00    0.7184885500E+01    0.5286927427E+00
 77     41    0.27426E+00    0.3990399771E+01    0.2438321085E+01
 77     42    0.27426E+00    0.5256790103E+01    0.2286941559E+01
 77     43    0.27426E+00    0.3206230903E+01    0.4503961421E+01
 77     44    0.27426E+00    0.6393002528E-01    0.9612777792E+01
 77     45    0.27426E+00    0.4185092281E+01    0.5038514846E+01
 77     46    0.27426E+00   -0.2695291260E+01    0.8717184311E+01
 77     47    0.27426E+00   -0.2588565865E+01    0.6152643473E+01
 77     48    0.27426E+00    0.3676495922E+01    0.7338820493E+01
 77     49    0.27426E+00   -0.3236992968E+01    0.7141297439E+01
 77     50    0.27426E+00   -0.3665101370E+01    0.8089284128E+01
 77     51    0.27426E+00   -0.3596801218E+01    0.6287467915E+01
 77     52    0.27426E+00   -0.6183667993E+01    0.5222370570E+01
 77     53    0.27426E+00   -0.5114079249E+01    0.4108829838E+01
 77     54    0.27426E+00   -0.7227701118E+01    0.2222382375E+01
 77     55    0.27426E+00   -0.6205608464E+01    0.2724558853E+01
 77     56    0.27426E+00   -0.8625836316E+01    0.1999936166E+01
 77     57    0.27426E+00   -0.6478505211E+01    0.8608717064E+00
 77     58    0.27426E+00   -0.6100353544E+01   -0.3019524522E+01
 77     59    0.27426E+00   -0.6901684203E+01   -0.3123503811E+01
 77     60    0.27426E+00   -0.5629395009E+01   -0.3943891041E+01
 77     61    0.27426E+00   -0.4624274079E+01   -0.5132667421E+01
 77     62    0.27426E+00   -0.3659872656E+01   -0.7074486448E+01
 77     63    0.27426E+00   -0.5260807365E+01   -0.2770618060E+01
 77     64    0.27426E+00   -0.1264393647E+01   -0.7858733399E+01
 77     65    0.27426E+00    0.2905229666E+01   -0.6927434477E+01
 77     66    0.27426E+00    0.2495241051E+01   -0.7475996538E+01
 77     67    0.27426E+00    0.2161607615E+00   -0.6676822254E+01
 77     68    0.27426E+00    0.3460410764E+01   -0.6977302809E+01
 77     69    0.27426E+00    0.1803400002E+01   -0.8577111366E+01
 77     70    0.27426E+00    0.5646786106E+01   -0.5077597000E+01
 77     71    0.27426E+00    0.7866343399E+01   -0.1079789693E+01
 77     72    0.27426E+00    0.7048484184E+01   -0.5423355494E+00
 77     73    0.27426E+00    0.8477150589E+01   -0.1703925970E+00
 77     74    0.27426E+00    0.8816997493E+01   -0.1668214655E+01
 77     75    0.27426E+00    0.9674745759E+01    0.2629542003E-01
 77     76    0.27426E+00    0.8727745905E+01    0.3712652261E+01
 77     77    0.27426E+00    0.8370086979E+01    0.5612494020E+01
 77     78    0.27426E+00    0.6078675579E+01    0.4775790611E+01
 77     79    0.27426E+00    0.1234262061E+02    0.4597475210E+01
 77     80    0.27426E+00    0.5304065415E+01    0.8373990773E+01
 77     81    0.27426E+00    0.6282828640E+01    0.8520691895E+01
 77     82    0.27426E+00    0.5256219301E+01    0.7325342183E+01
 77     83    0.27426E+00    0.4603968023E+01    0.9238522656E+01
 77     84    0.27426E+00    0.9520787998E+00    0.8929307550E+01
 77     85    0.27426E+00    0.1017083463E+00    0.8709705694E+01
 77     86    0.27426E+00   -0.7103118342E+00    0.5698020467E+01
 77     87    0.27426E+00   -0.2359962837E+01    0.7358496609E+01
 77     88    0.27426E+00   -0.5188325028E+01    0.1073068720E+02
 77     89    0.27426E+00   -0.2470227123E+01    0.9630756002E+01
 77     90    0.27426E+00   -0.4565638400E+01    0.9761640878E+01
 77     91    0.27426E+00   -0.6468166724E+01    0.7406688854E+01
 77     92    0.27426E+00   -0.4543353869E+01    0.4893274888E+01
 77     93    0.27426E+00   -0.9412436136E+01    0.5180530286E+01
 77     94    0.27426E+00   -0.5951604861E+01    0.7001432543E+01
 77     95    0.27426E+00   -0.9873982475E+01   -0.6802977530E+00
 77     96    0.27426E+00   -0.1484286115E+02    0.9216724757E+00
 77     97    0.27426E+00   -0.8826937526E+01    0.3833008381E+01
 77     98    0.27426E+00   -0.8295717640E+01    0.1020934216E+01
 77     99    0.27426E+00   -0.7880592459E+01   -0.2484775733E+01
 77    100    0.27426E+00   -0.9243938064E+01   -0.1513488458E+01
 77    101    0.27426E+00   -0.7022397292E+01   -0.4821176707E+01
 77    102    0.27426E+00   -0.1088522245E+02   -0.3034986567E+00
 77    103    0.27426E+00   -0.6554792702E+01   -0.5912088030E+01
 77    104    0.27426E+00   -0.6787131953E+01   -0.6607365570E+01
 77    105    0.27426E+00   -0.7287546569E+01   -0.6977307680E+01
 77    106    0.27426E+00   -0.3069567506E+01   -0.5510856241E+01
 77    107    0.27426E+00   -0.7036198969E+01   -0.1025709391E+02
 77    108    0.27426E+00   -0.4083404913E+01   -0.8179726441E+01
 77    109    0.27426E+00   -0.4921424052E+01   -0.6125146609E+01
 77    110    0.27426E+00   -0.1037914298E+01   -0.7293948220E+01
 77    111    0.27426E+00    0.2415894094E+01   -0.1137085022E+02
 77    112    0.27426E+00    0.1024425389E+01   -0.7534703551E+01
 77    113    0.27426E+00    0.8038568807E+01   -0.7045196937E+01
 77    114    0.27426E+00    0.4577628106E+01   -0.1178103219E+02
 77    115    0.27426E+00    0.4823230742E+01   -0.7721279422E+01
 77    116    0.27426E+00    0.7537347960E+01   -0.6376296647E+01
 77    117    0.27426E+00    0.9045378176E+01   -0.1191100382E+02
 77    118    0.27426E+00    0.4052719615E+01   -0.4703103496E+01
 77    119    0.27426E+00    0.6587994231E+01   -0.4812341802E+01
 77    120    0.27426E+00    0.5849270168E+01    0.1715223086E+01
 77    121    0.27426E+00    0.1109451258E+02   -0.1553263112E+01
 77    122    0.27426E+00    0.1391223685E+02   -0.2739270125E+01
 77    123    0.27426E+00    0.1093143788E+02    0.2344970139E+01
 77    124    0.27426E+00    0.1466831653E+02    0.4253985056E+01
 77    125    0.27426E+00    0.1085126416E+02    0.4998030956E+01
 77    126    0.27426E+00    0.9004571384E+01    0.6203568043E+01
 77    127    0.27426E+00    0.1014663135E+02    0.7450278654E+01
 77    128    0.27426E+00    0.9046456115E+01    0.4148862243E+01
 77    129    0.27426E+00    0.9456567941E+01    0.5830052426E+01
 77    130    0.27426E+00    0.9270695810E+01    0.9687788249E+01
 77    131    0.27426E+00    0.8168035982E+01    0.7827297247E+01
 77    132    0.27426E+00    0.7057194000E+01    0.1028679747E+02
 77    133    0.27426E+00    0.8850610132E+01    0.1189188300E+02
 77    134    0.27426E+00    0.3687308531E+01    0.1444794411E+02
 77    135    0.27426E+00    0.6823933299E+01    0.1242958580E+02
 77    136    0.27426E+00   -0.1677230050E+01    0.1198339440E+02
 77    137    0.27426E+00   -0.4347940212E+00    0.1068641587E+02
 77    138    0.27426E+00   -0.1908296870E+01    0.1495997892E+02
 77    139    0.27426E+00   -0.5476176894E+01    0.1110888139E+02
 77    140    0.27426E+00   -0.3139512199E+01    0.1253095102E+02
 77    141    0.27426E+00   -0.4650501918E+01    0.1029368825E+02
 77    142    0.27426E+00   -0.4740255233E+01    0.1215991511E+02
 77    143    0.27426E+00   -0.5728767691E+01    0.9379306033E+01
 77    144    0.27426E+00   -0.4243893529E+01    0.8895662994E+01
 77    145    0.27426E+00   -0.1018857729E+02    0.6338380542E+01
 77    146    0.27426E+00   -0.9620512493E+01    0.1037204546E+02
 77    147    0.27426E+00   -0.1018143172E+02    0.5716459479E+01
 77    148    0.27426E+00   -0.7303407670E+01    0.2983332949E+01
 77    149    0.27426E+00   -0.1282502016E+02    0.4908445219E+01
 77    150    0.27426E+00   -0.1329201094E+02    0.6235455216E+01
 77    151    0.27426E+00   -0.7720104397E+01   -0.3852168837E+00
 77    152    0.27426E+00   -0.1249095674E+02   -0.1007457065E+01
 77    153    0.27426E+00   -0.1418680779E+02   -0.4526584611E+01
 77    154    0.27426E+00   -0.1345660688E+02   -0.4442444700E+01
 77    155    0.27426E+00   -0.8777730030E+01   -0.2172476279E+01
 77    156    0.27426E+00   -0.8313515189E+01   -0.4602816950E+01
 77    157    0.27426E+00   -0.8624969763E+01   -0.7940877424E+01
 77    158    0.27426E+00   -0.8119366153E+01   -0.3405200496E+01
 77    159    0.27426E+00   -0.9102225677E+01   -0.1192918067E+02
 77    160    0.27426E+00   -0.2774772012E+01   -0.9556040089E+01
 77    161    0.27426E+00   -0.1070262544E+02   -0.8899749328E+01
 77    162    0.27426E+00   -0.6298227040E+01   -0.1222909896E+02
 77    163    0.27426E+00   -0.4125368035E+01   -0.1165721870E+02
 77    164    0.27426E+00   -0.6198323290E+01   -0.1033654147E+02
 77    165    0.27426E+00   -0.2638481627E+01   -0.9345397156E+01
 77    166    0.27426E+00   -0.1033416638E+01   -0.1065781231E+02
 77    167    0.27426E+00    0.1973846730E+01   -0.1233638537E+02
 77    168    0.27426E+00   -0.3606258262E+00   -0.9851542976E+01
 77    169    0.27426E+00    0.5829408186E+01   -0.8961704981E+01
 77    170    0.27426E+00    0.5332373651E+01   -0.1250893629E+02
 77    171    0.27426E+00    0.3605215437E+01   -0.1439299873E+02
 77    172    0.27426E+00    0.7564264478E+01   -0.9659615798E+01
 77    173    0.27426E+00    0.8004772077E+01   -0.1166468636E+02
 77    174    0.27426E+00    0.7404800493E+01   -0.7913783286E+01
 77    175    0.27426E+00    0.1090386346E+02   -0.7078919049E+01
 77    176    0.27426E+00    0.9911554134E+01   -0.6695278281E+01
 77    177    0.27426E+00    0.1001442438E+02   -0.4332240538E+01
 77    178    0.27426E+00    0.7577568784E+01   -0.4223993576E+01
 77    179    0.27426E+00    0.9322067054E+01   -0.5927105210E+01
 77    180    0.27426E+00    0.1202934274E+02   -0.2018207300E+01
 77    181    0.27426E+00    0.9903043157E+01    0.2877660235E+01
 77    182    0.27426E+00   -0.5518733109E+00   -0.1412290000E+02
 77    183    0.27426E+00    0.2321325070E+01   -0.1447239818E+02
 77    184    0.27426E+00    0.3742043430E+01   -0.1483330735E+02
 77    185    0.27426E+00    0.6355304639E+01   -0.1307664343E+02
 77    186    0.27426E+00    0.9406149207E+01   -0.1099705793E+02
 77    187    0.27426E+00    0.1172978765E+02   -0.9831689195E+01
 77    188    0.27426E+00    0.1090793017E+02   -0.7897644414E+01
 77    189    0.27426E+00    0.8042351238E+01   -0.8856707370E+01
 77    190    0.27426E+00    0.8742366562E+01   -0.1007566498E+02
 77    191    0.27426E+00    0.8568615553E+01   -0.1084041687E+02
 77    192    0.27426E+00    0.1213992643E+02   -0.3809505347E+01
 77    193    0.27426E+00    0.9681247075E+01   -0.7502499708E+01
 77    194    0.27426E+00    0.1263451136E+02   -0.6944030847E+01
 77    195    0.27426E+00    0.1304753262E+02   -0.5299481090E+01
 77    196    0.27426E+00    0.1446978254E+02   -0.9835100621E-01
 77    197    0.27426E+00    0.1481761789E+02   -0.2150924710E+01
 77    198    0.27426E+00    0.1400733043E+02    0.7246054974E+00
 77    199    0.27426E+00    0.1313407106E+02    0.6504987788E+01
 77    200    0.27426E+00    0.1491631692E+02    0.7521736532E+00


% run    par  time               x                   y
 78      1    0.27782E+00    0.3221224353E+01   -0.2503135808E+01
 78      2    0.27782E+00    0.4431000430E+01   -0.1053463163E+01
 78      3    0.27782E+00    0.3650355844E+01    0.1156429158E+01
 78      4    0.27782E+00    0.3992163361E+00    0.4210794858E+01
 78      5    0.27782E+00   -0.6481366398E+00    0.8590406442E+00
 78      6    0.27782E+00    0.4960358922E+00    0.2892546297E+01
 78      7    0.27782E+00   -0.1634915425E+01    0.2343402410E+01
 78      8    0.27782E+00   -0.1021089110E+01    0.4346163626E+00
 78      9    0.27782E+00   -0.2232153893E+01   -0.1854836349E+01
 78     10    0.27782E+00    0.2117820701E+01   -0.6916257653E+01
 78     11    0.27782E+00   -0.1134016320E+01   -0.4096153864E+01
 78     12    0.27782E+00    0.5106422752E+01   -0.4931097521E+00
 78     13    0.27782E+00    0.1913933656E+01    0.4604062416E+00
 78     14    0.27782E+00    0.6079870552E+01    0.5829527390E+01
 78     15    0.27782E+00    0.2766371551E+01    0.7448022615E+00
 78     16    0.27782E+00    0.6036657398E+01    0.1277672459E+00
 78     17    0.27782E+00    0.3476398195E+01    0.2011767936E+01
 78     18    0.27782E+00    0.2525162313E+01    0.2796329954E+01
 78     19    0.27782E+00    0.7006727959E+00    0.6443146500E+01
 78     20    0.27782E+00    0.2558230008E+01    0.1655313760E+01
 78     21    0.27782E+00    0.2655188098E+00    0.2230578095E+01
 78     22    0.27782E+00   -0.3169934986E+00    0.3507683073E+01
 78     23    0.27782E+00   -0.2122964711E+01    0.3694977172E+01
 78     24    0.27782E+00   -0.3535587173E+01    0.5505658223E+01
 78     25    0.27782E+00   -0.1810861747E+01    0.4368753309E+01
 78     26    0.27782E+00   -0.6253365614E+01    0.4654117516E+01
 78     27    0.27782E+00   -0.2676408842E+01   -0.2987381062E+01
 78     28    0.27782E+00   -0.1341239790E+01   -0.1270119142E+01
 78     29    0.27782E+00   -0.4245520411E+01   -0.2033437265E+01
 78     30    0.27782E+00   -0.2904001492E+01   -0.6765135375E+01
 78     31    0.27782E+00    0.1975280927E+00   -0.3183859218E+01
 78     32    0.27782E+00    0.2072482956E+01   -0.2712907256E+01
 78     33    0.27782E+00    0.2953197634E+01   -0.4095599930E+01
 78     34    0.27782E+00    0.2903156483E+01   -0.2447357275E+01
 78     35    0.27782E+00    0.4736351354E+01   -0.3224034384E+01
 78     36    0.27782E+00    0.4320609295E+01   -0.5599563291E+01
 78     37    0.27782E+00    0.5197272975E+01   -0.1558039949E+01
 78     38    0.27782E+00    0.9957887485E+01    0.4369721558E+01
 78     39    0.27782E+00    0.6567265764E+01    0.3425198605E+01
 78     40    0.27782E+00    0.7182796528E+01    0.3652569891E+00
 78     41    0.27782E+00    0.3918628564E+01    0.2578218536E+01
 78     42    0.27782E+00    0.5351050445E+01    0.2049327729E+01
 78     43    0.27782E+00    0.3315839684E+01    0.4230032129E+01
 78     44    0.27782E+00    0.1253727868E+00    0.9803393148E+01
 78     45    0.27782E+00    0.4066142049E+01    0.4791754126E+01
 78     46    0.27782E+00   -0.2317804188E+01    0.8700949256E+01
 78     47    0.27782E+00   -0.2522689749E+01    0.6367730024E+01
 78     48    0.27782E+00    0.3605738885E+01    0.7189343597E+01
 78     49    0.27782E+00   -0.3013468226E+01    0.7039913961E+01
 78     50    0.27782E+00   -0.3723823276E+01    0.8060907871E+01
 78     51    0.27782E+00   -0.3519273463E+01    0.6453645325E+01
 78     52    0.27782E+00   -0.6292383168E+01    0.5175306065E+01
 78     53    0.27782E+00   -0.5330341917E+01    0.4258916581E+01
 78     54    0.27782E+00   -0.6993744723E+01    0.2209429863E+01
 78     55    0.27782E+00   -0.6140362453E+01    0.2535908075E+01
 78     56    0.27782E+00   -0.8811816165E+01    0.2375412345E+01
 78     57    0.27782E+00   -0.6744221323E+01    0.9526574817E+00
 78     58    0.27782E+00   -0.6210838201E+01   -0.2818084595E+01
 78     59    0.27782E+00   -0.7218839983E+01   -0.3053365132E+01
 78     60    0.27782E+00   -0.5400562498E+01   -0.3921949178E+01
 78     61    0.27782E+00   -0.4418353710E+01   -0.5484491144E+01
 78     62    0.27782E+00   -0.3852508818E+01   -0.6859621668E+01
 78     63    0.27782E+00   -0.5295260127E+01   -0.3018850019E+01
