% run    par  time              vx                  vy
 48     44    0.17097E+00   -0.1314605488E+04   -0.6030290980E+03
 48     45    0.17097E+00   -0.1081572870E+03    0.4111780009E+03
 48     46    0.17097E+00    0.6431078662E+03   -0.3474776770E+03
 48     47    0.17097E+00   -0.5611735205E+04   -0.3091255119E+04
 48     48    0.17097E+00   -0.2046019754E+04   -0.3456003475E+04
 48     49    0.17097E+00    0.4461037488E+03    0.1931305133E+04
 48     50    0.17097E+00    0.1013318303E+04   -0.2527524457E+04
 48     51    0.17097E+00   -0.6113183624E+03   -0.3946708561E+04
 48     52    0.17097E+00    0.6053402418E+04    0.1739274270E+04
 48     53    0.17097E+00    0.6663153441E+03    0.1073093954E+04
 48     54    0.17097E+00    0.3749804814E+04    0.1840728378E+02
 48     55    0.17097E+00    0.1298522208E+04    0.3519650115E+04
 48     56    0.17097E+00   -0.1644688783E+04   -0.7522225453E+03
 48     57    0.17097E+00   -0.5173698107E+04   -0.2393191980E+04
 48     58    0.17097E+00   -0.1126333865E+03    0.8814102171E+03
 48     59    0.17097E+00    0.3587062881E+04    0.9887514564E+03
 48     60    0.17097E+00    0.1755791159E+04    0.5508290710E+03
 48     61    0.17097E+00    0.6421087954E+03   -0.3697884414E+03
 48     62    0.17097E+00   -0.2895839185E+04   -0.3156885947E+04
 48     63    0.17097E+00   -0.7574970763E+03    0.3130039623E+04
 48     64    0.17097E+00    0.3448687707E+04   -0.8607456181E+03
 48     65    0.17097E+00   -0.2728819512E+04   -0.6648334359E+03
 48     66    0.17097E+00    0.2284160950E+03    0.2029369170E+04
 48     67    0.17097E+00    0.2773664218E+04    0.2714622046E+03
 48     68    0.17097E+00   -0.2241016873E+04    0.1145845238E+04
 48     69    0.17097E+00    0.9188948569E+03    0.2508428299E+04
 48     70    0.17097E+00   -0.1769727691E+04    0.3869092769E+04
 48     71    0.17097E+00   -0.3147140622E+04    0.6990528033E+03
 48     72    0.17097E+00    0.3025460878E+04    0.1702133974E+04
 48     73    0.17097E+00   -0.2284354701E+04    0.3005229592E+04
 48     74    0.17097E+00    0.2065920150E+04    0.3954789463E+04
 48     75    0.17097E+00   -0.1914606697E+04   -0.1695649014E+04
 48     76    0.17097E+00   -0.1633375247E+04   -0.2998426267E+04
 48     77    0.17097E+00   -0.4539619479E+04   -0.1236054545E+04
 48     78    0.17097E+00   -0.7330477618E+03   -0.2111020515E+04
 48     79    0.17097E+00   -0.8003023254E+03    0.1416953825E+04
 48     80    0.17097E+00    0.1398562154E+04   -0.1546537201E+04
 48     81    0.17097E+00   -0.8468348458E+03    0.1434986087E+04
 48     82    0.17097E+00   -0.1550327656E+04    0.2185345630E+04
 48     83    0.17097E+00   -0.1091399376E+04    0.1429190191E+04
 48     84    0.17097E+00   -0.4655531659E+04   -0.1679881010E+04
 48     85    0.17097E+00    0.1482993664E+04   -0.1259990217E+04
 48     86    0.17097E+00   -0.7552163999E+03    0.2273581361E+04
 48     87    0.17097E+00    0.2659233007E+04    0.9783051875E+02
 48     88    0.17097E+00    0.1233164029E+04   -0.4019469603E+04
 48     89    0.17097E+00   -0.1650871292E+04   -0.1777973623E+04
 48     90    0.17097E+00    0.1961530182E+04   -0.2559826933E+04
 48     91    0.17097E+00    0.3174791452E+03    0.4103328311E+04
 48     92    0.17097E+00    0.2803508975E+04   -0.3003020688E+04
 48     93    0.17097E+00   -0.1813305860E+04   -0.3106813548E+04
 48     94    0.17097E+00    0.2977646663E+04   -0.7378488169E+03
 48     95    0.17097E+00    0.2020061465E+04    0.5510736450E+03
 48     96    0.17097E+00   -0.6926651004E+03    0.2715831565E+04
 48     97    0.17097E+00   -0.3760511896E+04    0.3159767702E+04
 48     98    0.17097E+00    0.2014657668E+04   -0.1741744166E+04
 48     99    0.17097E+00    0.4173355109E+04   -0.1523701826E+04
 48    100    0.17097E+00   -0.3539722993E+04   -0.2816852836E+04
 48    101    0.17097E+00    0.1720347059E+04   -0.1829523297E+04
 48    102    0.17097E+00   -0.3101256604E+04    0.2223544304E+04
 48    103    0.17097E+00   -0.3752647158E+03    0.4011875890E+04
 48    104    0.17097E+00    0.9313348894E+03    0.8790134302E+03
 48    105    0.17097E+00    0.2065863648E+03    0.4775500680E+03
 48    106    0.17097E+00    0.3196581256E+04   -0.3610475204E+04
 48    107    0.17097E+00    0.2363298486E+04   -0.1761941805E+04
 48    108    0.17097E+00    0.1702722850E+04   -0.5991329567E+04
 48    109    0.17097E+00   -0.1176667262E+04    0.2696214458E+04
 48    110    0.17097E+00    0.3959434340E+04   -0.2933408192E+04
 48    111    0.17097E+00    0.2182304389E+04    0.3447136275E+04
 48    112    0.17097E+00   -0.1485596934E+03   -0.6003303153E+03
 48    113    0.17097E+00    0.8775344335E+03    0.3112737524E+04
 48    114    0.17097E+00    0.4196424705E+04    0.3868367683E+03
 48    115    0.17097E+00   -0.5072797350E+03    0.3348375055E+04
 48    116    0.17097E+00   -0.1719282919E+04    0.2039803847E+04
 48    117    0.17097E+00    0.1365297767E+04    0.2016768019E+04
 48    118    0.17097E+00    0.2486860929E+04   -0.3539024039E+04
 48    119    0.17097E+00    0.1736013811E+04    0.2568141285E+04
 48    120    0.17097E+00   -0.2419513334E+04   -0.2879930965E+03
 48    121    0.17097E+00    0.6477443818E+03   -0.5700608664E+03
 48    122    0.17097E+00   -0.5725995453E+04   -0.3343261318E+04
 48    123    0.17097E+00   -0.1911473130E+04   -0.2148473481E+04
 48    124    0.17097E+00    0.2683942612E+04    0.2700971824E+04
 48    125    0.17097E+00   -0.1993579662E+04    0.6199648681E+03
 48    126    0.17097E+00    0.7849227130E+03    0.5073861805E+04
 48    127    0.17097E+00   -0.1639818980E+04    0.2462859288E+03
 48    128    0.17097E+00    0.3905781194E+04   -0.1452444265E+04
 48    129    0.17097E+00   -0.2191278884E+04   -0.2072399873E+04
 48    130    0.17097E+00   -0.2235485396E+04    0.5701559692E+03
 48    131    0.17097E+00   -0.1750794461E+04    0.4327190715E+04
 48    132    0.17097E+00    0.2144224084E+04    0.2081721581E+04
 48    133    0.17097E+00   -0.2443888262E+04    0.2512019561E+03
 48    134    0.17097E+00   -0.2481790909E+04   -0.2202604113E+03
 48    135    0.17097E+00   -0.7369696817E+02    0.4399296970E+04
 48    136    0.17097E+00    0.9333285702E+04   -0.7897369870E+03
 48    137    0.17097E+00   -0.5944836903E+03    0.3402220830E+03
 48    138    0.17097E+00   -0.1026283592E+03   -0.1883652636E+04
 48    139    0.17097E+00    0.2671742541E+04    0.1292280857E+04
 48    140    0.17097E+00    0.2171809606E+04   -0.1019783875E+04
 48    141    0.17097E+00    0.2872803507E+03   -0.4444656480E+04
 48    142    0.17097E+00   -0.4722246947E+03   -0.5517929564E+04
 48    143    0.17097E+00   -0.7532032796E+03    0.4309423289E+03
 48    144    0.17097E+00    0.3341372110E+04   -0.2288656144E+04
 48    145    0.17097E+00    0.2003592831E+04    0.1736995756E+04
 48    146    0.17097E+00   -0.3383975725E+04   -0.2402409608E+04
 48    147    0.17097E+00    0.2432259943E+04   -0.4585538092E+04
 48    148    0.17097E+00   -0.8883435067E+03   -0.2628924618E+04
 48    149    0.17097E+00    0.2353276838E+04    0.2014565941E+04
 48    150    0.17097E+00   -0.4826204334E+03    0.1025485198E+04
 48    151    0.17097E+00    0.1039575980E+04    0.1199577698E+04
 48    152    0.17097E+00   -0.1396531295E+04    0.3208344625E+04
 48    153    0.17097E+00    0.2814546497E+04   -0.1451525957E+04
 48    154    0.17097E+00   -0.5457552584E+04    0.1077263878E+04
 48    155    0.17097E+00   -0.1423772187E+04   -0.3807852377E+04
 48    156    0.17097E+00    0.1620238140E+04   -0.5851679536E+03
 48    157    0.17097E+00    0.1173340800E+04   -0.2057388901E+04
 48    158    0.17097E+00   -0.2256468085E+02   -0.1418286134E+04
 48    159    0.17097E+00   -0.1892273675E+04    0.7354895680E+03
 48    160    0.17097E+00   -0.2202152132E+03   -0.5394871286E+04
 48    161    0.17097E+00   -0.2490705803E+04    0.1854851601E+04
 48    162    0.17097E+00   -0.2183543154E+04    0.1248880706E+04
 48    163    0.17097E+00   -0.3378908100E+04   -0.4292278631E+04
 48    164    0.17097E+00    0.5467662401E+02    0.1605679857E+04
 48    165    0.17097E+00    0.2294614628E+04   -0.1849085536E+04
 48    166    0.17097E+00    0.2288617694E+04   -0.4888422456E+03
 48    167    0.17097E+00   -0.4839813303E+04    0.3397561909E+03
 48    168    0.17097E+00   -0.5808268481E+04    0.1176513711E+04
 48    169    0.17097E+00   -0.1967302728E+04   -0.4292886146E+04
 48    170    0.17097E+00    0.2412168854E+04    0.1716032104E+04
 48    171    0.17097E+00    0.4941904619E+03   -0.7469477028E+03
 48    172    0.17097E+00    0.1200582584E+04   -0.3082274831E+04
 48    173    0.17097E+00   -0.3732656549E+04    0.1221808425E+04
 48    174    0.17097E+00    0.3963329334E+04    0.3000396908E+04
 48    175    0.17097E+00   -0.1397781060E+04   -0.5077636936E+03
 48    176    0.17097E+00   -0.1216828678E+04   -0.7388627267E+03
 48    177    0.17097E+00    0.1353586036E+04   -0.3011890791E+04
 48    178    0.17097E+00   -0.2027009184E+03   -0.6800986712E+03
 48    179    0.17097E+00    0.8519901315E+03   -0.1942081866E+03
 48    180    0.17097E+00    0.4841026275E+04   -0.2780685593E+04
 48    181    0.17097E+00    0.2032101141E+04    0.2702702519E+04
 48    182    0.17097E+00   -0.6148704191E+03    0.1209536547E+04
 48    183    0.17097E+00    0.6387376887E+04    0.7577897366E+03
 48    184    0.17097E+00   -0.2262362689E+04    0.2032444318E+03
 48    185    0.17097E+00    0.4570265504E+04   -0.1956164213E+04
 48    186    0.17097E+00    0.1712109488E+04    0.3401019543E+04
 48    187    0.17097E+00    0.5654880547E+03    0.2279534564E+04
 48    188    0.17097E+00   -0.1279279570E+04   -0.4963806426E+03
 48    189    0.17097E+00   -0.2624604637E+04   -0.8728900979E+03
 48    190    0.17097E+00    0.1863480506E+03   -0.1949569915E+04
 48    191    0.17097E+00   -0.1232946598E+04   -0.7790296984E+03
 48    192    0.17097E+00   -0.4031263553E+04    0.4409611612E+03
 48    193    0.17097E+00   -0.6841825336E+03    0.5326298148E+04
 48    194    0.17097E+00    0.7482414326E+03   -0.2726894867E+04
 48    195    0.17097E+00    0.1136302140E+04    0.5730477626E+03
 48    196    0.17097E+00    0.9023711553E+03    0.1747227187E+04
 48    197    0.17097E+00    0.3911568530E+04   -0.9018632673E+03
 48    198    0.17097E+00    0.1490013053E+04   -0.5750059187E+03
 48    199    0.17097E+00   -0.4734269465E+03   -0.1543855512E+04
 48    200    0.17097E+00   -0.1617868443E+04   -0.2095686799E+04


% run    par  time              vx                  vy
 49      1    0.17453E+00   -0.6443271526E+03   -0.3547218566E+03
 49      2    0.17453E+00    0.7871958553E+03    0.6316775466E+03
 49      3    0.17453E+00    0.1502333062E+03    0.2510773363E+03
 49      4    0.17453E+00   -0.2644069197E+04   -0.8023921710E+03
 49      5    0.17453E+00    0.3911726726E+04    0.3891028958E+04
 49      6    0.17453E+00   -0.2664221912E+04    0.1182674509E+04
 49      7    0.17453E+00   -0.2068782311E+04    0.2870363247E+04
 49      8    0.17453E+00    0.1003887589E+04   -0.3662189832E+04
 49      9    0.17453E+00   -0.1533192609E+03   -0.1118620754E+04
 49     10    0.17453E+00    0.1576868615E+04   -0.4064463859E+04
 49     11    0.17453E+00   -0.1341382313E+03    0.2338695136E+04
 49     12    0.17453E+00    0.2437606937E+04   -0.2327503975E+04
 49     13    0.17453E+00    0.4304902377E+04    0.3474972545E+04
 49     14    0.17453E+00   -0.9745572368E+03    0.2779049798E+04
 49     15    0.17453E+00   -0.3572489011E+04   -0.2554475133E+03
 49     16    0.17453E+00    0.6903212347E+02   -0.1975862060E+04
 49     17    0.17453E+00   -0.1921823557E+04    0.1411577505E+04
 49     18    0.17453E+00    0.3376213089E+04    0.2875246112E+03
 49     19    0.17453E+00    0.6068144752E+03    0.7359602431E+03
 49     20    0.17453E+00   -0.4258200966E+04    0.1838746373E+04
 49     21    0.17453E+00    0.2044846533E+04   -0.3604076050E+04
 49     22    0.17453E+00    0.3831101902E+04   -0.2963778638E+04
 49     23    0.17453E+00   -0.1537213489E+04    0.2705481815E+04
 49     24    0.17453E+00   -0.2131058840E+04    0.3601621214E+03
 49     25    0.17453E+00   -0.6956962575E+03    0.1809589865E+04
 49     26    0.17453E+00    0.1081468901E+04   -0.3564244634E+03
 49     27    0.17453E+00   -0.7634110164E+03    0.2947132434E+04
 49     28    0.17453E+00   -0.5342767636E+03    0.1020142488E+04
 49     29    0.17453E+00   -0.2956174799E+04   -0.3280376138E+03
 49     30    0.17453E+00   -0.1746895912E+04   -0.6783037444E+03
 49     31    0.17453E+00   -0.3281621370E+03    0.4890637328E+03
 49     32    0.17453E+00   -0.2125743188E+04   -0.1043434499E+04
 49     33    0.17453E+00   -0.1815702977E+03   -0.1048474093E+04
 49     34    0.17453E+00   -0.2612891202E+04   -0.1808991574E+03
 49     35    0.17453E+00    0.3727283875E+04   -0.5397308735E+03
 49     36    0.17453E+00    0.1582406273E+04   -0.6629358118E+03
 49     37    0.17453E+00   -0.2136896696E+04    0.1862980160E+04
 49     38    0.17453E+00    0.2279442566E+04   -0.7502556467E+03
 49     39    0.17453E+00   -0.2166224137E+03   -0.3748240874E+04
 49     40    0.17453E+00   -0.3573815476E+04   -0.8250592993E+03
 49     41    0.17453E+00    0.1273332414E+04   -0.1446391735E+03
 49     42    0.17453E+00    0.1726254386E+04    0.1177692655E+04
 49     43    0.17453E+00    0.9450635899E+03    0.1747256605E+04
 49     44    0.17453E+00    0.2566213212E+04    0.9084575130E+03
 49     45    0.17453E+00   -0.1965950185E+04   -0.5302377183E+03
 49     46    0.17453E+00   -0.4264314114E+03    0.9693356407E+03
 49     47    0.17453E+00    0.3007932150E+04   -0.4752891575E+04
 49     48    0.17453E+00   -0.2945552217E+04   -0.1648348530E+04
 49     49    0.17453E+00    0.2266883283E+04    0.5475607600E+03
 49     50    0.17453E+00   -0.5416630761E+03    0.1380767889E+04
 49     51    0.17453E+00    0.5694066079E+03    0.1081724951E+04
 49     52    0.17453E+00   -0.1080809797E+03   -0.8267864507E+03
 49     53    0.17453E+00   -0.2563280186E+04    0.2084238588E+04
 49     54    0.17453E+00    0.3323796904E+04    0.4887925556E+03
 49     55    0.17453E+00   -0.1051917705E+04   -0.1938466270E+04
 49     56    0.17453E+00   -0.4178152458E+04   -0.8205192860E+03
 49     57    0.17453E+00    0.3076499486E+04   -0.5522670404E+03
 49     58    0.17453E+00    0.2162507492E+04   -0.3653868890E+04
 49     59    0.17453E+00   -0.3415842905E+03   -0.5372263357E+02
 49     60    0.17453E+00   -0.5573162313E+04    0.1462257795E+04
 49     61    0.17453E+00   -0.1020738125E+04   -0.1713575091E+04
 49     62    0.17453E+00   -0.7150558615E+04    0.1667740958E+04
 49     63    0.17453E+00    0.1749066858E+04   -0.1626817153E+04
 49     64    0.17453E+00    0.3081980816E+03    0.1261669416E+04
 49     65    0.17453E+00    0.2376310931E+04   -0.4889732521E+04
 49     66    0.17453E+00    0.1331639274E+04   -0.3719915684E+04
 49     67    0.17453E+00   -0.2074222211E+04    0.1092972170E+04
 49     68    0.17453E+00    0.4730952621E+03   -0.3964164935E+03
 49     69    0.17453E+00   -0.3420399294E+03    0.6751720500E+04
 49     70    0.17453E+00   -0.2163311032E+04    0.6464771826E+03
 49     71    0.17453E+00   -0.1762423954E+04   -0.7794190423E+03
 49     72    0.17453E+00   -0.2153122801E+04   -0.2031533820E+04
 49     73    0.17453E+00   -0.9578568004E+03    0.4578546023E+03
 49     74    0.17453E+00    0.1103047542E+04    0.2359395158E+04
 49     75    0.17453E+00    0.2175225133E+04   -0.2346599502E+04
 49     76    0.17453E+00    0.6153396172E+03   -0.1623031969E+04
 49     77    0.17453E+00   -0.2921342183E+04    0.9386938491E+04
 49     78    0.17453E+00    0.1287836332E+04   -0.2496185747E+02
 49     79    0.17453E+00    0.1870160577E+04    0.2277600574E+04
 49     80    0.17453E+00    0.9132389573E+03    0.6610505855E+03
 49     81    0.17453E+00    0.1634728126E+04   -0.1117177670E+04
 49     82    0.17453E+00    0.2540100009E+03   -0.1609129759E+04
 49     83    0.17453E+00   -0.7376168969E+04    0.1053073209E+04
 49     84    0.17453E+00   -0.6531827408E+03   -0.3615150107E+03
 49     85    0.17453E+00   -0.3793786104E+04    0.4649218201E+03
 49     86    0.17453E+00    0.2340870948E+04    0.6911294574E+02
 49     87    0.17453E+00    0.3200281159E+04    0.1515481880E+04
 49     88    0.17453E+00    0.2002435788E+03   -0.2503080465E+04
 49     89    0.17453E+00    0.1883559967E+03   -0.3893188361E+04
 49     90    0.17453E+00    0.2037746573E+04   -0.2666502350E+04
 49     91    0.17453E+00   -0.2465959237E+04   -0.1972775096E+04
 49     92    0.17453E+00   -0.2729538749E+04   -0.8225305435E+03
 49     93    0.17453E+00   -0.3468691678E+03    0.2319465000E+04
 49     94    0.17453E+00    0.1485973794E+04    0.2148153646E+04
 49     95    0.17453E+00   -0.9074439915E+03    0.6291785937E+03
 49     96    0.17453E+00    0.3514170051E+04   -0.1173993216E+04
 49     97    0.17453E+00   -0.3959847969E+03   -0.2486151142E+04
 49     98    0.17453E+00    0.1741269074E+04   -0.4126791566E+04
 49     99    0.17453E+00    0.1038943934E+04   -0.8617213045E+03
 49    100    0.17453E+00   -0.6767750933E+03   -0.6495441443E+03
 49    101    0.17453E+00   -0.1874509855E+04   -0.2415760447E+04
 49    102    0.17453E+00    0.2551589890E+04   -0.2856698558E+02
 49    103    0.17453E+00    0.4228300350E+03    0.8301265687E+03
 49    104    0.17453E+00    0.1732853189E+04   -0.3553570170E+04
 49    105    0.17453E+00   -0.1256598550E+04   -0.1905694043E+04
 49    106    0.17453E+00   -0.3221768115E+04   -0.4815037096E+04
 49    107    0.17453E+00    0.9658451516E+03   -0.3366001547E+04
 49    108    0.17453E+00   -0.1161906822E+04    0.4384693033E+03
 49    109    0.17453E+00    0.4338910964E+02    0.4160670887E+03
 49    110    0.17453E+00    0.8414186803E+03    0.4988055843E+03
 49    111    0.17453E+00    0.3341812682E+04   -0.2757230107E+03
 49    112    0.17453E+00   -0.2904395742E+04    0.3449174134E+04
