% run    par  time               x                   y
 59     51    0.21015E+00    0.4023311884E+01   -0.3197288510E+01
 59     52    0.21015E+00    0.3912595131E+01   -0.5605730269E+01
 59     53    0.21015E+00    0.5040403097E+01   -0.2949353887E+01
 59     54    0.21015E+00    0.6026640101E+01    0.4478466773E-01
 59     55    0.21015E+00    0.8309919720E+01    0.3460851204E+00
 59     56    0.21015E+00    0.8772926475E+01    0.1659970048E+01
 59     57    0.21015E+00    0.9426723227E+01    0.1800498247E+01
 59     58    0.21015E+00    0.7937427842E+01    0.2412888718E+01
 59     59    0.21015E+00    0.7396865425E+01    0.4528971218E+01
 59     60    0.21015E+00    0.6013560685E+01    0.6296630509E+01
 59     61    0.21015E+00    0.4789788527E+01    0.4974548450E+01
 59     62    0.21015E+00    0.3629691762E+01    0.7957862770E+01
 59     63    0.21015E+00    0.4020127514E+01    0.8697660550E+01
 59     64    0.21015E+00    0.1948698255E+01    0.6113569928E+01
 59     65    0.21015E+00    0.1148242324E+01    0.8366941289E+01
 59     66    0.21015E+00    0.3353323649E-01    0.7107425494E+01
 59     67    0.21015E+00   -0.2667725262E+01    0.6284828273E+01
 59     68    0.21015E+00   -0.3917260538E+01    0.7491234732E+01
 59     69    0.21015E+00   -0.3359110326E+01    0.8360309042E+01
 59     70    0.21015E+00   -0.5016040432E+01    0.6216197348E+01
 59     71    0.21015E+00   -0.3769891201E+01    0.6716975189E+01
 59     72    0.21015E+00   -0.5695675021E+01    0.5625258014E+01
 59     73    0.21015E+00   -0.5147333183E+01    0.1766325255E+01
 59     74    0.21015E+00   -0.6579079892E+01    0.2581117252E+01
 59     75    0.21015E+00   -0.6444812036E+01    0.8955972063E+00
 59     76    0.21015E+00   -0.7664991657E+01   -0.7237039838E+00
 59     77    0.21015E+00   -0.1025902831E+02   -0.4531272283E+00
 59     78    0.21015E+00   -0.8155989883E+01   -0.2851385460E+01
 59     79    0.21015E+00   -0.6298818878E+01   -0.4235674619E+01
 59     80    0.21015E+00   -0.5848388808E+01   -0.5047390185E+01
 59     81    0.21015E+00   -0.6055210831E+01   -0.5568893355E+01
 59     82    0.21015E+00   -0.5000833889E+01   -0.5277005623E+01
 59     83    0.21015E+00   -0.3797463544E+01   -0.7386488736E+01
 59     84    0.21015E+00   -0.2980924978E+01   -0.6501103337E+01
 59     85    0.21015E+00   -0.1811489133E+01   -0.5456966075E+01
 59     86    0.21015E+00   -0.8598408512E+00   -0.7978109982E+01
 59     87    0.21015E+00    0.4778772509E-01   -0.8223007860E+01
 59     88    0.21015E+00    0.1110167851E+01   -0.8104412280E+01
 59     89    0.21015E+00    0.3334513060E+01   -0.7752853396E+01
 59     90    0.21015E+00    0.5697171945E+01   -0.7697326300E+01
 59     91    0.21015E+00    0.4743105062E+01   -0.6232253356E+01
 59     92    0.21015E+00    0.5470849489E+01   -0.6393837403E+01
 59     93    0.21015E+00    0.6563642838E+01   -0.5611384833E+01
 59     94    0.21015E+00    0.6520564170E+01   -0.1380473094E+01
 59     95    0.21015E+00    0.8255112894E+01   -0.1345009516E+01
 59     96    0.21015E+00    0.7807707607E+01   -0.2560811720E+01
 59     97    0.21015E+00    0.1166381927E+02    0.7249358265E+00
 59     98    0.21015E+00    0.1004433054E+02    0.2435509214E+01
 59     99    0.21015E+00    0.8874352629E+01    0.2625405648E+01
 59    100    0.21015E+00    0.1069730062E+02    0.1369572193E+01
 59    101    0.21015E+00    0.9818733157E+01    0.4912570416E+01
 59    102    0.21015E+00    0.6638855738E+01    0.5920610470E+01
 59    103    0.21015E+00    0.7336412330E+01    0.6377721306E+01
 59    104    0.21015E+00    0.8471321590E+01    0.7432883199E+01
 59    105    0.21015E+00    0.6518278684E+01    0.1048618642E+02
 59    106    0.21015E+00    0.4651761860E+01    0.9228647956E+01
 59    107    0.21015E+00    0.5243842444E+01    0.7672889307E+01
 59    108    0.21015E+00    0.4342096190E+01    0.1007677952E+02
 59    109    0.21015E+00    0.2992380716E+01    0.9232183615E+01
 59    110    0.21015E+00    0.8747407700E+00    0.1103625438E+02
 59    111    0.21015E+00   -0.4949057040E+00    0.1056033952E+02
 59    112    0.21015E+00   -0.2397164775E+01    0.1064860856E+02
 59    113    0.21015E+00   -0.2637030045E+01    0.9119697309E+01
 59    114    0.21015E+00   -0.3871619430E+01    0.9075883183E+01
 59    115    0.21015E+00   -0.4460011381E+01    0.9904517454E+01
 59    116    0.21015E+00   -0.8409933405E+01    0.9090215582E+01
 59    117    0.21015E+00   -0.6807497862E+01    0.5290276590E+01
 59    118    0.21015E+00   -0.8333565391E+01    0.6498048685E+01
 59    119    0.21015E+00   -0.8811649747E+01    0.5770009870E+01
 59    120    0.21015E+00   -0.9258885187E+01    0.3931144152E+01
 59    121    0.21015E+00   -0.1143066648E+02    0.4000338410E+01
 59    122    0.21015E+00   -0.1098000294E+02    0.1048831757E+01
 59    123    0.21015E+00   -0.8355528367E+01    0.7201350463E-01
 59    124    0.21015E+00   -0.1164353916E+02    0.1400296075E+00
 59    125    0.21015E+00   -0.1011758366E+02   -0.1578097768E+01
 59    126    0.21015E+00   -0.1146951984E+02   -0.2100841465E+01
 59    127    0.21015E+00   -0.9801517396E+01   -0.2453391994E+01
 59    128    0.21015E+00   -0.1095819926E+02   -0.4535486020E+01
 59    129    0.21015E+00   -0.7436084484E+01   -0.4179341738E+01
 59    130    0.21015E+00   -0.9529173921E+01   -0.5302274857E+01
 59    131    0.21015E+00   -0.6831224372E+01   -0.7027432469E+01
 59    132    0.21015E+00   -0.5682191361E+01   -0.8493145133E+01
 59    133    0.21015E+00   -0.6123566178E+01   -0.9284363197E+01
 59    134    0.21015E+00   -0.4419878440E+01   -0.9602833969E+01
 59    135    0.21015E+00   -0.3124939079E+01   -0.1056537731E+02
 59    136    0.21015E+00   -0.1155753350E+01   -0.1030456029E+02
 59    137    0.21015E+00   -0.1862816105E+01   -0.8454808935E+01
 59    138    0.21015E+00   -0.2689405554E-01   -0.1033024218E+02
 59    139    0.21015E+00    0.1341343867E+01   -0.1106794912E+02
 59    140    0.21015E+00    0.3415716721E+01   -0.8643614511E+01
 59    141    0.21015E+00    0.4763043062E+01   -0.1017142513E+02
 59    142    0.21015E+00    0.3886947128E+01   -0.7908489723E+01
 59    143    0.21015E+00    0.6497270818E+01   -0.8346293910E+01
 59    144    0.21015E+00    0.6605835059E+01   -0.6510439826E+01
 59    145    0.21015E+00    0.9455305066E+01   -0.6807373092E+01
 59    146    0.21015E+00    0.7807735303E+01   -0.5675026406E+01
 59    147    0.21015E+00    0.9057610589E+01   -0.4254492864E+01
 59    148    0.21015E+00    0.8267058801E+01   -0.3643129543E+01
 59    149    0.21015E+00    0.9567661410E+01   -0.2943611439E+01
 59    150    0.21015E+00    0.8554708938E+01   -0.2163871664E+01
 59    151    0.21015E+00    0.1428557453E+02   -0.1824488258E+01
 59    152    0.21015E+00    0.1376671575E+02    0.4194996216E+00
 59    153    0.21015E+00    0.1332903548E+02    0.2789541533E+01
 59    154    0.21015E+00    0.1223224658E+02    0.4152293402E+01
 59    155    0.21015E+00    0.1247022434E+02    0.5165814188E+01
 59    156    0.21015E+00    0.1154274623E+02    0.7004340516E+01
 59    157    0.21015E+00    0.9385512827E+01    0.6944786136E+01
 59    158    0.21015E+00    0.9935069956E+01    0.8809362781E+01
 59    159    0.21015E+00    0.1028814532E+02    0.1040860913E+02
 59    160    0.21015E+00    0.9522611979E+01    0.1072214702E+02
 59    161    0.21015E+00    0.8440574740E+01    0.1122535657E+02
 59    162    0.21015E+00    0.6255071319E+01    0.1358349045E+02
 59    163    0.21015E+00    0.5248667484E+01    0.1351286539E+02
 59    164    0.21015E+00    0.4219143950E+01    0.1170200587E+02
 59    165    0.21015E+00    0.2278120188E+01    0.1073401020E+02
 59    166    0.21015E+00    0.1635543545E+01    0.1371009985E+02
 59    167    0.21015E+00    0.1157627229E+01    0.1274566359E+02
 59    168    0.21015E+00   -0.1325316318E+01    0.1311478798E+02
 59    169    0.21015E+00   -0.4239357182E+00    0.1244712628E+02
 59    170    0.21015E+00   -0.3764082575E+01    0.1102151699E+02
 59    171    0.21015E+00   -0.4982762382E+01    0.1270742856E+02
 59    172    0.21015E+00   -0.6409467296E+01    0.1175744499E+02
 59    173    0.21015E+00   -0.8577730641E+01    0.1255537123E+02
 59    174    0.21015E+00   -0.7779077810E+01    0.1079184998E+02
 59    175    0.21015E+00   -0.8763268832E+01    0.1031949745E+02
 59    176    0.21015E+00   -0.9203563671E+01    0.9256712142E+01
 59    177    0.21015E+00   -0.9895650373E+01    0.9010320797E+01
 59    178    0.21015E+00   -0.9866382069E+01    0.6053247241E+01
 59    179    0.21015E+00   -0.1050693613E+02    0.4930198563E+01
 59    180    0.21015E+00   -0.1224192142E+02    0.5319786610E+01
 59    181    0.21015E+00   -0.1311027661E+02    0.4636401852E+01
 59    182    0.21015E+00   -0.1303325823E+02    0.3237809341E+01
 59    183    0.21015E+00   -0.1491094661E+02    0.1212614707E+01
 59    184    0.21015E+00   -0.1375769042E+02   -0.1382036178E+01
 59    185    0.21015E+00   -0.1497135453E+02   -0.1616964766E+01
 59    186    0.21015E+00   -0.1079527076E+02   -0.2884228308E+01
 59    187    0.21015E+00   -0.1409090857E+02   -0.3363065941E+01
 59    188    0.21015E+00   -0.1175857801E+02   -0.4360476932E+01
 59    189    0.21015E+00   -0.1062814753E+02   -0.6521481711E+01
 59    190    0.21015E+00   -0.1057011168E+02   -0.5440243014E+01
 59    191    0.21015E+00   -0.1047148128E+02   -0.8287672286E+01
 59    192    0.21015E+00   -0.9720842502E+01   -0.8750037982E+01
 59    193    0.21015E+00   -0.7734469180E+01   -0.9694287034E+01
 59    194    0.21015E+00   -0.7189588987E+01   -0.1321082653E+02
 59    195    0.21015E+00   -0.6413250529E+01   -0.1346885629E+02
 59    196    0.21015E+00   -0.5003561115E+01   -0.1324277484E+02
 59    197    0.21015E+00   -0.4507236341E+01   -0.1127439138E+02
 59    198    0.21015E+00   -0.2791514411E+01   -0.1172001327E+02
 59    199    0.21015E+00   -0.1623438520E+01   -0.1261467066E+02
 59    200    0.21015E+00    0.9378703156E-01   -0.1193560105E+02


% run    par  time               x                   y
 60      1    0.21371E+00    0.9481743632E+00   -0.5523753840E+00
 60      2    0.21371E+00    0.2482098785E+00    0.3020068109E+01
 60      3    0.21371E+00   -0.1156336403E+01    0.1135371957E+01
 60      4    0.21371E+00   -0.1713048022E+01   -0.1004489224E+01
 60      5    0.21371E+00   -0.1751204174E+01   -0.1943673430E+01
 60      6    0.21371E+00    0.1366097162E+01   -0.1452186721E+01
 60      7    0.21371E+00    0.4237157646E+01   -0.1400029601E+00
 60      8    0.21371E+00    0.2771216949E+01    0.6222916173E+00
 60      9    0.21371E+00    0.3796935911E+01    0.3455968912E+01
 60     10    0.21371E+00    0.1945178915E+01    0.4316879641E+01
 60     11    0.21371E+00   -0.8350676950E+00    0.3027841797E+01
 60     12    0.21371E+00   -0.6081154088E+00    0.1912905181E+01
 60     13    0.21371E+00   -0.2201650986E+01    0.2753955509E+01
 60     14    0.21371E+00   -0.3154848454E+01    0.2182402774E+01
 60     15    0.21371E+00   -0.2276130846E+01    0.7658161509E+00
 60     16    0.21371E+00   -0.4348401762E+01    0.7501985451E-01
 60     17    0.21371E+00   -0.2191790172E+01   -0.2650302558E+00
 60     18    0.21371E+00   -0.2677260745E+01   -0.2335260884E+01
 60     19    0.21371E+00   -0.1479968713E+01   -0.4575679414E+01
 60     20    0.21371E+00   -0.1786430494E+01   -0.3581924223E+01
 60     21    0.21371E+00    0.1524774499E+00   -0.2383564327E+01
 60     22    0.21371E+00    0.1310164001E+01   -0.3492887146E+01
 60     23    0.21371E+00    0.3355935376E+01   -0.1570665429E+01
 60     24    0.21371E+00    0.2345971970E+01   -0.9197769872E+00
 60     25    0.21371E+00    0.5142533915E+01    0.9529241777E+00
 60     26    0.21371E+00    0.6284964408E+01    0.1063394411E+01
 60     27    0.21371E+00    0.5751386621E+01    0.1922378744E+01
 60     28    0.21371E+00    0.6412027013E+01    0.3832833548E+01
 60     29    0.21371E+00    0.5514654804E+01    0.3329945012E+01
 60     30    0.21371E+00    0.2631224317E+01    0.5091000277E+01
 60     31    0.21371E+00    0.1510678551E+01    0.5298429115E+01
 60     32    0.21371E+00    0.3805951456E+00    0.5650090066E+01
 60     33    0.21371E+00    0.8712719906E+00    0.4722672331E+01
 60     34    0.21371E+00   -0.1882695708E+01    0.5741469156E+01
 60     35    0.21371E+00   -0.2448535932E+01    0.5142579890E+01
 60     36    0.21371E+00   -0.4138143428E+01    0.3806187557E+01
 60     37    0.21371E+00   -0.3779501111E+01    0.1598450693E+01
 60     38    0.21371E+00   -0.2801209521E+01    0.2387075757E+00
 60     39    0.21371E+00   -0.5620416521E+01    0.1045650770E+01
 60     40    0.21371E+00   -0.5976624599E+01   -0.1290106369E+00
 60     41    0.21371E+00   -0.6923808472E+01   -0.1527480284E+00
 60     42    0.21371E+00   -0.6297862161E+01   -0.1734061991E+01
 60     43    0.21371E+00   -0.5227572741E+01   -0.1968482883E+01
 60     44    0.21371E+00   -0.3456476070E+01   -0.2725384756E+01
 60     45    0.21371E+00   -0.2452269337E+01   -0.4190716879E+01
 60     46    0.21371E+00   -0.2774735454E+01   -0.5102498993E+01
 60     47    0.21371E+00   -0.5941962224E-01   -0.6286681039E+01
 60     48    0.21371E+00    0.1031690295E+01   -0.5076548986E+01
 60     49    0.21371E+00    0.2235970439E+01   -0.5473319998E+01
 60     50    0.21371E+00    0.3613428277E+01   -0.4540267571E+01
 60     51    0.21371E+00    0.4144793857E+01   -0.3454285870E+01
 60     52    0.21371E+00    0.4003644161E+01   -0.5644705216E+01
 60     53    0.21371E+00    0.4993319071E+01   -0.2889519694E+01
 60     54    0.21371E+00    0.5958672887E+01   -0.1166086650E+00
 60     55    0.21371E+00    0.8378159597E+01    0.3610957575E+00
 60     56    0.21371E+00    0.8747128128E+01    0.1677903046E+01
 60     57    0.21371E+00    0.9446531721E+01    0.1821935093E+01
 60     58    0.21371E+00    0.8115710370E+01    0.2315740025E+01
 60     59    0.21371E+00    0.7522314272E+01    0.4483362504E+01
 60     60    0.21371E+00    0.6082455849E+01    0.6366234518E+01
 60     61    0.21371E+00    0.4598844751E+01    0.4931282147E+01
 60     62    0.21371E+00    0.3428334700E+01    0.8126532229E+01
 60     63    0.21371E+00    0.4109643731E+01    0.8806996618E+01
 60     64    0.21371E+00    0.2108981543E+01    0.5997169491E+01
 60     65    0.21371E+00    0.1142344977E+01    0.8321614649E+01
 60     66    0.21371E+00   -0.6556797923E-01    0.7324174198E+01
 60     67    0.21371E+00   -0.2829310217E+01    0.6156361403E+01
 60     68    0.21371E+00   -0.3947140155E+01    0.7580836439E+01
 60     69    0.21371E+00   -0.3368656663E+01    0.8385028954E+01
 60     70    0.21371E+00   -0.5127463849E+01    0.6217451771E+01
 60     71    0.21371E+00   -0.4058654175E+01    0.6715836686E+01
 60     72    0.21371E+00   -0.5598614988E+01    0.5536510197E+01
 60     73    0.21371E+00   -0.5073517628E+01    0.1735837560E+01
 60     74    0.21371E+00   -0.6609244234E+01    0.2602722121E+01
 60     75    0.21371E+00   -0.6520163665E+01    0.8236179202E+00
 60     76    0.21371E+00   -0.7741097308E+01   -0.7955443113E+00
 60     77    0.21371E+00   -0.1026992680E+02   -0.4893164953E+00
 60     78    0.21371E+00   -0.8164476456E+01   -0.2774731029E+01
 60     79    0.21371E+00   -0.6461371872E+01   -0.4471726525E+01
 60     80    0.21371E+00   -0.5892216654E+01   -0.5080510913E+01
 60     81    0.21371E+00   -0.6211878972E+01   -0.5622248098E+01
 60     82    0.21371E+00   -0.5053894166E+01   -0.5378697743E+01
 60     83    0.21371E+00   -0.3911953119E+01   -0.7367860341E+01
 60     84    0.21371E+00   -0.2962769824E+01   -0.6559552652E+01
 60     85    0.21371E+00   -0.1807999327E+01   -0.5593073704E+01
 60     86    0.21371E+00   -0.8468685177E+00   -0.7980719664E+01
 60     87    0.21371E+00   -0.1950182110E-01   -0.8112831207E+01
 60     88    0.21371E+00    0.1257052828E+01   -0.8237500225E+01
 60     89    0.21371E+00    0.3301660007E+01   -0.7484251188E+01
 60     90    0.21371E+00    0.5781274181E+01   -0.7822557277E+01
 60     91    0.21371E+00    0.4731389252E+01   -0.6239843928E+01
 60     92    0.21371E+00    0.5593063231E+01   -0.6412244300E+01
 60     93    0.21371E+00    0.6680608772E+01   -0.5585317942E+01
 60     94    0.21371E+00    0.6592662804E+01   -0.1295497209E+01
 60     95    0.21371E+00    0.8202229710E+01   -0.1421038207E+01
 60     96    0.21371E+00    0.7755689430E+01   -0.2648270529E+01
 60     97    0.21371E+00    0.1168464295E+02    0.7549721565E+00
 60     98    0.21371E+00    0.1012497375E+02    0.2439850110E+01
 60     99    0.21371E+00    0.8827280324E+01    0.2679852672E+01
 60    100    0.21371E+00    0.1075028486E+02    0.1349986215E+01
 60    101    0.21371E+00    0.9777057279E+01    0.4853183780E+01
 60    102    0.21371E+00    0.6692430766E+01    0.5882071065E+01
 60    103    0.21371E+00    0.7257541382E+01    0.6478732513E+01
 60    104    0.21371E+00    0.8489188564E+01    0.7401514902E+01
 60    105    0.21371E+00    0.6652553538E+01    0.1062915064E+02
 60    106    0.21371E+00    0.4660169072E+01    0.9361636051E+01
 60    107    0.21371E+00    0.5162932661E+01    0.7705748350E+01
 60    108    0.21371E+00    0.4395939657E+01    0.1018880357E+02
 60    109    0.21371E+00    0.3254156277E+01    0.9314190774E+01
 60    110    0.21371E+00    0.9883451635E+00    0.1110052514E+02
 60    111    0.21371E+00   -0.4420081286E+00    0.1051254479E+02
 60    112    0.21371E+00   -0.2467129610E+01    0.1077540176E+02
 60    113    0.21371E+00   -0.2658294779E+01    0.9115239529E+01
 60    114    0.21371E+00   -0.3659070758E+01    0.9024328781E+01
 60    115    0.21371E+00   -0.4359825780E+01    0.9691040123E+01
 60    116    0.21371E+00   -0.8199959749E+01    0.8905025355E+01
 60    117    0.21371E+00   -0.6864951479E+01    0.5295336240E+01
 60    118    0.21371E+00   -0.8324011113E+01    0.6715443004E+01
 60    119    0.21371E+00   -0.8805484160E+01    0.5776105434E+01
 60    120    0.21371E+00   -0.9287261420E+01    0.4055014548E+01
