% run    par  time              vx                  vy
 66     14    0.23508E+00    0.4244776425E+04   -0.1155202951E+04
 66     15    0.23508E+00   -0.3796691809E+04    0.1148844085E+04
 66     16    0.23508E+00    0.1300234827E+04    0.3474991428E+03
 66     17    0.23508E+00    0.2520792215E+04   -0.1572620567E+04
 66     18    0.23508E+00    0.8957880860E+03    0.1616872330E+04
 66     19    0.23508E+00   -0.1435396250E+04    0.7358422255E+03
 66     20    0.23508E+00   -0.1721843642E+04    0.1503152974E+03
 66     21    0.23508E+00    0.3583424655E+04    0.1430833116E+04
 66     22    0.23508E+00   -0.4904067314E+04   -0.4670751462E+03
 66     23    0.23508E+00   -0.4285286207E+04    0.4259426867E+03
 66     24    0.23508E+00   -0.2083813283E+04   -0.3143017828E+04
 66     25    0.23508E+00    0.4584548662E+03    0.2711459587E+03
 66     26    0.23508E+00    0.2406694907E+04    0.2124427883E+03
 66     27    0.23508E+00    0.4785522223E+03   -0.4265022766E+01
 66     28    0.23508E+00    0.2116483986E+04   -0.9514475282E+03
 66     29    0.23508E+00   -0.4055202930E+04   -0.2818960089E+04
 66     30    0.23508E+00   -0.2724428592E+03   -0.2225142454E+04
 66     31    0.23508E+00   -0.4907672018E+04    0.1910015016E+04
 66     32    0.23508E+00    0.3425774661E+03    0.6516328674E+03
 66     33    0.23508E+00    0.8939836829E+02   -0.1660789431E+03
 66     34    0.23508E+00   -0.3603156733E+04    0.1097277415E+04
 66     35    0.23508E+00    0.5852159212E+03   -0.3046016088E+03
 66     36    0.23508E+00   -0.1215301357E+04    0.5761558019E+03
 66     37    0.23508E+00   -0.2110599710E+04   -0.2364007786E+02
 66     38    0.23508E+00    0.1901204227E+04   -0.9177404341E+03
 66     39    0.23508E+00   -0.6054102788E+04   -0.8941719154E+03
 66     40    0.23508E+00   -0.1894520354E+04   -0.6128038453E+04
 66     41    0.23508E+00    0.4284655480E+04    0.3671121834E+03
 66     42    0.23508E+00   -0.3896396278E+04    0.1106342362E+04
 66     43    0.23508E+00    0.4664861156E+04    0.2307386939E+04
 66     44    0.23508E+00   -0.4106057949E+04   -0.2324767103E+03
 66     45    0.23508E+00    0.3004435413E+03   -0.3905707154E+03
 66     46    0.23508E+00   -0.1655999247E+04    0.2763504602E+04
 66     47    0.23508E+00    0.1863537411E+04    0.4576941738E+04
 66     48    0.23508E+00    0.2145400840E+04    0.1477685012E+04
 66     49    0.23508E+00   -0.1721738376E+04   -0.1826604775E+04
 66     50    0.23508E+00    0.3595784910E+04    0.1160658184E+04
 66     51    0.23508E+00   -0.9075177657E+03   -0.1826830860E+04
 66     52    0.23508E+00   -0.5953140421E+03   -0.1282188906E+04
 66     53    0.23508E+00   -0.4233695763E+03   -0.1800096087E+04
 66     54    0.23508E+00   -0.7446735372E+03    0.1857810903E+04
 66     55    0.23508E+00   -0.1146603081E+04   -0.3020272093E+04
 66     56    0.23508E+00    0.6670614975E+03   -0.3993084375E+04
 66     57    0.23508E+00    0.5640888195E+03    0.4141023978E+03
 66     58    0.23508E+00    0.3434962961E+04   -0.3011188719E+04
 66     59    0.23508E+00    0.9741155912E+03   -0.6391774518E+03
 66     60    0.23508E+00    0.1684515559E+04    0.3562535324E+04
 66     61    0.23508E+00    0.5121192604E+04   -0.2345383198E+03
 66     62    0.23508E+00   -0.4423073175E+04    0.1490270074E+04
 66     63    0.23508E+00    0.3595948451E+04    0.1491487177E+04
 66     64    0.23508E+00    0.6345111685E+03   -0.2132132216E+03
 66     65    0.23508E+00   -0.6814111402E+03    0.4866871049E+03
 66     66    0.23508E+00    0.9079529033E+03   -0.1185051881E+04
 66     67    0.23508E+00    0.3353812038E+04    0.1267219080E+03
 66     68    0.23508E+00   -0.2358420241E+01   -0.1452813474E+04
 66     69    0.23508E+00    0.2453240494E+04   -0.9280548228E+03
 66     70    0.23508E+00    0.1866379949E+04    0.2540629783E+04
 66     71    0.23508E+00    0.6621474117E+03    0.1029691260E+04
 66     72    0.23508E+00   -0.3927117132E+03    0.1105479432E+04
 66     73    0.23508E+00   -0.1124261135E+04    0.1599895242E+04
 66     74    0.23508E+00   -0.2750429736E+04   -0.3953271112E+03
 66     75    0.23508E+00    0.1906196850E+03    0.3389680144E+04
 66     76    0.23508E+00    0.1334702598E+03    0.2390814780E+04
 66     77    0.23508E+00    0.3515490713E+04    0.3674102013E+04
 66     78    0.23508E+00    0.3812411981E+04   -0.1603195207E+04
 66     79    0.23508E+00   -0.1899190210E+04   -0.1478368441E+04
 66     80    0.23508E+00    0.2124763413E+04    0.4873504377E+04
 66     81    0.23508E+00   -0.1840696630E+04    0.3221554648E+04
 66     82    0.23508E+00   -0.2826991044E+04   -0.9038107369E+03
 66     83    0.23508E+00    0.1228761638E+02   -0.3361844128E+04
 66     84    0.23508E+00    0.1779473488E+04   -0.1422761116E+04
 66     85    0.23508E+00    0.1434818095E+04    0.4148918950E+03
 66     86    0.23508E+00   -0.2058956805E+04   -0.1923960417E+04
 66     87    0.23508E+00   -0.1482469066E+04   -0.5194684961E+03
 66     88    0.23508E+00    0.1833995870E+04   -0.7547324644E+03
 66     89    0.23508E+00    0.2168077721E+04    0.3646959477E+03
 66     90    0.23508E+00   -0.2459078919E+03   -0.1465906310E+04
 66     91    0.23508E+00    0.1679201006E+04   -0.1573092526E+04
 66     92    0.23508E+00    0.1566052422E+04    0.3452513867E+03
 66     93    0.23508E+00    0.1584202894E+04   -0.5455810687E+04
 66     94    0.23508E+00    0.1729095708E+04    0.1819076833E+04
 66     95    0.23508E+00   -0.1809483238E+04    0.1591745297E+04
 66     96    0.23508E+00    0.4167207392E+04   -0.3975692661E+04
 66     97    0.23508E+00   -0.1834378221E+04   -0.2638573671E+03
 66     98    0.23508E+00   -0.9528016867E+03   -0.3525422740E+04
 66     99    0.23508E+00   -0.3161568425E+04    0.4104028373E+04
 66    100    0.23508E+00    0.8427065026E+03    0.1113438321E+04
 66    101    0.23508E+00   -0.7734154167E+03    0.2516871906E+04
 66    102    0.23508E+00    0.9953070766E+03    0.3373426983E+03
 66    103    0.23508E+00   -0.4866937570E+01    0.1840144075E+04
 66    104    0.23508E+00    0.2221925797E+04    0.5447978905E+04
 66    105    0.23508E+00    0.1947264143E+04   -0.3583673378E+04
 66    106    0.23508E+00    0.3876855776E+04   -0.5634340949E+03
 66    107    0.23508E+00   -0.1385432024E+04    0.1317990867E+04
 66    108    0.23508E+00   -0.3870566669E+04   -0.6789959622E+03
 66    109    0.23508E+00    0.9360897386E+02    0.2223970761E+03
 66    110    0.23508E+00   -0.1379321233E+04   -0.2265417442E+03
 66    111    0.23508E+00   -0.8857819472E+03    0.2246193852E+03
 66    112    0.23508E+00   -0.2340127074E+04    0.1367779432E+04
 66    113    0.23508E+00   -0.4005684615E+04    0.5731903593E+03
 66    114    0.23508E+00    0.2748901058E+04   -0.4364673661E+03
 66    115    0.23508E+00   -0.4357102801E+03    0.1638284581E+04
 66    116    0.23508E+00    0.3416417516E+04   -0.1491455187E+04
 66    117    0.23508E+00    0.4694596222E+03   -0.1193299094E+04
 66    118    0.23508E+00    0.1691963233E+04    0.1368333468E+04
 66    119    0.23508E+00    0.1861033628E+03    0.4519827907E+04
 66    120    0.23508E+00   -0.1842780128E+04   -0.1710434989E+04
 66    121    0.23508E+00   -0.5816121176E+04   -0.2873551004E+04
 66    122    0.23508E+00   -0.1563554886E+04   -0.1468031101E+04
 66    123    0.23508E+00   -0.2230848851E+04    0.2953984706E+04
 66    124    0.23508E+00    0.1865531793E+04    0.1785059105E+04
 66    125    0.23508E+00    0.2988629711E+03   -0.1217929481E+04
 66    126    0.23508E+00    0.2403243293E+04    0.6181238881E+02
 66    127    0.23508E+00    0.1657796421E+04   -0.3509550883E+04
 66    128    0.23508E+00   -0.2502226958E+04   -0.3325258852E+04
 66    129    0.23508E+00    0.3793961688E+04   -0.1521437328E+04
 66    130    0.23508E+00    0.1294552348E+04    0.2114852019E+04
 66    131    0.23508E+00    0.1808491157E+04   -0.1930433597E+04
 66    132    0.23508E+00    0.2694302469E+04    0.2444980743E+04
 66    133    0.23508E+00    0.1300723558E+04   -0.1444380333E+03
 66    134    0.23508E+00   -0.1820144973E+03   -0.3233016767E+04
 66    135    0.23508E+00    0.2386013023E+04   -0.6991302821E+03
 66    136    0.23508E+00    0.2763299589E+04   -0.8568130734E+03
 66    137    0.23508E+00    0.5627151722E+04    0.4286344817E+04
 66    138    0.23508E+00    0.1225414917E+04    0.3560695832E+04
 66    139    0.23508E+00   -0.2664194304E+04   -0.8713328194E+03
 66    140    0.23508E+00    0.1590500168E+04   -0.2818417684E+04
 66    141    0.23508E+00   -0.1081055906E+04    0.1048246900E+04
 66    142    0.23508E+00   -0.4862801925E+04    0.2726193486E+04
 66    143    0.23508E+00   -0.3634616871E+04   -0.3342219491E+04
 66    144    0.23508E+00    0.3668931838E+03   -0.4244116562E+03
 66    145    0.23508E+00    0.9190887091E+03   -0.5451173145E+04
 66    146    0.23508E+00    0.1361356123E+04    0.1878144840E+02
 66    147    0.23508E+00   -0.3385207713E+04    0.2365665648E+04
 66    148    0.23508E+00    0.4671869851E+04   -0.2644141789E+03
 66    149    0.23508E+00   -0.3959286281E+04   -0.1759416489E+04
 66    150    0.23508E+00   -0.2797047631E+04   -0.5138552119E+03
 66    151    0.23508E+00   -0.1905593694E+04    0.1187344844E+04
 66    152    0.23508E+00   -0.2639238513E+04   -0.4514707955E+04
 66    153    0.23508E+00    0.2198868824E+04   -0.7081143659E+03
 66    154    0.23508E+00   -0.1746643795E+03    0.4605213853E+04
 66    155    0.23508E+00    0.7875878835E+03    0.3079578496E+04
 66    156    0.23508E+00   -0.1974576780E+04    0.2056017640E+04
 66    157    0.23508E+00   -0.2398809209E+04    0.3068003536E+04
 66    158    0.23508E+00    0.8512609969E+02   -0.2664848924E+04
 66    159    0.23508E+00    0.3277396621E+04    0.1321679379E+04
 66    160    0.23508E+00   -0.5467604376E+04   -0.4545836683E+03
 66    161    0.23508E+00    0.8835057090E+03    0.1507027819E+04
 66    162    0.23508E+00   -0.1119468274E+04   -0.4315792798E+04
 66    163    0.23508E+00    0.4682554565E+03   -0.2623407371E+04
 66    164    0.23508E+00   -0.6799985765E+03   -0.2500261140E+04
 66    165    0.23508E+00   -0.3495840628E+04    0.4593691521E+03
 66    166    0.23508E+00    0.4177138795E+02   -0.2108485799E+04
 66    167    0.23508E+00   -0.2792354548E+04    0.5704892866E+03
 66    168    0.23508E+00   -0.1253183294E+04    0.4592367620E+03
 66    169    0.23508E+00   -0.1882957107E+04    0.6977466552E+03
 66    170    0.23508E+00   -0.1360444144E+04    0.5532673898E+03
 66    171    0.23508E+00   -0.2279109208E+04    0.1847796939E+04
 66    172    0.23508E+00   -0.7083840108E+03    0.6164043938E+02
 66    173    0.23508E+00    0.9138782087E+03   -0.2197023767E+03
 66    174    0.23508E+00   -0.9117038727E+01   -0.1049398274E+04
 66    175    0.23508E+00    0.2554222043E+04    0.1558251041E+04
 66    176    0.23508E+00   -0.2999128033E+04    0.5031003627E+04
 66    177    0.23508E+00    0.2268166916E+04    0.5438898154E+03
 66    178    0.23508E+00    0.2055795579E+04    0.1765363464E+04
 66    179    0.23508E+00   -0.2754688332E+02    0.4259587914E+04
 66    180    0.23508E+00   -0.2494824127E+04    0.4856188133E+04
 66    181    0.23508E+00    0.4156365589E+03   -0.1117093867E+04
 66    182    0.23508E+00   -0.3379038927E+03   -0.2503268261E+03
 66    183    0.23508E+00   -0.2293928512E+04    0.1515849791E+04
 66    184    0.23508E+00   -0.5554694879E+04   -0.8001662275E+03
 66    185    0.23508E+00   -0.9419624419E+03   -0.2182398827E+03
 66    186    0.23508E+00    0.2502540282E+04   -0.5350564596E+04
 66    187    0.23508E+00   -0.7595784666E+02   -0.3797350315E+03
 66    188    0.23508E+00    0.1493187865E+04   -0.4717241935E+03
 66    189    0.23508E+00    0.1176770637E+03    0.1527276086E+04
 66    190    0.23508E+00   -0.8940102360E+03   -0.1721412018E+04
 66    191    0.23508E+00   -0.1182846413E+04    0.3913849452E+04
 66    192    0.23508E+00   -0.1372982478E+04    0.1132715508E+04
 66    193    0.23508E+00    0.3545785451E+03    0.1251839298E+04
 66    194    0.23508E+00    0.2308412195E+04    0.5141981417E+04
 66    195    0.23508E+00    0.2173424046E+04   -0.2741398393E+04
 66    196    0.23508E+00    0.3471041824E+04   -0.5226223334E+04
 66    197    0.23508E+00   -0.1794186496E+04   -0.2996085928E+04
 66    198    0.23508E+00    0.3272835633E+04   -0.2785995791E+04
 66    199    0.23508E+00   -0.7777307550E+03   -0.1799188913E+03
 66    200    0.23508E+00    0.3819056705E+04   -0.3165711262E+04


% run    par  time              vx                  vy
 67      1    0.23864E+00    0.2305021281E+04   -0.1146675280E+04
 67      2    0.23864E+00    0.1350769623E+04   -0.1095256651E+04
 67      3    0.23864E+00   -0.2685704595E+04    0.1800831007E+04
 67      4    0.23864E+00    0.1103512510E+04   -0.4741862020E+03
 67      5    0.23864E+00   -0.1303181602E+04    0.2906212089E+04
 67      6    0.23864E+00    0.1160542823E+04    0.1695004011E+04
 67      7    0.23864E+00    0.2622564692E+04    0.3104815218E+04
 67      8    0.23864E+00   -0.1781882262E+04   -0.1461130422E+03
 67      9    0.23864E+00   -0.2737452175E+04    0.1893820336E+04
 67     10    0.23864E+00    0.1636954393E+04    0.2219525625E+04
 67     11    0.23864E+00    0.3558305023E+04   -0.5403840029E+04
 67     12    0.23864E+00    0.2060830037E+02   -0.2023373049E+03
 67     13    0.23864E+00    0.3112547344E+04   -0.1549248740E+04
 67     14    0.23864E+00    0.4251262081E+04    0.4404742368E+04
 67     15    0.23864E+00   -0.2594863280E+04    0.4243481687E+03
 67     16    0.23864E+00   -0.2156808346E+04    0.9747617113E+03
 67     17    0.23864E+00    0.2786715451E+04   -0.3681312513E+04
 67     18    0.23864E+00    0.3263736852E+04    0.3685064506E+04
 67     19    0.23864E+00   -0.2895309170E+04   -0.1775989860E+03
 67     20    0.23864E+00   -0.2825077213E+04    0.7043910389E+03
 67     21    0.23864E+00    0.1737577131E+04    0.4322476933E+04
 67     22    0.23864E+00    0.2578055743E+03    0.6444585705E+03
 67     23    0.23864E+00   -0.4020580375E+03    0.3801883780E+04
 67     24    0.23864E+00    0.3797725466E+03    0.3212937968E+04
 67     25    0.23864E+00    0.3590443959E+04    0.2388469423E+04
 67     26    0.23864E+00    0.2077563946E+04    0.3051337491E+04
 67     27    0.23864E+00    0.3440236751E+04   -0.2425677776E+04
 67     28    0.23864E+00    0.5176219841E+04    0.1187807704E+04
 67     29    0.23864E+00    0.3160929609E+04   -0.1704734574E+04
 67     30    0.23864E+00    0.2153298081E+04    0.1067546637E+04
 67     31    0.23864E+00   -0.1997225861E+04    0.3758699670E+04
 67     32    0.23864E+00   -0.5338133072E+03   -0.3887972479E+04
 67     33    0.23864E+00   -0.3500733067E+04    0.2321512200E+03
 67     34    0.23864E+00    0.7583933390E+03    0.4702357274E+04
 67     35    0.23864E+00    0.2840433101E+03   -0.2908802339E+04
 67     36    0.23864E+00   -0.4881615306E+03    0.5226342171E+04
 67     37    0.23864E+00   -0.2388970209E+03   -0.1147262280E+04
 67     38    0.23864E+00   -0.3019558801E+04    0.3804890094E+04
 67     39    0.23864E+00   -0.1817075627E+04    0.4388877806E+04
 67     40    0.23864E+00   -0.5538139533E+04   -0.4027998033E+03
 67     41    0.23864E+00   -0.3912022478E+04    0.1578971017E+04
 67     42    0.23864E+00    0.3312569514E+04    0.1657272114E+01
 67     43    0.23864E+00   -0.1867670580E+03   -0.7417687357E+03
 67     44    0.23864E+00    0.1689117353E+04    0.4238044874E+04
 67     45    0.23864E+00   -0.3258190724E+04    0.1962871805E+04
 67     46    0.23864E+00   -0.3962694541E+03   -0.4184764819E+04
 67     47    0.23864E+00   -0.1799637126E+04    0.5290833377E+03
 67     48    0.23864E+00    0.4983426236E+04   -0.3000730495E+04
 67     49    0.23864E+00   -0.3444142228E+04    0.3468210378E+04
 67     50    0.23864E+00    0.8688199165E+02   -0.4227098700E+03
 67     51    0.23864E+00   -0.5533598926E+03    0.1436474398E+04
 67     52    0.23864E+00   -0.4384985039E+04   -0.2965842049E+04
 67     53    0.23864E+00   -0.2968086832E+04    0.2494364746E+03
 67     54    0.23864E+00    0.3134064618E+04   -0.2730232670E+03
 67     55    0.23864E+00   -0.1744011646E+04    0.4977374429E+03
 67     56    0.23864E+00    0.2350725828E+04    0.8245762612E+03
 67     57    0.23864E+00    0.6901107483E+03   -0.6106803849E+03
 67     58    0.23864E+00   -0.4403349989E+04   -0.3467694817E+04
 67     59    0.23864E+00   -0.1229010127E+04   -0.8118150778E+03
 67     60    0.23864E+00    0.1357385257E+04   -0.5394363408E+04
 67     61    0.23864E+00    0.4616620211E+03   -0.2951185738E+03
 67     62    0.23864E+00   -0.3377546504E+04   -0.1842077299E+03
 67     63    0.23864E+00    0.4369086942E+03   -0.1503270446E+04
 67     64    0.23864E+00    0.3557072592E+04   -0.3310328438E+04
 67     65    0.23864E+00   -0.5592787520E+03    0.2932730532E+04
 67     66    0.23864E+00   -0.1514727971E+04   -0.2194690308E+04
 67     67    0.23864E+00   -0.1821421752E+04    0.1951664771E+04
 67     68    0.23864E+00   -0.1253095100E+04   -0.1556569130E+02
 67     69    0.23864E+00    0.3717914304E+04    0.6203230205E+04
 67     70    0.23864E+00   -0.9262924869E+03   -0.2120671446E+04
 67     71    0.23864E+00    0.1154005813E+04    0.9756535065E+03
 67     72    0.23864E+00   -0.3782495375E+04    0.3060710459E+04
 67     73    0.23864E+00   -0.4053553708E+04    0.3227993389E+04
 67     74    0.23864E+00    0.1513685285E+04   -0.2019273429E+04
 67     75    0.23864E+00    0.2056881366E+04    0.3034165466E+04
 67     76    0.23864E+00    0.5789951431E+03    0.4869511799E+04
 67     77    0.23864E+00    0.4073749574E+03   -0.2013737959E+04
 67     78    0.23864E+00    0.2832955473E+04   -0.5143052903E+02
 67     79    0.23864E+00   -0.4499719727E+04   -0.6348643188E+04
 67     80    0.23864E+00    0.2390811434E+04   -0.9429215544E+03
 67     81    0.23864E+00    0.8543311962E+03    0.2069992584E+03
 67     82    0.23864E+00   -0.1451400213E+04    0.6235475647E+03
 67     83    0.23864E+00   -0.3994689525E+04    0.2964521718E+03
