% run    par  time              vx                  vy
 40     99    0.14247E+00    0.1100904100E+03   -0.3282696533E+04
 40    100    0.14247E+00    0.3143204034E+04   -0.3918026974E+04
 40    101    0.14247E+00    0.1987410336E+04   -0.8275494271E+03
 40    102    0.14247E+00   -0.3155184660E+04   -0.3178799802E+04
 40    103    0.14247E+00   -0.1066894380E+04    0.3065156141E+04
 40    104    0.14247E+00   -0.4495013716E+04    0.1149987673E+04
 40    105    0.14247E+00   -0.7072519676E+03    0.1230353474E+04
 40    106    0.14247E+00   -0.3405930564E+03   -0.3896316051E+04
 40    107    0.14247E+00    0.2919569898E+04    0.3035918897E+03
 40    108    0.14247E+00   -0.2386468819E+04    0.1257302121E+04
 40    109    0.14247E+00   -0.3513396178E+03   -0.1166072177E+04
 40    110    0.14247E+00   -0.2780052370E+04   -0.3324517489E+03
 40    111    0.14247E+00   -0.1471765977E+04   -0.2544241672E+04
 40    112    0.14247E+00    0.1271021605E+04    0.6095523137E+03
 40    113    0.14247E+00   -0.1809190240E+04   -0.2009923654E+04
 40    114    0.14247E+00   -0.4309740462E+04    0.4087709435E+04
 40    115    0.14247E+00    0.4948497748E+04   -0.2166745241E+04
 40    116    0.14247E+00   -0.3528076885E+03   -0.6860852194E+03
 40    117    0.14247E+00    0.1466147813E+04   -0.1452426128E+04
 40    118    0.14247E+00    0.4057402052E+04    0.2648455164E+04
 40    119    0.14247E+00    0.1507571917E+04    0.4766972549E+03
 40    120    0.14247E+00    0.6667353293E+03    0.2019640534E+04
 40    121    0.14247E+00    0.1709772228E+04    0.6341819596E+03
 40    122    0.14247E+00   -0.8939020763E+03    0.1420321132E+04
 40    123    0.14247E+00   -0.2610632856E+04    0.4684109040E+04
 40    124    0.14247E+00   -0.2295268470E+04    0.1177953432E+04
 40    125    0.14247E+00    0.6573628255E+04   -0.2634584270E+04
 40    126    0.14247E+00   -0.1964907655E+04   -0.7399620234E+02
 40    127    0.14247E+00   -0.5393009377E+03   -0.6958729691E+03
 40    128    0.14247E+00   -0.4095160166E+04    0.4526600554E+03
 40    129    0.14247E+00    0.1949804927E+03   -0.1039134635E+04
 40    130    0.14247E+00   -0.1120496674E+04   -0.4354887393E+04
 40    131    0.14247E+00   -0.5061897813E+04    0.5103606119E+03
 40    132    0.14247E+00   -0.7036946454E+04   -0.1938911754E+04
 40    133    0.14247E+00   -0.1404750431E+03   -0.2791961721E+04
 40    134    0.14247E+00    0.3737993277E+04    0.1738348744E+04
 40    135    0.14247E+00   -0.2037449306E+04   -0.1972385959E+04
 40    136    0.14247E+00   -0.1608980556E+04   -0.8967880060E+03
 40    137    0.14247E+00    0.2110359524E+04   -0.3743889923E+04
 40    138    0.14247E+00    0.1728038999E+04    0.1895359129E+04
 40    139    0.14247E+00   -0.1089597510E+04    0.2966956393E+04
 40    140    0.14247E+00    0.3129238974E+03   -0.1079002190E+04
 40    141    0.14247E+00    0.4640606542E+02   -0.1239640668E+04
 40    142    0.14247E+00    0.1382832337E+03    0.1098819739E+03
 40    143    0.14247E+00   -0.4317770457E+04    0.1809078141E+04
 40    144    0.14247E+00    0.1680994066E+04   -0.9660081969E+03
 40    145    0.14247E+00    0.2329151731E+03   -0.1727300703E+04
 40    146    0.14247E+00   -0.1856658123E+04    0.4461317329E+03
 40    147    0.14247E+00   -0.2884688246E+03   -0.5676788754E+03
 40    148    0.14247E+00   -0.1874080124E+04    0.3467062127E+04
 40    149    0.14247E+00    0.1055685981E+04   -0.1423207864E+04
 40    150    0.14247E+00   -0.3144032060E+04    0.5284805885E+04
 40    151    0.14247E+00    0.1995196714E+04    0.5516032636E+04
 40    152    0.14247E+00    0.7150890798E+03    0.2652723716E+04
 40    153    0.14247E+00    0.1287298754E+04   -0.1343540192E+03
 40    154    0.14247E+00   -0.6293065539E+03   -0.1633261391E+04
 40    155    0.14247E+00   -0.5354136334E+03   -0.1721795893E+04
 40    156    0.14247E+00   -0.1154850915E+04   -0.3141730205E+04
 40    157    0.14247E+00    0.1417115445E+04   -0.6724766196E+03
 40    158    0.14247E+00   -0.1155116116E+04    0.2206468606E+04
 40    159    0.14247E+00    0.1283638379E+04   -0.1074555207E+04
 40    160    0.14247E+00   -0.1957929477E+04    0.3821743243E+04
 40    161    0.14247E+00    0.8539750354E+03   -0.1375162464E+03
 40    162    0.14247E+00   -0.9700060220E+02    0.2519866512E+04
 40    163    0.14247E+00    0.4207225783E+03    0.5251467862E+03
 40    164    0.14247E+00    0.1862419722E+04   -0.1290960988E+04
 40    165    0.14247E+00   -0.1060278684E+04    0.8770003646E+03
 40    166    0.14247E+00    0.8238866603E+03   -0.1050144094E+04
 40    167    0.14247E+00    0.1965692270E+04    0.5310349261E+03
 40    168    0.14247E+00    0.5507312070E+04    0.2911598245E+04
 40    169    0.14247E+00    0.2080484506E+04   -0.2362164891E+04
 40    170    0.14247E+00    0.2170778742E+04   -0.1667123287E+04
 40    171    0.14247E+00    0.1510631686E+04    0.3979016428E+04
 40    172    0.14247E+00   -0.1384414044E+04    0.2829178971E+04
 40    173    0.14247E+00   -0.1973798573E+04   -0.3211004137E+04
 40    174    0.14247E+00    0.4479040655E+03    0.1302358406E+04
 40    175    0.14247E+00    0.2494603488E+04    0.1892438206E+02
 40    176    0.14247E+00   -0.3805369775E+04    0.1698877070E+03
 40    177    0.14247E+00   -0.2321991877E+04    0.2302499994E+03
 40    178    0.14247E+00    0.4458051857E+03    0.3257897373E+04
 40    179    0.14247E+00   -0.1382978404E+04   -0.3847111036E+04
 40    180    0.14247E+00   -0.2107444198E+04   -0.3481982313E+04
 40    181    0.14247E+00    0.3770204288E+03    0.2997540828E+02
 40    182    0.14247E+00   -0.9119407283E+03   -0.2508604350E+04
 40    183    0.14247E+00   -0.7138617764E+03   -0.4718541733E+04
 40    184    0.14247E+00    0.9096796953E+03   -0.3661383072E+04
 40    185    0.14247E+00    0.4639745811E+03    0.1307015562E+04
 40    186    0.14247E+00    0.2319370867E+04    0.6746013556E+03
 40    187    0.14247E+00   -0.2162679490E+04   -0.5909495865E+04
 40    188    0.14247E+00   -0.7815945429E+03    0.2754978731E+04
 40    189    0.14247E+00   -0.1428805341E+04    0.2816800883E+04
 40    190    0.14247E+00   -0.1163045358E+04   -0.3097062140E+04
 40    191    0.14247E+00    0.2465770622E+04    0.4688657533E+03
 40    192    0.14247E+00    0.4312757272E+03    0.6627752532E+04
 40    193    0.14247E+00   -0.1745384715E+04   -0.4166067941E+03
 40    194    0.14247E+00   -0.1079204041E+04    0.3284425639E+04
 40    195    0.14247E+00   -0.6099629074E+04   -0.3350015040E+04
 40    196    0.14247E+00   -0.3658677080E+04   -0.2030987840E+04
 40    197    0.14247E+00   -0.3588107486E+03   -0.3093090876E+04
 40    198    0.14247E+00   -0.1624881520E+03    0.2983576156E+04
 40    199    0.14247E+00   -0.1088097050E+04   -0.9638619378E+03
 40    200    0.14247E+00   -0.5451650993E+03    0.2310101060E+04


% run    par  time              vx                  vy
 41      1    0.14603E+00   -0.5603534665E+03   -0.2065439448E+04
 41      2    0.14603E+00    0.2842469861E+04    0.2641586734E+04
 41      3    0.14603E+00   -0.2960153827E+03    0.2296153477E+04
 41      4    0.14603E+00   -0.1730626311E+04    0.2785177071E+04
 41      5    0.14603E+00   -0.2330182016E+04    0.1721536112E+04
 41      6    0.14603E+00    0.9957420977E+03   -0.2087019668E+04
 41      7    0.14603E+00    0.1154671837E+04   -0.1478935449E+03
 41      8    0.14603E+00    0.1295941741E+03   -0.7485081774E+03
 41      9    0.14603E+00    0.2490934796E+04   -0.9014849606E+03
 41     10    0.14603E+00    0.5865717869E+03   -0.9772790383E+03
 41     11    0.14603E+00   -0.6186604742E+03    0.9612439862E+02
 41     12    0.14603E+00    0.1804059479E+04   -0.9074369771E+02
 41     13    0.14603E+00    0.2857549444E+04   -0.2322546088E+04
 41     14    0.14603E+00    0.1836518717E+04    0.1043498010E+04
 41     15    0.14603E+00    0.6459479720E+03   -0.4205536830E+03
 41     16    0.14603E+00   -0.8899725117E+03    0.2749890519E+04
 41     17    0.14603E+00    0.2787435004E+04    0.4627936963E+04
 41     18    0.14603E+00    0.2729588207E+04    0.9666136999E+02
 41     19    0.14603E+00    0.1839586622E+04   -0.1885856824E+04
 41     20    0.14603E+00   -0.3431967226E+04    0.2950409917E+04
 41     21    0.14603E+00    0.7648671206E+03    0.1026394175E+04
 41     22    0.14603E+00    0.1695852547E+03    0.1422280176E+04
 41     23    0.14603E+00   -0.7711767332E+03    0.3606700306E+04
 41     24    0.14603E+00   -0.8999604774E+03    0.1353279901E+04
 41     25    0.14603E+00    0.7777066765E+03   -0.4304668011E+04
 41     26    0.14603E+00    0.2601233930E+04    0.1121306884E+04
 41     27    0.14603E+00   -0.1702893786E+04    0.1065343184E+04
 41     28    0.14603E+00    0.1496293276E+03    0.1297233768E+04
 41     29    0.14603E+00   -0.2161505599E+04   -0.2124869543E+04
 41     30    0.14603E+00    0.3136032125E+04   -0.6494765760E+02
 41     31    0.14603E+00    0.1694870518E+04   -0.1062738292E+04
 41     32    0.14603E+00   -0.1766199957E+04    0.3783511738E+04
 41     33    0.14603E+00    0.1693991218E+04    0.2614038471E+04
 41     34    0.14603E+00    0.7046861060E+03    0.2385834726E+02
 41     35    0.14603E+00    0.1917428401E+04   -0.1328332396E+04
 41     36    0.14603E+00   -0.5875382837E+03   -0.7677356516E+03
 41     37    0.14603E+00    0.7698320352E+03    0.2397054609E+03
 41     38    0.14603E+00   -0.5037457250E+04   -0.1277400457E+04
 41     39    0.14603E+00    0.2208314324E+04    0.3420147580E+04
 41     40    0.14603E+00    0.2528727752E+04    0.6718167722E+04
 41     41    0.14603E+00    0.4815810575E+03    0.4625042596E+03
 41     42    0.14603E+00    0.1830440211E+04    0.2614266296E+03
 41     43    0.14603E+00   -0.3102653578E+04   -0.9057498578E+03
 41     44    0.14603E+00    0.2218286769E+04    0.4249443061E+03
 41     45    0.14603E+00   -0.3705199132E+04    0.3399730773E+03
 41     46    0.14603E+00    0.1541335710E+04    0.3922315916E+04
 41     47    0.14603E+00    0.1455832539E+04    0.1499928765E+04
 41     48    0.14603E+00   -0.4528761675E+04   -0.5903901607E+04
 41     49    0.14603E+00    0.6264356293E+03   -0.2620762109E+04
 41     50    0.14603E+00   -0.5392015346E+04    0.5171901248E+03
 41     51    0.14603E+00    0.3159129297E+04    0.2718851823E+04
 41     52    0.14603E+00   -0.1631845942E+04    0.3092197991E+03
 41     53    0.14603E+00   -0.4946006199E+03   -0.6685599702E+02
 41     54    0.14603E+00    0.2320024279E+03   -0.4883237698E+04
 41     55    0.14603E+00    0.5634766504E+02    0.6463727684E+03
 41     56    0.14603E+00    0.1156109147E+04    0.3241894532E+04
 41     57    0.14603E+00   -0.1321551527E+04    0.7250134482E+02
 41     58    0.14603E+00   -0.2557538499E+04   -0.9278709115E+03
 41     59    0.14603E+00   -0.2585131335E+04   -0.3245764465E+03
 41     60    0.14603E+00   -0.2492465468E+04   -0.3947946255E+03
 41     61    0.14603E+00   -0.2599876675E+04   -0.4487590992E+04
 41     62    0.14603E+00    0.1213710281E+04    0.2481012835E+04
 41     63    0.14603E+00    0.3784739531E+04   -0.1116334660E+04
 41     64    0.14603E+00   -0.1867087309E+04    0.2258314162E+04
 41     65    0.14603E+00   -0.2259250028E+04    0.3073670053E+04
 41     66    0.14603E+00    0.2760629190E+03   -0.4003040997E+04
 41     67    0.14603E+00   -0.2213783667E+03    0.1630909422E+04
 41     68    0.14603E+00   -0.2646173086E+03    0.2219150234E+04
 41     69    0.14603E+00    0.1041821151E+03    0.1872664051E+04
 41     70    0.14603E+00   -0.5624147464E+04   -0.3153672814E+04
 41     71    0.14603E+00   -0.2653541419E+03   -0.1697941836E+04
 41     72    0.14603E+00    0.3799910792E+04    0.4326009342E+03
 41     73    0.14603E+00   -0.7990343023E+03   -0.2784025043E+04
 41     74    0.14603E+00   -0.1044361980E+04    0.5339623959E+02
 41     75    0.14603E+00   -0.1989146505E+04   -0.3055883047E+04
 41     76    0.14603E+00   -0.3603437030E+04   -0.2911023222E+04
 41     77    0.14603E+00   -0.6047376578E+03    0.4277825453E+03
 41     78    0.14603E+00    0.2916902878E+04   -0.2130278962E+03
 41     79    0.14603E+00   -0.5062632268E+03   -0.1756368805E+04
 41     80    0.14603E+00   -0.9942513175E+03   -0.5752356420E+03
 41     81    0.14603E+00   -0.2199483247E+04   -0.1512040554E+04
 41     82    0.14603E+00   -0.5030146118E+03   -0.7801474116E+03
 41     83    0.14603E+00   -0.2222242181E+04   -0.1733457407E+04
 41     84    0.14603E+00    0.7247680445E+03    0.6617161283E+03
 41     85    0.14603E+00   -0.3296648596E+04    0.3795570700E+00
 41     86    0.14603E+00    0.4065873873E+04   -0.9384838963E+02
 41     87    0.14603E+00   -0.2308774828E+04    0.1557215434E+03
 41     88    0.14603E+00   -0.7842628918E+03   -0.3456021410E+04
 41     89    0.14603E+00   -0.1674135663E+04    0.2270657185E+04
 41     90    0.14603E+00    0.6119134240E+03   -0.2118786809E+04
 41     91    0.14603E+00    0.5265464074E+03   -0.7139948546E+03
 41     92    0.14603E+00    0.7055690069E+03   -0.3419221010E+04
 41     93    0.14603E+00   -0.4825193535E+02   -0.2049408082E+01
 41     94    0.14603E+00    0.2722305795E+04    0.9350628324E+03
 41     95    0.14603E+00   -0.1947097335E+04    0.3896566287E+04
 41     96    0.14603E+00   -0.2656631410E+04    0.4974693254E+03
 41     97    0.14603E+00    0.3733237131E+03   -0.3198223191E+04
 41     98    0.14603E+00   -0.2518162791E+04    0.1956557756E+04
 41     99    0.14603E+00    0.1191408792E+04   -0.9233254278E+03
 41    100    0.14603E+00    0.2941482874E+03    0.4067459158E+03
 41    101    0.14603E+00   -0.2187391194E+04    0.9172114087E+03
 41    102    0.14603E+00    0.3217368384E+04   -0.5363712568E+04
 41    103    0.14603E+00   -0.1043766159E+04   -0.1211961087E+04
 41    104    0.14603E+00   -0.2039189843E+04    0.8276892009E+03
 41    105    0.14603E+00    0.2341042456E+04   -0.1038949702E+03
 41    106    0.14603E+00   -0.9511517575E+03    0.4448722276E+03
 41    107    0.14603E+00   -0.3353639509E+04   -0.9550182622E+03
 41    108    0.14603E+00    0.2654836604E+04   -0.8009374047E+03
 41    109    0.14603E+00   -0.1910343274E+04    0.3083522913E+04
 41    110    0.14603E+00   -0.2612142647E+01   -0.6431403881E+03
 41    111    0.14603E+00   -0.1632923741E+03    0.3072965750E+03
 41    112    0.14603E+00    0.2273454092E+03    0.2367328509E+04
 41    113    0.14603E+00    0.2734804701E+04   -0.5463747040E+03
 41    114    0.14603E+00   -0.6009640786E+04   -0.5923040209E+02
 41    115    0.14603E+00   -0.2132618686E+04    0.4148916759E+03
 41    116    0.14603E+00   -0.5938514935E+03    0.4387891686E+03
 41    117    0.14603E+00   -0.2711985964E+04    0.2825851934E+04
 41    118    0.14603E+00    0.1520316353E+04   -0.1553575692E+04
 41    119    0.14603E+00    0.8662124854E+03   -0.5976131002E+04
 41    120    0.14603E+00   -0.8994580746E+03   -0.1130721839E+04
 41    121    0.14603E+00   -0.1782338148E+03    0.1198514893E+04
 41    122    0.14603E+00   -0.1139700878E+04    0.1546503612E+04
 41    123    0.14603E+00   -0.1676731926E+04   -0.2790472534E+04
 41    124    0.14603E+00   -0.1869666505E+03   -0.3404100066E+03
 41    125    0.14603E+00    0.1623628017E+04   -0.1467234143E+04
 41    126    0.14603E+00    0.4263120870E+04    0.1584708449E+04
 41    127    0.14603E+00   -0.2169151112E+03    0.1534028896E+04
 41    128    0.14603E+00    0.4071447352E+03    0.5545078494E+02
 41    129    0.14603E+00   -0.1234659421E+04    0.3370843499E+04
 41    130    0.14603E+00   -0.4804665744E+03    0.1754505749E+04
 41    131    0.14603E+00   -0.1472475071E+04   -0.2744243535E+04
 41    132    0.14603E+00   -0.2889129807E+04   -0.5199835818E+03
 41    133    0.14603E+00   -0.1623553671E+04   -0.1080001480E+03
 41    134    0.14603E+00    0.8736261936E+03    0.4087580250E+04
 41    135    0.14603E+00   -0.2191760181E+04   -0.7456098569E+03
 41    136    0.14603E+00    0.2232596434E+04   -0.1006844634E+04
 41    137    0.14603E+00   -0.1816026883E+04   -0.8891087291E+03
 41    138    0.14603E+00   -0.1287980824E+04   -0.1255137054E+04
 41    139    0.14603E+00    0.4372935516E+03    0.6354287129E+03
 41    140    0.14603E+00   -0.1588485336E+04    0.1222114283E+04
 41    141    0.14603E+00    0.1035028701E+04   -0.2516545810E+04
 41    142    0.14603E+00   -0.1912460758E+04    0.1162914330E+04
 41    143    0.14603E+00    0.4784351202E+04   -0.3353275435E+04
 41    144    0.14603E+00    0.1503201197E+04    0.2527788242E+03
 41    145    0.14603E+00    0.1258833666E+04   -0.5979271878E+03
 41    146    0.14603E+00    0.5028369272E+03    0.3438106710E+04
 41    147    0.14603E+00    0.2938488608E+04   -0.3173770017E+03
 41    148    0.14603E+00   -0.1698622574E+04    0.6485690515E+03
 41    149    0.14603E+00    0.1773460165E+03    0.8959056755E+03
 41    150    0.14603E+00   -0.7537799979E+03    0.6713226133E+02
 41    151    0.14603E+00   -0.8109596227E+03   -0.1059662049E+04
 41    152    0.14603E+00   -0.1887884928E+04    0.2281480462E+04
 41    153    0.14603E+00   -0.3943356329E+04    0.8763452518E+03
 41    154    0.14603E+00   -0.1609372441E+03    0.5235029888E+03
 41    155    0.14603E+00    0.4974347832E+03    0.8916154156E+03
 41    156    0.14603E+00   -0.3596668293E+04   -0.3816927919E+04
 41    157    0.14603E+00    0.1946836654E+04   -0.2542242854E+02
 41    158    0.14603E+00    0.1667528022E+04    0.2852036886E+04
 41    159    0.14603E+00    0.2128444741E+03    0.2265321031E+04
 41    160    0.14603E+00   -0.7889693320E+03   -0.1522746325E+04
 41    161    0.14603E+00    0.1096212903E+04   -0.3100268984E+04
 41    162    0.14603E+00    0.8594397801E+03    0.2919482878E+04
 41    163    0.14603E+00    0.1106971641E+04   -0.1202992812E+04
 41    164    0.14603E+00   -0.1076369428E+04    0.1147493124E+04
 41    165    0.14603E+00    0.5330341446E+03    0.8183732067E+02
 41    166    0.14603E+00   -0.3126293105E+04    0.4438241649E+04
 41    167    0.14603E+00    0.1720289406E+04   -0.2273191699E+04
 41    168    0.14603E+00   -0.3810205719E+03    0.4790575234E+03
