% run    par  time               x                   y
 58     97    0.20659E+00   -0.8579466243E+01    0.2759436960E+01
 58     98    0.20659E+00   -0.1113841764E+02    0.8252942765E+00
 58     99    0.20659E+00   -0.1129866398E+02   -0.1758502004E+01
 58    100    0.20659E+00   -0.9027454980E+01    0.1629857304E+01
 58    101    0.20659E+00   -0.8775999621E+01   -0.3075636271E+01
 58    102    0.20659E+00   -0.9807321650E+01   -0.7741149713E+01
 58    103    0.20659E+00   -0.6922035878E+01   -0.3013152776E+01
 58    104    0.20659E+00   -0.9732733343E+01   -0.4970429111E+01
 58    105    0.20659E+00   -0.5857964365E+01   -0.4966660867E+01
 58    106    0.20659E+00   -0.6184083132E+01   -0.1011148920E+02
 58    107    0.20659E+00   -0.5098340972E+01   -0.9980446749E+01
 58    108    0.20659E+00   -0.5467624284E+01   -0.9319309637E+01
 58    109    0.20659E+00   -0.2843821436E+01   -0.1012647620E+02
 58    110    0.20659E+00    0.1196884831E+01   -0.9070890134E+01
 58    111    0.20659E+00   -0.9987762102E+00   -0.6949299485E+01
 58    112    0.20659E+00    0.2838462514E+01   -0.7020888821E+01
 58    113    0.20659E+00    0.4966370565E+01   -0.8307832137E+01
 58    114    0.20659E+00    0.6468288894E+01   -0.1072363208E+02
 58    115    0.20659E+00    0.4677934483E+01   -0.9642838646E+01
 58    116    0.20659E+00    0.6929588671E+01   -0.4021209605E+01
 58    117    0.20659E+00    0.8748290320E+01   -0.7000475184E+01
 58    118    0.20659E+00    0.6928558494E+01   -0.2160116465E+01
 58    119    0.20659E+00    0.8681498752E+01   -0.2021172003E+01
 58    120    0.20659E+00    0.1175131158E+02   -0.2550190926E+01
 58    121    0.20659E+00    0.8977088549E+01   -0.6866267272E+00
 58    122    0.20659E+00    0.1090650078E+02    0.7693857763E+00
 58    123    0.20659E+00    0.1329390481E+02   -0.6245446016E+00
 58    124    0.20659E+00    0.1238161398E+02    0.1075970790E+01
 58    125    0.20659E+00    0.1023722416E+02    0.4345312045E+01
 58    126    0.20659E+00    0.1167408240E+02    0.2476017966E+01
 58    127    0.20659E+00    0.9275273878E+01    0.3228495084E+01
 58    128    0.20659E+00    0.8613724780E+01    0.8400950552E+01
 58    129    0.20659E+00    0.8465356502E+01    0.1002789608E+02
 58    130    0.20659E+00    0.4755396522E+01    0.7112471403E+01
 58    131    0.20659E+00    0.5699168472E+01    0.1348609885E+02
 58    132    0.20659E+00    0.4265540463E+01    0.1016584689E+02
 58    133    0.20659E+00    0.5051917623E+01    0.9006879971E+01
 58    134    0.20659E+00    0.4363934604E+01    0.8919066960E+01
 58    135    0.20659E+00   -0.4671831616E-01    0.1136765703E+02
 58    136    0.20659E+00   -0.6904869330E+00    0.8753965700E+01
 58    137    0.20659E+00   -0.4217550805E+01    0.1177113979E+02
 58    138    0.20659E+00   -0.2549291485E+01    0.1156764495E+02
 58    139    0.20659E+00    0.2637920768E+01    0.9772436814E+01
 58    140    0.20659E+00   -0.1180991968E+01    0.9704824729E+01
 58    141    0.20659E+00   -0.6061558739E+01    0.7966548461E+01
 58    142    0.20659E+00   -0.6141627065E+01    0.9790740569E+01
 58    143    0.20659E+00   -0.4535691735E+01    0.8241531425E+01
 58    144    0.20659E+00   -0.8350850696E+01    0.8759805283E+01
 58    145    0.20659E+00   -0.7001470052E+01    0.8526154277E+01
 58    146    0.20659E+00   -0.9682951819E+01    0.6481337320E+01
 58    147    0.20659E+00   -0.6466422301E+01    0.7485237305E+01
 58    148    0.20659E+00   -0.1225103147E+02    0.5140338678E+01
 58    149    0.20659E+00   -0.1468038836E+02    0.3104735548E+00
 58    150    0.20659E+00   -0.1037262462E+02   -0.3636404964E+00
 58    151    0.20659E+00   -0.1330217723E+02    0.1276011394E+01
 58    152    0.20659E+00   -0.1444231794E+02   -0.3068317042E+01
 58    153    0.20659E+00   -0.1518080634E+02   -0.1982326338E+01
 58    154    0.20659E+00   -0.1015382575E+02   -0.6942388496E+01
 58    155    0.20659E+00   -0.1232929312E+02   -0.1612760681E+01
 58    156    0.20659E+00   -0.8240907924E+01   -0.2323033838E+01
 58    157    0.20659E+00   -0.8569722161E+01   -0.4111956302E+01
 58    158    0.20659E+00   -0.7600782278E+01   -0.3413135320E+01
 58    159    0.20659E+00   -0.8369324292E+01   -0.6674809572E+01
 58    160    0.20659E+00   -0.8348642172E+01   -0.8855762076E+01
 58    161    0.20659E+00   -0.1052992031E+02   -0.1001546334E+02
 58    162    0.20659E+00   -0.7271898428E+01   -0.1155423731E+02
 58    163    0.20659E+00   -0.6124530427E+01   -0.1174165844E+02
 58    164    0.20659E+00   -0.1920130355E+01   -0.1071581789E+02
 58    165    0.20659E+00   -0.1774757837E+01   -0.9159181536E+01
 58    166    0.20659E+00   -0.1281585955E+00   -0.1263255413E+02
 58    167    0.20659E+00   -0.5938262280E+00   -0.9065554423E+01
 58    168    0.20659E+00    0.2022652828E+01   -0.1517071442E+02
 58    169    0.20659E+00    0.4684515805E+01   -0.1245490619E+02
 58    170    0.20659E+00    0.4993531466E+01   -0.1185730475E+02
 58    171    0.20659E+00    0.6680353538E+01   -0.1194634070E+02
 58    172    0.20659E+00    0.5822220688E+01   -0.1095087263E+02
 58    173    0.20659E+00    0.7851898785E+01   -0.1248760732E+02
 58    174    0.20659E+00    0.7310615495E+01   -0.9114639636E+01
 58    175    0.20659E+00    0.1032524859E+02   -0.6607495646E+01
 58    176    0.20659E+00    0.1023463255E+02   -0.5493456094E+01
 58    177    0.20659E+00    0.9610836372E+01   -0.3466105802E+01
 58    178    0.20659E+00    0.1239842305E+02   -0.3794100058E+01
 58    179    0.20659E+00    0.1082350969E+02   -0.2582227951E+01
 58    180    0.20659E+00    0.7732858611E+01   -0.1210813168E+01
 58    181    0.20659E+00    0.1365530267E+02   -0.2903028807E+01
 58    182    0.20659E+00    0.7614731482E+00   -0.1211398480E+02
 58    183    0.20659E+00    0.3343843696E+01   -0.1237894340E+02
 58    184    0.20659E+00    0.1600884089E+01   -0.1444823023E+02
 58    185    0.20659E+00    0.4799498887E+01   -0.1393632103E+02
 58    186    0.20659E+00    0.6322706029E+01   -0.1345302728E+02
 58    187    0.20659E+00    0.7129244318E+01   -0.1342492936E+02
 58    188    0.20659E+00    0.1150151201E+02   -0.9091684219E+01
 58    189    0.20659E+00    0.7629766404E+01   -0.1120698335E+02
 58    190    0.20659E+00    0.1056510441E+02   -0.7832413917E+01
 58    191    0.20659E+00    0.9462121303E+01   -0.7780382985E+01
 58    192    0.20659E+00    0.1047867337E+02   -0.9021995000E+01
 58    193    0.20659E+00    0.9602782804E+01   -0.6211755550E+01
 58    194    0.20659E+00    0.1095574669E+02   -0.6138035885E+01
 58    195    0.20659E+00    0.1183455626E+02   -0.3295429535E+00
 58    196    0.20659E+00    0.1443231113E+02   -0.1607629238E+01
 58    197    0.20659E+00    0.1363605962E+02   -0.1567366384E+01
 58    198    0.20659E+00    0.1443304798E+02   -0.7518679872E+00
 58    199    0.20659E+00    0.1318380076E+02    0.2335105826E+01
 58    200    0.20659E+00    0.1364617774E+02    0.4394798784E+01


% run    par  time               x                   y
 59      1    0.21015E+00    0.2306121456E+01    0.1096660603E+01
 59      2    0.21015E+00    0.2168080836E+01   -0.2285765945E+00
 59      3    0.21015E+00    0.1353066498E+01   -0.1573805049E+01
 59      4    0.21015E+00    0.3546299451E+01    0.3095436769E+01
 59      5    0.21015E+00    0.2361379973E+00    0.1392141668E+01
 59      6    0.21015E+00   -0.3875850630E+01    0.7775039108E+00
 59      7    0.21015E+00   -0.1217921276E+01    0.2662391778E+01
 59      8    0.21015E+00   -0.4111943349E+01   -0.4270161726E+01
 59      9    0.21015E+00   -0.2194827288E+01   -0.3334978323E+01
 59     10    0.21015E+00    0.1246540367E+01   -0.3487663111E+00
 59     11    0.21015E+00   -0.2718746971E+01   -0.2128686230E+01
 59     12    0.21015E+00   -0.4317222066E+00   -0.3187880870E+01
 59     13    0.21015E+00    0.3369982431E+01   -0.1246677966E+01
 59     14    0.21015E+00    0.3929350976E+01    0.3670964446E+00
 59     15    0.21015E+00    0.5273750047E+01   -0.1674826576E+01
 59     16    0.21015E+00    0.4626958539E+01    0.5092732715E+01
 59     17    0.21015E+00    0.3550259175E+01    0.6224705100E+01
 59     18    0.21015E+00    0.1152298430E+01    0.7117747841E+01
 59     19    0.21015E+00    0.7169336516E-01    0.4065485156E+01
 59     20    0.21015E+00    0.2217923325E+01    0.3378694074E+01
 59     21    0.21015E+00   -0.1968199677E+01    0.5866482295E+01
 59     22    0.21015E+00   -0.2385035129E+01    0.2831554705E+01
 59     23    0.21015E+00   -0.8918551190E+00    0.4934272157E+01
 59     24    0.21015E+00   -0.4040948942E+00    0.1631189697E+01
 59     25    0.21015E+00   -0.3984015096E+01    0.3148036833E+01
 59     26    0.21015E+00   -0.7303348098E+01    0.1368928877E+01
 59     27    0.21015E+00   -0.4483636566E+01   -0.2786357308E+01
 59     28    0.21015E+00   -0.5618765074E+01    0.1252405688E+00
 59     29    0.21015E+00   -0.3216881713E+01   -0.2269258789E+01
 59     30    0.21015E+00   -0.4503352734E+00   -0.4387503365E+01
 59     31    0.21015E+00    0.7112333006E+00   -0.2783671697E+01
 59     32    0.21015E+00   -0.1252604027E+01   -0.3295116393E+01
 59     33    0.21015E+00    0.1048556793E+01   -0.6199440288E+01
 59     34    0.21015E+00    0.6230997798E+01   -0.5452013220E+01
 59     35    0.21015E+00    0.3695767909E+01   -0.3266845892E+01
 59     36    0.21015E+00    0.3896367713E+01   -0.4552343526E+01
 59     37    0.21015E+00    0.6309319146E+01    0.4097480013E+00
 59     38    0.21015E+00    0.5599978384E+01   -0.4326398119E+01
 59     39    0.21015E+00    0.8337367568E+01    0.2182612017E+01
 59     40    0.21015E+00    0.3120029700E+01    0.9252430482E+00
 59     41    0.21015E+00    0.7890702808E+01    0.2744645217E+01
 59     42    0.21015E+00    0.6056116161E+01    0.5175170893E+01
 59     43    0.21015E+00    0.4785733144E+01    0.5910788693E+01
 59     44    0.21015E+00    0.4924169041E+01    0.8220728794E+01
 59     45    0.21015E+00    0.3598647304E+01    0.7542705831E+01
 59     46    0.21015E+00    0.2952116060E+01    0.6981599280E+01
 59     47    0.21015E+00    0.2617472245E+01    0.8917296506E+01
 59     48    0.21015E+00   -0.1241102110E+01    0.7871387879E+01
 59     49    0.21015E+00   -0.2871301300E+01    0.6544233894E+01
 59     50    0.21015E+00   -0.3632370449E+01    0.6694971726E+01
 59     51    0.21015E+00   -0.4711976015E+01    0.4752079958E+01
 59     52    0.21015E+00   -0.5155244635E+01    0.3060807462E+01
 59     53    0.21015E+00   -0.5881899149E+01    0.3608152128E+01
 59     54    0.21015E+00   -0.5254391185E+01    0.2338391112E+01
 59     55    0.21015E+00   -0.8687096617E+01    0.1861294481E+01
 59     56    0.21015E+00   -0.8569276621E+01   -0.1730815542E+01
 59     57    0.21015E+00   -0.9392365260E+01   -0.2387098493E+01
 59     58    0.21015E+00   -0.6210943754E+01   -0.1148144107E+01
 59     59    0.21015E+00   -0.4933217882E+01   -0.3566307901E+01
 59     60    0.21015E+00   -0.4525979996E+01   -0.6658850203E+01
 59     61    0.21015E+00   -0.5161816504E+01   -0.4013740687E+01
 59     62    0.21015E+00   -0.2503542609E+01   -0.7364261457E+01
 59     63    0.21015E+00   -0.3203334832E+01   -0.8679773305E+01
 59     64    0.21015E+00   -0.2574083144E+01   -0.6241870220E+01
 59     65    0.21015E+00   -0.1814647781E+01   -0.6022472830E+01
 59     66    0.21015E+00    0.4487096257E+01   -0.4803273660E+01
 59     67    0.21015E+00    0.2402846937E+01   -0.3447013129E+01
 59     68    0.21015E+00    0.5636885743E+01   -0.8180139597E+01
 59     69    0.21015E+00    0.7155469928E+01   -0.4966626605E+01
 59     70    0.21015E+00    0.4203435227E+01   -0.3957458030E+01
 59     71    0.21015E+00    0.4812043161E+01   -0.2981816787E+01
 59     72    0.21015E+00    0.2100295399E+01   -0.4017330287E+01
 59     73    0.21015E+00    0.5833832915E+01   -0.1915507717E+01
 59     74    0.21015E+00    0.7626458787E+01   -0.8858407251E-01
 59     75    0.21015E+00    0.1059624339E+02    0.1529137525E+01
 59     76    0.21015E+00    0.7557797853E+01    0.4468496898E+01
 59     77    0.21015E+00    0.6715969711E+01    0.4171044934E+00
 59     78    0.21015E+00    0.8906562748E+01    0.3254134893E+01
 59     79    0.21015E+00    0.7307116933E+01    0.6847568035E+01
 59     80    0.21015E+00    0.5943551683E+01    0.8442698639E+01
 59     81    0.21015E+00    0.8522679895E+01    0.4568575810E+01
 59     82    0.21015E+00    0.5932868442E+01    0.9164094096E+01
 59     83    0.21015E+00   -0.1126792498E+01    0.1060856978E+02
 59     84    0.21015E+00    0.4361025305E+01    0.8161103660E+01
 59     85    0.21015E+00    0.2071011184E+00    0.8628478496E+01
 59     86    0.21015E+00    0.3220025126E+01    0.1218757451E+02
 59     87    0.21015E+00    0.1389917449E+01    0.1059946780E+02
 59     88    0.21015E+00   -0.3188751763E+01    0.8652594888E+01
 59     89    0.21015E+00   -0.2869732996E+01    0.9586818723E+01
 59     90    0.21015E+00   -0.5820663944E+01    0.1167853260E+02
 59     91    0.21015E+00   -0.8107871467E+01    0.8249785089E+01
 59     92    0.21015E+00   -0.8656295791E+01    0.6750569586E+01
 59     93    0.21015E+00   -0.6787455896E+01    0.4187650712E+01
 59     94    0.21015E+00   -0.9366425430E+01    0.4838899730E+01
 59     95    0.21015E+00   -0.8787641254E+01    0.5313829461E+01
 59     96    0.21015E+00   -0.8359335061E+01    0.3527450080E+01
 59     97    0.21015E+00   -0.8309210196E+01    0.2910050694E+01
 59     98    0.21015E+00   -0.1107337708E+02    0.1217555676E+01
 59     99    0.21015E+00   -0.1144662821E+02   -0.2079845085E+01
 59    100    0.21015E+00   -0.9032397913E+01    0.1844314941E+01
 59    101    0.21015E+00   -0.9069357097E+01   -0.2965282433E+01
 59    102    0.21015E+00   -0.9839600009E+01   -0.7717781463E+01
 59    103    0.21015E+00   -0.7063377795E+01   -0.2988207952E+01
 59    104    0.21015E+00   -0.9860929737E+01   -0.5029860426E+01
 59    105    0.21015E+00   -0.5945254560E+01   -0.4864712923E+01
 59    106    0.21015E+00   -0.6268428183E+01   -0.9996252901E+01
 59    107    0.21015E+00   -0.4893021535E+01   -0.9835404305E+01
 59    108    0.21015E+00   -0.5759178898E+01   -0.9533574123E+01
 59    109    0.21015E+00   -0.2526350266E+01   -0.1005613275E+02
 59    110    0.21015E+00    0.1395586390E+01   -0.9298266904E+01
 59    111    0.21015E+00   -0.6837749027E+00   -0.7101127568E+01
 59    112    0.21015E+00    0.2950000979E+01   -0.6825312876E+01
 59    113    0.21015E+00    0.4632718322E+01   -0.8168664204E+01
 59    114    0.21015E+00    0.6407291293E+01   -0.1087201631E+02
 59    115    0.21015E+00    0.4863164004E+01   -0.9411848808E+01
 59    116    0.21015E+00    0.7075658599E+01   -0.4180553542E+01
 59    117    0.21015E+00    0.8937726924E+01   -0.7261143837E+01
 59    118    0.21015E+00    0.6613024743E+01   -0.2192755674E+01
 59    119    0.21015E+00    0.8799039141E+01   -0.2242478398E+01
 59    120    0.21015E+00    0.1183649603E+02   -0.2714552823E+01
 59    121    0.21015E+00    0.8844593681E+01   -0.4247069433E+00
 59    122    0.21015E+00    0.1073911671E+02    0.9373000056E+00
 59    123    0.21015E+00    0.1313830680E+02   -0.5405393856E+00
 59    124    0.21015E+00    0.1226513474E+02    0.9258005688E+00
 59    125    0.21015E+00    0.1040410561E+02    0.4376297875E+01
 59    126    0.21015E+00    0.1163631127E+02    0.2349474605E+01
 59    127    0.21015E+00    0.9313780800E+01    0.2850120704E+01
 59    128    0.21015E+00    0.8441897544E+01    0.8267431087E+01
 59    129    0.21015E+00    0.8336719730E+01    0.1019125304E+02
 59    130    0.21015E+00    0.4703561751E+01    0.7320230357E+01
 59    131    0.21015E+00    0.5499046640E+01    0.1377169450E+02
 59    132    0.21015E+00    0.3932047631E+01    0.9979380501E+01
 59    133    0.21015E+00    0.5226464236E+01    0.8896858329E+01
 59    134    0.21015E+00    0.4227348353E+01    0.8899968672E+01
 59    135    0.21015E+00   -0.5457991769E-01    0.1105351208E+02
 59    136    0.21015E+00   -0.6575890127E+00    0.8586938020E+01
 59    137    0.21015E+00   -0.4550307281E+01    0.1191996529E+02
 59    138    0.21015E+00   -0.2513998031E+01    0.1153981338E+02
 59    139    0.21015E+00    0.2472369217E+01    0.9586044533E+01
 59    140    0.21015E+00   -0.1313258190E+01    0.9644208730E+01
 59    141    0.21015E+00   -0.5932514681E+01    0.7941412415E+01
 59    142    0.21015E+00   -0.5946017441E+01    0.9908425329E+01
 59    143    0.21015E+00   -0.4734717039E+01    0.8540280293E+01
 59    144    0.21015E+00   -0.8658180785E+01    0.8901890806E+01
 59    145    0.21015E+00   -0.7297081993E+01    0.8522288840E+01
 59    146    0.21015E+00   -0.9554471053E+01    0.6536160445E+01
 59    147    0.21015E+00   -0.6329248877E+01    0.7537462748E+01
 59    148    0.21015E+00   -0.1243888793E+02    0.5121588771E+01
 59    149    0.21015E+00   -0.1438775769E+02    0.3926984906E+00
 59    150    0.21015E+00   -0.1037865181E+02   -0.3368336107E-01
 59    151    0.21015E+00   -0.1322067224E+02    0.1577151879E+01
 59    152    0.21015E+00   -0.1453162897E+02   -0.2896198311E+01
 59    153    0.21015E+00   -0.1495325493E+02   -0.1989370112E+01
 59    154    0.21015E+00   -0.9883467581E+01   -0.7031926382E+01
 59    155    0.21015E+00   -0.1237554010E+02   -0.1292480650E+01
 59    156    0.21015E+00   -0.7756041839E+01   -0.2057189057E+01
 59    157    0.21015E+00   -0.8848237578E+01   -0.4176777947E+01
 59    158    0.21015E+00   -0.7973745456E+01   -0.3412317690E+01
 59    159    0.21015E+00   -0.8127505129E+01   -0.6668855732E+01
 59    160    0.21015E+00   -0.8688044589E+01   -0.9186882422E+01
 59    161    0.21015E+00   -0.1050358557E+02   -0.9726168269E+01
 59    162    0.21015E+00   -0.7225937206E+01   -0.1178336662E+02
 59    163    0.21015E+00   -0.5825545722E+01   -0.1194691075E+02
 59    164    0.21015E+00   -0.1905256582E+01   -0.1108093073E+02
 59    165    0.21015E+00   -0.1614546986E+01   -0.8738786589E+01
 59    166    0.21015E+00   -0.1024326657E+00   -0.1260773165E+02
