% run    par  time              vx                  vy
 87    187    0.30988E+00   -0.1059538025E+04    0.1278013269E+04
 87    188    0.30988E+00    0.1367122168E+04   -0.1499657636E+04
 87    189    0.30988E+00    0.3768461645E+04    0.2274960150E+04
 87    190    0.30988E+00   -0.2873219514E+04   -0.3605744585E+04
 87    191    0.30988E+00    0.1513168097E+04   -0.2219110167E+04
 87    192    0.30988E+00    0.2445619551E+04   -0.5603761141E+03
 87    193    0.30988E+00   -0.4023186363E+03   -0.1048781800E+04
 87    194    0.30988E+00   -0.1703255929E+04    0.1973312948E+04
 87    195    0.30988E+00   -0.1433660389E+04   -0.1830591928E+04
 87    196    0.30988E+00   -0.1580980393E+04   -0.3747333609E+04
 87    197    0.30988E+00    0.9130480200E+03    0.4896365758E+03
 87    198    0.30988E+00    0.1250793555E+04    0.2689350666E+04
 87    199    0.30988E+00   -0.1146347675E+04    0.3535762184E+03
 87    200    0.30988E+00   -0.1981493483E+04   -0.1095577688E+04


% run    par  time              vx                  vy
 88      1    0.31344E+00   -0.6039706418E+04    0.3922173038E+04
 88      2    0.31344E+00    0.2422728074E+04   -0.2241837814E+04
 88      3    0.31344E+00    0.1296877996E+04   -0.1060992641E+04
 88      4    0.31344E+00   -0.7821990262E+03    0.2210389850E+04
 88      5    0.31344E+00    0.2151565933E+04    0.7813067140E+02
 88      6    0.31344E+00   -0.2539749389E+04   -0.4539667010E+04
 88      7    0.31344E+00   -0.2493421279E+04   -0.8437577503E+03
 88      8    0.31344E+00   -0.1442026548E+04    0.2660606783E+04
 88      9    0.31344E+00   -0.1202322971E+04    0.1665663705E+04
 88     10    0.31344E+00   -0.4176780353E+03   -0.3873345752E+04
 88     11    0.31344E+00    0.1040816823E+04   -0.3764960411E+04
 88     12    0.31344E+00   -0.8465562237E+02    0.3791224094E+04
 88     13    0.31344E+00   -0.1124977541E+04   -0.3580659540E+03
 88     14    0.31344E+00    0.3993884967E+04    0.2386563815E+04
 88     15    0.31344E+00   -0.1896735733E+04    0.2315040559E+03
 88     16    0.31344E+00   -0.4647325325E+04    0.1559111924E+04
 88     17    0.31344E+00   -0.3805486322E+03    0.1885241992E+02
 88     18    0.31344E+00   -0.5565260622E+03   -0.2639623386E+04
 88     19    0.31344E+00   -0.6564229580E+03   -0.2112318010E+04
 88     20    0.31344E+00   -0.1086381318E+04   -0.6387769536E+04
 88     21    0.31344E+00   -0.3258497815E+04    0.4025580628E+04
 88     22    0.31344E+00    0.3239672369E+03    0.4088679841E+04
 88     23    0.31344E+00   -0.1049325936E+04    0.3422432934E+04
 88     24    0.31344E+00   -0.3632135614E+04   -0.1831106124E+04
 88     25    0.31344E+00    0.3150505898E+04    0.4489437392E+03
 88     26    0.31344E+00   -0.1965911830E+04   -0.2005676361E+04
 88     27    0.31344E+00   -0.7102104843E+03   -0.2612012344E+04
 88     28    0.31344E+00   -0.5411823831E+04   -0.4252989171E+02
 88     29    0.31344E+00   -0.2624728904E+04    0.3067759843E+03
 88     30    0.31344E+00   -0.4024324927E+04   -0.1319201633E+04
 88     31    0.31344E+00    0.2438917213E+03   -0.3988213981E+04
 88     32    0.31344E+00    0.2725088817E+02    0.1127266410E+04
 88     33    0.31344E+00    0.3706909357E+04    0.1313097904E+03
 88     34    0.31344E+00    0.9576724602E+03   -0.1271722862E+04
 88     35    0.31344E+00    0.5800894588E+02    0.1965535089E+04
 88     36    0.31344E+00   -0.2917495665E+04   -0.1700810616E+04
 88     37    0.31344E+00   -0.4008297326E+04   -0.3176002538E+03
 88     38    0.31344E+00   -0.1759083210E+04   -0.1015720401E+04
 88     39    0.31344E+00   -0.2520823211E+04   -0.3026000895E+04
 88     40    0.31344E+00    0.5564178251E+02    0.3434784900E+03
 88     41    0.31344E+00   -0.4013676393E+04    0.5743173792E+04
 88     42    0.31344E+00    0.7633031995E+03    0.6560025964E+03
 88     43    0.31344E+00   -0.2125241915E+03    0.8567276715E+03
 88     44    0.31344E+00   -0.3408343008E+01    0.2299751319E+04
 88     45    0.31344E+00    0.3340958408E+03    0.6595505645E+03
 88     46    0.31344E+00   -0.9079726596E+03    0.1360447573E+03
 88     47    0.31344E+00   -0.2869552171E+04    0.1909022878E+04
 88     48    0.31344E+00    0.1601035833E+04    0.3397554922E+04
 88     49    0.31344E+00    0.1652136982E+04   -0.1965695167E+04
 88     50    0.31344E+00   -0.5882210996E+04    0.1554002050E+04
 88     51    0.31344E+00    0.1897665627E+04   -0.2300804568E+04
 88     52    0.31344E+00    0.1677010545E+04    0.3334487970E+04
 88     53    0.31344E+00   -0.2814411311E+04    0.5156574326E+02
 88     54    0.31344E+00   -0.3641353517E+04    0.1478876866E+03
 88     55    0.31344E+00    0.8010171257E+03   -0.9418470159E+03
 88     56    0.31344E+00    0.1695368256E+04    0.5632821327E+03
 88     57    0.31344E+00   -0.1726140729E+04   -0.3949178024E+04
 88     58    0.31344E+00   -0.9069504524E+03   -0.6075851356E+03
 88     59    0.31344E+00   -0.4240540831E+03   -0.3083795676E+04
 88     60    0.31344E+00   -0.3934046502E+04   -0.1780381004E+04
 88     61    0.31344E+00    0.3393598698E+04   -0.7267193558E+04
 88     62    0.31344E+00    0.6154005195E+03    0.7369015940E+02
 88     63    0.31344E+00    0.1663250309E+04    0.1899416222E+04
 88     64    0.31344E+00   -0.7978327694E+03    0.4738173573E+04
 88     65    0.31344E+00   -0.1455931776E+04    0.1317800673E+04
 88     66    0.31344E+00    0.3573147344E+04    0.3247358327E+04
 88     67    0.31344E+00   -0.2787654011E+04   -0.6123890962E+03
 88     68    0.31344E+00   -0.5885241950E+04    0.6233754714E+02
 88     69    0.31344E+00   -0.5501265399E+04   -0.1195118658E+04
 88     70    0.31344E+00    0.3381090688E+04   -0.3247392771E+04
 88     71    0.31344E+00   -0.5021273856E+04   -0.2396023253E+04
 88     72    0.31344E+00    0.1433742682E+04    0.1631548359E+04
 88     73    0.31344E+00   -0.1791721951E+04   -0.5004337564E+03
 88     74    0.31344E+00   -0.1004181421E+04    0.2840146536E+04
 88     75    0.31344E+00    0.2365726290E+02   -0.1599607262E+04
 88     76    0.31344E+00    0.1775078340E+04   -0.1372835093E+04
 88     77    0.31344E+00    0.2130679176E+04   -0.3904046345E+04
 88     78    0.31344E+00    0.1012249366E+04    0.9645529774E+03
 88     79    0.31344E+00   -0.2074256634E+04   -0.2009235349E+04
 88     80    0.31344E+00    0.2455075768E+04   -0.7625676361E+02
 88     81    0.31344E+00    0.2251988570E+04    0.1726549809E+04
 88     82    0.31344E+00   -0.1734509257E+04    0.6780585790E+03
 88     83    0.31344E+00    0.1148612036E+04    0.6226790878E+03
 88     84    0.31344E+00   -0.1081732594E+04    0.3354627253E+04
 88     85    0.31344E+00   -0.3465955045E+04   -0.1618899366E+03
 88     86    0.31344E+00    0.7076929555E+03   -0.1749830017E+04
 88     87    0.31344E+00   -0.2742966915E+04    0.1319068530E+04
 88     88    0.31344E+00    0.2435343072E+03   -0.1454789875E+04
 88     89    0.31344E+00   -0.6368322454E+03    0.2626309821E+04
 88     90    0.31344E+00    0.7161669581E+03   -0.2823111334E+04
 88     91    0.31344E+00    0.1963507337E+04    0.1100112586E+04
 88     92    0.31344E+00   -0.1618743647E+04    0.1585439592E+04
 88     93    0.31344E+00   -0.1249535396E+04    0.1330095022E+04
 88     94    0.31344E+00   -0.3963809440E+04   -0.2863328242E+04
 88     95    0.31344E+00   -0.1533650445E+04   -0.3328172263E+04
 88     96    0.31344E+00   -0.9322892403E+03   -0.2757966673E+03
 88     97    0.31344E+00   -0.5461234981E+03   -0.3845836752E+03
 88     98    0.31344E+00   -0.3040640193E+03   -0.3618507237E+04
 88     99    0.31344E+00   -0.5704609650E+04    0.4813598647E+04
 88    100    0.31344E+00   -0.3782344547E+04   -0.3095893234E+04
 88    101    0.31344E+00   -0.9965963180E+03    0.1447521753E+04
 88    102    0.31344E+00    0.9772061270E+03   -0.4046719728E+04
 88    103    0.31344E+00    0.1793765391E+04   -0.2834664471E+04
 88    104    0.31344E+00   -0.1728706921E+04    0.2750831393E+03
 88    105    0.31344E+00   -0.9308744013E+03   -0.3246526656E+04
 88    106    0.31344E+00   -0.1583742543E+03   -0.3818312236E+03
 88    107    0.31344E+00   -0.4396835721E+04    0.4381036747E+03
 88    108    0.31344E+00   -0.2109710152E+04   -0.7520394377E+02
 88    109    0.31344E+00   -0.2141581105E+03   -0.4037995794E+04
 88    110    0.31344E+00   -0.1250560874E+04    0.2718834121E+04
 88    111    0.31344E+00    0.2734607963E+02   -0.2836211391E+04
 88    112    0.31344E+00   -0.3499958724E+04   -0.2852907325E+04
 88    113    0.31344E+00   -0.1395862533E+04    0.7714259241E+03
 88    114    0.31344E+00   -0.7735268106E+03   -0.4469927394E+03
 88    115    0.31344E+00    0.1028568620E+04    0.3284597313E+04
 88    116    0.31344E+00   -0.1860254969E+04   -0.1061988064E+04
 88    117    0.31344E+00   -0.2739126419E+04    0.6702500086E+03
 88    118    0.31344E+00    0.2753114748E+04    0.3204130050E+04
 88    119    0.31344E+00   -0.2697383887E+03   -0.2985612953E+04
 88    120    0.31344E+00   -0.1648962028E+04    0.2352937004E+04
 88    121    0.31344E+00    0.1130390972E+04   -0.1499438303E+04
 88    122    0.31344E+00   -0.1409563113E+04   -0.2067589463E+04
 88    123    0.31344E+00    0.7279614435E+02   -0.1288664433E+04
 88    124    0.31344E+00   -0.1509081225E+04   -0.5235149323E+03
 88    125    0.31344E+00    0.8899460311E+03   -0.2670492395E+04
 88    126    0.31344E+00   -0.2953931299E+04   -0.2424852626E+04
 88    127    0.31344E+00    0.2225606633E+04    0.3619759393E+03
 88    128    0.31344E+00    0.1780446927E+04   -0.9926462924E+03
 88    129    0.31344E+00   -0.7319194065E+03   -0.4753114408E+04
 88    130    0.31344E+00   -0.3970089514E+03    0.5757252557E+03
 88    131    0.31344E+00    0.1420444389E+04    0.2323422125E+03
 88    132    0.31344E+00    0.1378478039E+04   -0.1114215488E+04
 88    133    0.31344E+00    0.2096732055E+04   -0.2030669265E+04
 88    134    0.31344E+00   -0.8007357039E+03    0.3493248663E+04
 88    135    0.31344E+00   -0.2132650778E+04    0.3867325674E+04
 88    136    0.31344E+00   -0.3313924028E+03    0.2522094086E+03
 88    137    0.31344E+00   -0.3138308856E+04   -0.1120420310E+04
 88    138    0.31344E+00   -0.9013910970E-01    0.2392244109E+04
 88    139    0.31344E+00    0.2405066854E+03   -0.3448431974E+04
 88    140    0.31344E+00    0.1833520815E+04    0.1358689354E+04
 88    141    0.31344E+00    0.3677091926E+04   -0.4443943113E+03
 88    142    0.31344E+00   -0.3807667222E+04    0.2495270550E+03
 88    143    0.31344E+00   -0.8617106158E+03   -0.2329549857E+04
 88    144    0.31344E+00   -0.4822428787E+03    0.1796509428E+04
 88    145    0.31344E+00    0.2386793416E+03   -0.6474505100E+04
 88    146    0.31344E+00   -0.8256374158E+03    0.7717036095E+03
 88    147    0.31344E+00    0.9186352637E+03   -0.1780162508E+04
 88    148    0.31344E+00   -0.1272701473E+03    0.1004648446E+02
 88    149    0.31344E+00    0.4813976569E+04    0.1817155987E+04
 88    150    0.31344E+00    0.1639592729E+03    0.7252918512E+03
 88    151    0.31344E+00   -0.8368874872E+03   -0.3022777794E+04
 88    152    0.31344E+00   -0.1774835851E+04    0.3131408940E+04
 88    153    0.31344E+00    0.4633684140E+03    0.3845919318E+04
 88    154    0.31344E+00    0.9237101081E+02   -0.2844310849E+04
 88    155    0.31344E+00    0.3967772166E+04   -0.2116893147E+04
 88    156    0.31344E+00   -0.1670904605E+04    0.2784609898E+03
 88    157    0.31344E+00   -0.1511414956E+04   -0.4328877621E+04
 88    158    0.31344E+00   -0.1687500870E+04    0.9515296994E+03
 88    159    0.31344E+00   -0.1871416500E+04    0.5127344688E+04
 88    160    0.31344E+00   -0.2902459172E+04    0.4220117125E+04
 88    161    0.31344E+00   -0.7394011341E+03    0.4279084224E+04
 88    162    0.31344E+00   -0.5704625411E+03   -0.4837835392E+03
 88    163    0.31344E+00    0.3304424824E+04    0.2147787255E+03
 88    164    0.31344E+00   -0.2552284300E+04    0.6805024338E+04
 88    165    0.31344E+00   -0.8386623886E+03   -0.1464485390E+04
 88    166    0.31344E+00   -0.1073479885E+04    0.1170922594E+04
 88    167    0.31344E+00    0.2321582981E+03   -0.3850028197E+04
 88    168    0.31344E+00   -0.3996045002E+04    0.2729023508E+04
 88    169    0.31344E+00    0.3590332724E+03   -0.3361738349E+03
 88    170    0.31344E+00    0.6999981644E+03    0.2099580691E+03
 88    171    0.31344E+00    0.3642355822E+04   -0.1297166352E+03
 88    172    0.31344E+00    0.9233027915E+03    0.2057974549E+04
 88    173    0.31344E+00   -0.2589484806E+03    0.2727037756E+04
 88    174    0.31344E+00   -0.2863490557E+04   -0.1312921843E+04
 88    175    0.31344E+00    0.2014870347E+04   -0.1152856819E+04
 88    176    0.31344E+00    0.2539619799E+04   -0.3900459073E+04
 88    177    0.31344E+00    0.1887142565E+04    0.5003255613E+04
 88    178    0.31344E+00   -0.3589658745E+04   -0.2777028026E+04
 88    179    0.31344E+00    0.2572755049E+04   -0.4585241508E+04
 88    180    0.31344E+00   -0.1661737465E+04    0.4105412922E+03
 88    181    0.31344E+00    0.3761825969E+03   -0.1396768841E+04
 88    182    0.31344E+00    0.5263616529E+03    0.2477094463E+04
 88    183    0.31344E+00   -0.5617361164E+04   -0.1345987541E+04
 88    184    0.31344E+00   -0.2623450293E+03   -0.4027895654E+02
 88    185    0.31344E+00    0.5977723905E+03   -0.1690215288E+04
 88    186    0.31344E+00    0.2736879184E+04   -0.3539165625E+03
 88    187    0.31344E+00   -0.7230050918E+03    0.2673082235E+04
 88    188    0.31344E+00   -0.2849801123E+04   -0.9559429488E+03
 88    189    0.31344E+00    0.3141015783E+04   -0.1169585010E+04
 88    190    0.31344E+00   -0.1732574024E+04    0.3345509229E+04
 88    191    0.31344E+00   -0.2191338120E+04   -0.1114538630E+04
 88    192    0.31344E+00   -0.3958334264E+03    0.1408393172E+04
 88    193    0.31344E+00   -0.9656221272E+03    0.2539223682E+03
 88    194    0.31344E+00   -0.2879942127E+04    0.9723010021E+03
 88    195    0.31344E+00    0.5704037636E+02    0.2056070967E+04
 88    196    0.31344E+00   -0.1884316932E+03    0.2622471237E+04
 88    197    0.31344E+00    0.2622975441E+04    0.3639833273E+04
 88    198    0.31344E+00    0.2593208005E+04   -0.1965109753E+04
 88    199    0.31344E+00    0.7969837847E+03   -0.2916602908E+04
 88    200    0.31344E+00   -0.1123918041E+04    0.2152465024E+04


% run    par  time              vx                  vy
 89      1    0.31700E+00    0.8558169030E+03   -0.2074366520E+04
 89      2    0.31700E+00    0.1771149000E+04   -0.1146236587E+04
 89      3    0.31700E+00    0.8407949034E+03    0.2010287844E+04
 89      4    0.31700E+00    0.2117953433E+04    0.2111847712E+04
 89      5    0.31700E+00   -0.2751408019E+04   -0.1000494482E+04
 89      6    0.31700E+00   -0.2188915719E+03    0.6590899383E+03
 89      7    0.31700E+00   -0.1527389649E+04   -0.1577581308E+04
 89      8    0.31700E+00   -0.2246062913E+04   -0.1014489846E+04
 89      9    0.31700E+00   -0.2923731168E+03    0.3034942129E+04
 89     10    0.31700E+00   -0.9011054041E+02    0.5117304954E+04
 89     11    0.31700E+00   -0.1671124260E+04   -0.1749370088E+04
 89     12    0.31700E+00    0.2900544750E+04    0.1463991058E+03
 89     13    0.31700E+00    0.4252667981E+03    0.1948563523E+04
 89     14    0.31700E+00    0.1624397434E+04    0.2829485236E+04
 89     15    0.31700E+00   -0.2221479238E+04   -0.1249174501E+04
 89     16    0.31700E+00   -0.1390843977E+03   -0.1690761695E+04
 89     17    0.31700E+00    0.2349116518E+03    0.1496366835E+04
 89     18    0.31700E+00   -0.2065374226E+04    0.1240339299E+04
 89     19    0.31700E+00   -0.2270230052E+04   -0.2686278408E+04
 89     20    0.31700E+00   -0.2010788015E+03   -0.2022856553E+04
 89     21    0.31700E+00   -0.1032218201E+04   -0.3939790248E+03
 89     22    0.31700E+00    0.1926614730E+04    0.2449575135E+04
 89     23    0.31700E+00    0.3157209291E+04   -0.2384699699E+04
 89     24    0.31700E+00    0.4911052559E+03    0.4845905023E+04
 89     25    0.31700E+00   -0.1450727630E+03   -0.5454471302E+04
 89     26    0.31700E+00   -0.1859673435E+04    0.3418593271E+04
 89     27    0.31700E+00    0.2342053578E+04    0.2379348383E+04
 89     28    0.31700E+00   -0.2096166430E+04   -0.3954394968E+02
 89     29    0.31700E+00   -0.1495548941E+04    0.4124614991E+04
 89     30    0.31700E+00   -0.8794470438E+02   -0.5929817204E+03
 89     31    0.31700E+00   -0.1117255432E+04    0.4834307964E+04
 89     32    0.31700E+00   -0.4914550681E+03   -0.1638029486E+04
 89     33    0.31700E+00    0.6922052640E+03   -0.3897913877E+04
 89     34    0.31700E+00   -0.3028322275E+04    0.2201517710E+04
 89     35    0.31700E+00   -0.2169827247E+04    0.4077867968E+04
 89     36    0.31700E+00   -0.3341259016E+04    0.2604591776E+03
 89     37    0.31700E+00    0.6754406634E+03   -0.3098009870E+03
 89     38    0.31700E+00    0.6934231767E+03   -0.5706412953E+04
 89     39    0.31700E+00    0.4498284067E+04   -0.5290571141E+03
 89     40    0.31700E+00    0.1867387781E+04   -0.1396037776E+04
 89     41    0.31700E+00    0.1423939512E+03    0.2238257630E+04
 89     42    0.31700E+00    0.3332010828E+03   -0.5241971087E+04
 89     43    0.31700E+00   -0.3433172206E+04    0.1150905141E+04
 89     44    0.31700E+00    0.1558430493E+04    0.4029476711E+03
 89     45    0.31700E+00   -0.5493393417E+03   -0.3446244628E+04
 89     46    0.31700E+00   -0.6712613935E+03   -0.7472345858E+04
 89     47    0.31700E+00   -0.3019454991E+04    0.4353616141E+03
 89     48    0.31700E+00   -0.6522809587E+03    0.2804619126E+04
 89     49    0.31700E+00    0.1470876611E+04    0.2883011121E+04
 89     50    0.31700E+00   -0.8075909726E+03   -0.2582853919E+04
 89     51    0.31700E+00   -0.2407528877E+04   -0.2341870624E+04
 89     52    0.31700E+00   -0.7834422374E+03    0.1054749251E+04
 89     53    0.31700E+00    0.3166729156E+04   -0.3283155950E+03
 89     54    0.31700E+00   -0.1157783434E+01   -0.2042507747E+04
 89     55    0.31700E+00   -0.3767717155E+04   -0.4863528561E+03
