% run    par  time               x                   y
 57      3    0.20302E+00   -0.1455443338E+01    0.9954076196E+00
 57      4    0.20302E+00    0.5011089346E+00    0.9620979241E-01
 57      5    0.20302E+00   -0.1380423582E+01    0.1445517264E+00
 57      6    0.20302E+00   -0.4238881585E+00   -0.2977802527E+01
 57      7    0.20302E+00    0.4538326829E+01    0.2089017665E+00
 57      8    0.20302E+00    0.1148498517E+01   -0.1907086462E+01
 57      9    0.20302E+00   -0.4867155328E+00    0.1226022936E+01
 57     10    0.20302E+00   -0.4709771005E+00   -0.1159479507E+01
 57     11    0.20302E+00   -0.1384868243E+01   -0.1442090650E+01
 57     12    0.20302E+00   -0.1511178115E+01    0.2452468822E+01
 57     13    0.20302E+00   -0.3322659774E+01   -0.2763088433E+01
 57     14    0.20302E+00   -0.3035580166E+00   -0.2025956519E+00
 57     15    0.20302E+00    0.7705449528E+00   -0.2834425475E+01
 57     16    0.20302E+00   -0.6081212842E+00   -0.7763237472E+00
 57     17    0.20302E+00    0.2000477953E+01   -0.3955265620E+00
 57     18    0.20302E+00    0.1290025578E+01    0.1268440288E+01
 57     19    0.20302E+00    0.2535849484E+01    0.4079948180E+00
 57     20    0.20302E+00    0.3506727961E+01    0.2247178006E+00
 57     21    0.20302E+00    0.2658661460E+01   -0.7091117016E+00
 57     22    0.20302E+00   -0.6260758520E+00    0.1956173138E+01
 57     23    0.20302E+00    0.1775281173E+01    0.3367094835E+01
 57     24    0.20302E+00   -0.2846456883E+01    0.4210855137E+01
 57     25    0.20302E+00   -0.4477875925E-02    0.5067345382E+00
 57     26    0.20302E+00   -0.3260020106E+01    0.2536443468E+01
 57     27    0.20302E+00   -0.4181477918E+01    0.5690103205E+00
 57     28    0.20302E+00   -0.1818538885E+01   -0.1536376893E+01
 57     29    0.20302E+00   -0.2209166678E+01    0.3638568325E+00
 57     30    0.20302E+00   -0.1768631398E+01   -0.3774330866E+01
 57     31    0.20302E+00    0.7498705177E+00   -0.2291780755E+01
 57     32    0.20302E+00   -0.2795300443E+01   -0.1248189366E+01
 57     33    0.20302E+00    0.3258899450E+01   -0.2373835968E+01
 57     34    0.20302E+00    0.2378966572E+01   -0.2526310045E+01
 57     35    0.20302E+00    0.1581856123E+01   -0.1216793446E+01
 57     36    0.20302E+00    0.3808845827E+01    0.5700446958E+00
 57     37    0.20302E+00    0.5599261743E+01    0.1525719317E+01
 57     38    0.20302E+00    0.6138527660E+01   -0.1705916489E+00
 57     39    0.20302E+00    0.2207514794E+01    0.3692118429E+01
 57     40    0.20302E+00    0.1500529012E+01    0.4467509937E+01
 57     41    0.20302E+00    0.1288045048E+01    0.2603365220E+01
 57     42    0.20302E+00   -0.7627426263E+00    0.5622662398E+01
 57     43    0.20302E+00    0.5048229852E+00    0.4246277927E+01
 57     44    0.20302E+00   -0.4502949843E+01    0.2326868636E+01
 57     45    0.20302E+00   -0.2495008086E+01    0.1726451455E+01
 57     46    0.20302E+00   -0.3339826728E+01   -0.5702069843E-01
 57     47    0.20302E+00   -0.1846114974E+01    0.1947321083E+01
 57     48    0.20302E+00   -0.4481071056E+01   -0.4014516149E+00
 57     49    0.20302E+00   -0.3931041360E+01   -0.1863073998E+01
 57     50    0.20302E+00   -0.3222283714E+01   -0.1970670425E+01
 57     51    0.20302E+00   -0.3738165680E+01   -0.3417741977E+01
 57     52    0.20302E+00   -0.2033757942E+01   -0.2794838273E+01
 57     53    0.20302E+00   -0.2488264018E+01   -0.2963666425E+01
 57     54    0.20302E+00    0.2138942494E+01   -0.6663637248E+01
 57     55    0.20302E+00   -0.2184871465E+01   -0.2002445408E+01
 57     56    0.20302E+00    0.2508111241E+01   -0.6776789054E+01
 57     57    0.20302E+00    0.3340192606E+00   -0.3563506832E+01
 57     58    0.20302E+00    0.3581832487E+01   -0.3120726397E+01
 57     59    0.20302E+00    0.3976639353E+00   -0.9519521625E+00
 57     60    0.20302E+00    0.7904356364E+00   -0.7422713798E+00
 57     61    0.20302E+00    0.5748178162E+01   -0.8406053493E+00
 57     62    0.20302E+00    0.4904204978E+01    0.9974817409E+00
 57     63    0.20302E+00    0.5915545538E+01    0.3777139885E+01
 57     64    0.20302E+00    0.1805433991E+01    0.1884465631E+01
 57     65    0.20302E+00    0.2446713674E+01    0.1322433617E+01
 57     66    0.20302E+00    0.6242007293E+00    0.1157095939E+01
 57     67    0.20302E+00    0.2459158328E+01    0.8927214373E+01
 57     68    0.20302E+00    0.1993073179E-01    0.8145954786E+01
 57     69    0.20302E+00   -0.1953991142E+01    0.3307431344E+01
 57     70    0.20302E+00   -0.1407980224E+01    0.5937772488E+01
 57     71    0.20302E+00    0.1526249673E+00    0.2342309389E+01
 57     72    0.20302E+00   -0.2732671432E+01   -0.6105375613E+00
 57     73    0.20302E+00   -0.5744379919E+01    0.4516670955E+01
 57     74    0.20302E+00   -0.3206534317E+01    0.1548104764E+01
 57     75    0.20302E+00   -0.5506032912E+01   -0.7631513666E+00
 57     76    0.20302E+00   -0.5789618862E+01   -0.2283200973E+01
 57     77    0.20302E+00   -0.4947661571E+01   -0.2566892708E+01
 57     78    0.20302E+00   -0.5884130809E+01   -0.2524581009E+01
 57     79    0.20302E+00   -0.8169612787E+01   -0.3214689501E+01
 57     80    0.20302E+00   -0.4444688651E+01   -0.3219831975E+01
 57     81    0.20302E+00   -0.4819293653E+00   -0.6692553455E+01
 57     82    0.20302E+00   -0.4769666727E+01   -0.6894342951E+01
 57     83    0.20302E+00   -0.6794204088E+00   -0.4670517629E+01
 57     84    0.20302E+00   -0.1469782120E+01   -0.6021227458E+01
 57     85    0.20302E+00    0.1428872239E+01   -0.5174496215E+01
 57     86    0.20302E+00    0.2551170746E+01   -0.1594929352E+01
 57     87    0.20302E+00    0.1111679101E+01   -0.3767995364E+01
 57     88    0.20302E+00    0.3073816420E+01   -0.3254755575E+01
 57     89    0.20302E+00    0.6690713604E+01   -0.3016578903E+01
 57     90    0.20302E+00    0.4343293349E+01   -0.2129816726E+01
 57     91    0.20302E+00    0.4201481468E+01   -0.4110684007E+00
 57     92    0.20302E+00    0.7475314379E+01    0.2000595547E+01
 57     93    0.20302E+00    0.4851807969E+01    0.1808492451E+01
 57     94    0.20302E+00    0.3887733429E+01    0.2816684434E+01
 57     95    0.20302E+00    0.3874843587E+01    0.2163353347E+01
 57     96    0.20302E+00    0.4498608522E+01    0.2740776783E+01
 57     97    0.20302E+00    0.2354300293E+01    0.5578277359E+01
 57     98    0.20302E+00    0.3115353963E+01    0.3310532072E+01
 57     99    0.20302E+00    0.1648779162E+01    0.4918918087E+01
 57    100    0.20302E+00   -0.2842624422E+00    0.4631276424E+01
 57    101    0.20302E+00   -0.6594689236E-01    0.6687774104E+01
 57    102    0.20302E+00   -0.9469339352E+00    0.6843207460E+01
 57    103    0.20302E+00   -0.4225099195E+01    0.5113324711E+01
 57    104    0.20302E+00   -0.1574861218E+01    0.5018831784E+01
 57    105    0.20302E+00   -0.5091528415E+01    0.7730932513E+01
 57    106    0.20302E+00   -0.5389526657E+01    0.2516246307E+01
 57    107    0.20302E+00   -0.5969362988E+01    0.1982356029E+01
 57    108    0.20302E+00   -0.5785501638E+01    0.2278683389E+00
 57    109    0.20302E+00   -0.4806728568E+01   -0.1330198796E+01
 57    110    0.20302E+00   -0.5887068234E+01   -0.3444726100E+01
 57    111    0.20302E+00   -0.5593940340E+01   -0.4027771304E+01
 57    112    0.20302E+00   -0.4854497145E+01   -0.4401144752E+01
 57    113    0.20302E+00   -0.4365921980E+01   -0.3776653471E+01
 57    114    0.20302E+00   -0.2887234823E+01   -0.4084063044E+01
 57    115    0.20302E+00   -0.1502443105E+01   -0.6980545823E+01
 57    116    0.20302E+00   -0.1493207689E+01   -0.7613137431E+01
 57    117    0.20302E+00   -0.2269356612E+01   -0.9893961179E+01
 57    118    0.20302E+00    0.1028812245E+01   -0.5066406898E+01
 57    119    0.20302E+00   -0.1613831563E+00   -0.7842318131E+01
 57    120    0.20302E+00    0.1939686020E+01   -0.6083711720E+01
 57    121    0.20302E+00    0.4109957922E+01   -0.4550044969E+01
 57    122    0.20302E+00    0.3333118766E+01   -0.6198307505E+01
 57    123    0.20302E+00    0.7887193588E+01   -0.1713161142E+01
 57    124    0.20302E+00    0.5288062610E+01   -0.1100713502E+01
 57    125    0.20302E+00    0.5763463941E+01   -0.3722818005E+01
 57    126    0.20302E+00    0.4324619301E+01    0.8390679142E+00
 57    127    0.20302E+00    0.9096895683E+01   -0.1804200783E+01
 57    128    0.20302E+00    0.2530339153E+01    0.2505164953E+01
 57    129    0.20302E+00    0.8535731436E+01    0.1996604442E+01
 57    130    0.20302E+00    0.5966959790E+01    0.4173757050E+01
 57    131    0.20302E+00    0.9238559407E+01    0.3369609403E+00
 57    132    0.20302E+00    0.6379189412E+01    0.5902450648E+01
 57    133    0.20302E+00    0.5061610978E+01    0.6369649119E+01
 57    134    0.20302E+00    0.2848307763E+01    0.4383651826E+01
 57    135    0.20302E+00    0.3196396805E+01    0.7424974909E+01
 57    136    0.20302E+00    0.2314700800E+01    0.7137932017E+01
 57    137    0.20302E+00   -0.5293623121E+00    0.4206162870E+01
 57    138    0.20302E+00    0.8899978594E+00    0.6654804181E+01
 57    139    0.20302E+00    0.1606148921E+01    0.6275651627E+01
 57    140    0.20302E+00   -0.1960206354E+01    0.8395284525E+01
 57    141    0.20302E+00   -0.2396372260E+01    0.5325466845E+01
 57    142    0.20302E+00   -0.2538843568E+01    0.9178978103E+01
 57    143    0.20302E+00   -0.8423771755E+01    0.3408253534E+01
 57    144    0.20302E+00   -0.4745239994E+01    0.2549171063E+01
 57    145    0.20302E+00   -0.6019355937E+01    0.2916459414E+01
 57    146    0.20302E+00   -0.8573068741E+01   -0.1290734206E+00
 57    147    0.20302E+00   -0.8956853470E+01   -0.6190261065E+00
 57    148    0.20302E+00   -0.6016676050E+01    0.1027872206E+01
 57    149    0.20302E+00   -0.7803650209E+01   -0.8909807115E+00
 57    150    0.20302E+00   -0.6747171488E+01    0.3730370983E+00
 57    151    0.20302E+00   -0.3983023262E+01   -0.5457523958E+01
 57    152    0.20302E+00   -0.5731527608E+01   -0.6535057695E+01
 57    153    0.20302E+00   -0.1559143097E+01   -0.4396392666E+01
 57    154    0.20302E+00   -0.4023232047E+01   -0.8124221266E+01
 57    155    0.20302E+00   -0.3008465968E+01   -0.8826511102E+01
 57    156    0.20302E+00   -0.3039937814E+01   -0.7414905932E+01
 57    157    0.20302E+00    0.3605458581E+01   -0.6336437982E+01
 57    158    0.20302E+00   -0.1662539800E+00   -0.5408385969E+01
 57    159    0.20302E+00    0.6745960121E+00   -0.8352436785E+01
 57    160    0.20302E+00   -0.1762311036E+01   -0.8793141050E+01
 57    161    0.20302E+00    0.6094929357E+01   -0.8485751998E+01
 57    162    0.20302E+00    0.6038815138E+01   -0.9441015752E+01
 57    163    0.20302E+00    0.3913283220E+01   -0.9434326080E+01
 57    164    0.20302E+00    0.4791058450E+01   -0.5895361497E+01
 57    165    0.20302E+00    0.8583236031E+01   -0.2987909588E+01
 57    166    0.20302E+00    0.5619037820E+01   -0.4759076331E+01
 57    167    0.20302E+00    0.5172543553E+01   -0.1909686309E+01
 57    168    0.20302E+00    0.5889383675E+01    0.4446849260E+00
 57    169    0.20302E+00    0.1115279868E+02    0.8218752168E+00
 57    170    0.20302E+00    0.6191623148E+01   -0.2014992005E+01
 57    171    0.20302E+00    0.8373865630E+01    0.4946100025E+01
 57    172    0.20302E+00    0.6521638086E+01    0.1706810726E+01
 57    173    0.20302E+00    0.7019164306E+01    0.4998280356E+01
 57    174    0.20302E+00    0.7409140420E+01    0.6655484960E+01
 57    175    0.20302E+00    0.7559080936E+01    0.4827122202E+01
 57    176    0.20302E+00    0.6930383813E+01    0.7713194785E+01
 57    177    0.20302E+00    0.3650057163E+01    0.6591080513E+01
 57    178    0.20302E+00    0.4009565216E+01    0.4394010724E+01
 57    179    0.20302E+00    0.5060930779E+01    0.8240385822E+01
 57    180    0.20302E+00    0.2862494091E+00    0.5795581857E+01
 57    181    0.20302E+00    0.1721281918E+01    0.8725695746E+01
 57    182    0.20302E+00   -0.1927896628E+00    0.9808162156E+01
 57    183    0.20302E+00   -0.3255534469E+01    0.3990825340E+01
 57    184    0.20302E+00   -0.1918450596E+01    0.1070274461E+02
 57    185    0.20302E+00   -0.8211953016E+01    0.6786040199E+01
 57    186    0.20302E+00   -0.3302816396E+01    0.7344730245E+01
 57    187    0.20302E+00   -0.4744163146E+01    0.3331960906E+01
 57    188    0.20302E+00   -0.3052619586E+01    0.6234014549E+01
 57    189    0.20302E+00   -0.7196830645E+01    0.3108969463E+01
 57    190    0.20302E+00   -0.5011017602E+01    0.5133134969E+01
 57    191    0.20302E+00   -0.7877676585E+01    0.2413722563E+01
 57    192    0.20302E+00   -0.9083819218E+01    0.6182641734E+00
 57    193    0.20302E+00   -0.9339217296E+01   -0.2643668836E+01
 57    194    0.20302E+00   -0.9877770395E+01   -0.3071683318E+01
 57    195    0.20302E+00   -0.6599292850E+01   -0.3051862267E+01
 57    196    0.20302E+00   -0.1102853950E+02    0.6181356733E-01
 57    197    0.20302E+00   -0.6426294145E+01   -0.4669124280E+01
 57    198    0.20302E+00   -0.5269637952E+01   -0.5085613071E+01
 57    199    0.20302E+00   -0.4203741091E+01   -0.6341975634E+01
 57    200    0.20302E+00   -0.1368140251E+01   -0.2868332523E+01


% run    par  time               x                   y
 58      1    0.20659E+00    0.6087511051E+00    0.2136606744E+01
 58      2    0.20659E+00    0.2869881530E+01    0.1295515372E+01
 58      3    0.20659E+00   -0.1134955532E+01    0.9206010557E+00
 58      4    0.20659E+00    0.4703400597E+00    0.3276968123E+00
 58      5    0.20659E+00   -0.1113282842E+01    0.1414540600E+00
 58      6    0.20659E+00   -0.4061852190E+00   -0.2560205020E+01
 58      7    0.20659E+00    0.4738965826E+01    0.3651465091E+00
 58      8    0.20659E+00    0.7445686434E+00   -0.1763375435E+01
 58      9    0.20659E+00   -0.2286939091E+00    0.1260956885E+01
 58     10    0.20659E+00   -0.6554401587E+00   -0.1231407505E+01
 58     11    0.20659E+00   -0.1483242186E+01   -0.1334600260E+01
 58     12    0.20659E+00   -0.1549823857E+01    0.2408228620E+01
 58     13    0.20659E+00   -0.3249723843E+01   -0.2637785820E+01
 58     14    0.20659E+00   -0.1377933151E+00   -0.5858612125E+00
 58     15    0.20659E+00    0.7083407705E+00   -0.2932033138E+01
 58     16    0.20659E+00   -0.6013006836E+00   -0.4600480708E+00
 58     17    0.20659E+00    0.2056224382E+01   -0.6650135780E+00
 58     18    0.20659E+00    0.1198770225E+01    0.1132941549E+01
 58     19    0.20659E+00    0.2551378975E+01    0.5719514456E+00
 58     20    0.20659E+00    0.3397070875E+01    0.4592982084E-01
 58     21    0.20659E+00    0.3017851823E+01   -0.6757326776E+00
 58     22    0.20659E+00   -0.8227796399E+00    0.2258058877E+01
 58     23    0.20659E+00    0.1802231545E+01    0.3578606615E+01
 58     24    0.20659E+00   -0.2877295198E+01    0.4009860398E+01
 58     25    0.20659E+00   -0.2931740539E+00    0.2034525718E+00
 58     26    0.20659E+00   -0.3402714115E+01    0.2583629478E+01
 58     27    0.20659E+00   -0.4376420714E+01    0.3305243332E+00
 58     28    0.20659E+00   -0.1951785031E+01   -0.1736331811E+01
 58     29    0.20659E+00   -0.2064112200E+01    0.6354104766E+00
 58     30    0.20659E+00   -0.2126217102E+01   -0.4022176796E+01
 58     31    0.20659E+00    0.1072859543E+01   -0.2113306092E+01
 58     32    0.20659E+00   -0.2610974446E+01   -0.9778347515E+00
 58     33    0.20659E+00    0.3291179814E+01   -0.1911069051E+01
 58     34    0.20659E+00    0.2564810303E+01   -0.2867465702E+01
 58     35    0.20659E+00    0.1360167628E+01   -0.1293999358E+01
 58     36    0.20659E+00    0.3376674112E+01    0.5802786893E+00
 58     37    0.20659E+00    0.5441781001E+01    0.1576052277E+01
 58     38    0.20659E+00    0.6580020953E+01   -0.2106180897E+00
 58     39    0.20659E+00    0.2174691328E+01    0.3749210215E+01
 58     40    0.20659E+00    0.1257006481E+01    0.4510824770E+01
 58     41    0.20659E+00    0.1177799611E+01    0.2916632897E+01
 58     42    0.20659E+00   -0.8157154582E+00    0.5826283790E+01
 58     43    0.20659E+00    0.2538078262E+00    0.4279774637E+01
 58     44    0.20659E+00   -0.4266297395E+01    0.2065761276E+01
 58     45    0.20659E+00   -0.2497927055E+01    0.1398945733E+01
 58     46    0.20659E+00   -0.3642653964E+01   -0.1275766939E-02
 58     47    0.20659E+00   -0.1515860454E+01    0.1980119167E+01
 58     48    0.20659E+00   -0.4627276361E+01   -0.5478759270E+00
 58     49    0.20659E+00   -0.3816268692E+01   -0.1531919147E+01
 58     50    0.20659E+00   -0.3296884086E+01   -0.1757291383E+01
 58     51    0.20659E+00   -0.3415059391E+01   -0.3533771537E+01
 58     52    0.20659E+00   -0.1839586325E+01   -0.2947117039E+01
 58     53    0.20659E+00   -0.2430494832E+01   -0.3389326875E+01
 58     54    0.20659E+00    0.1855921577E+01   -0.6766996387E+01
 58     55    0.20659E+00   -0.2371588815E+01   -0.1924000645E+01
 58     56    0.20659E+00    0.2462455256E+01   -0.6644894992E+01
 58     57    0.20659E+00    0.2383717171E+00   -0.3424909898E+01
 58     58    0.20659E+00    0.3374090114E+01   -0.2982453309E+01
 58     59    0.20659E+00    0.5582935501E+00   -0.9429252042E+00
 58     60    0.20659E+00    0.6856101160E+00   -0.3198925140E+00
 58     61    0.20659E+00    0.5732205315E+01   -0.9884711300E+00
 58     62    0.20659E+00    0.5127962762E+01    0.8775816750E+00
 58     63    0.20659E+00    0.5555480216E+01    0.3608069002E+01
 58     64    0.20659E+00    0.1653961972E+01    0.1986479397E+01
 58     65    0.20659E+00    0.2258971803E+01    0.1526657620E+01
 58     66    0.20659E+00    0.6003214315E+00    0.1052984640E+01
 58     67    0.20659E+00    0.2799081340E+01    0.9212604915E+01
 58     68    0.20659E+00   -0.6436432023E-01    0.8441272166E+01
 58     69    0.20659E+00   -0.1827758350E+01    0.3351482396E+01
 58     70    0.20659E+00   -0.1468355092E+01    0.5698380657E+01
 58     71    0.20659E+00    0.1114951978E+00    0.2517505701E+01
 58     72    0.20659E+00   -0.2737742895E+01   -0.2261117122E+00
