% run    par  time              vx                  vy
 96    165    0.34194E+00   -0.4591623413E+02   -0.1539754838E+04
 96    166    0.34194E+00    0.3736402274E+04   -0.1928932201E+03
 96    167    0.34194E+00    0.5610065162E+03   -0.7214768895E+03
 96    168    0.34194E+00    0.1674521141E+04    0.1081380875E+04
 96    169    0.34194E+00   -0.4534014125E+04   -0.4928097209E+04
 96    170    0.34194E+00   -0.1648637465E+04    0.2375956646E+04
 96    171    0.34194E+00    0.5641909561E+04    0.6246694359E+03
 96    172    0.34194E+00   -0.2994968070E+04    0.5799336234E+04
 96    173    0.34194E+00    0.1349697174E+04    0.1461143919E+04
 96    174    0.34194E+00   -0.8769032768E+02   -0.2334401853E+03
 96    175    0.34194E+00    0.3384986861E+03   -0.3553807135E+04
 96    176    0.34194E+00   -0.7049201166E+03   -0.2572718401E+04
 96    177    0.34194E+00   -0.3158984671E+04    0.2588826512E+04
 96    178    0.34194E+00   -0.5006754420E+03   -0.3094133009E+04
 96    179    0.34194E+00    0.8078965074E+03   -0.3601774979E+04
 96    180    0.34194E+00    0.6401932691E+04   -0.1333423647E+04
 96    181    0.34194E+00    0.4241365167E+04    0.1300650589E+04
 96    182    0.34194E+00   -0.2553644224E+04    0.7553520853E+03
 96    183    0.34194E+00    0.1966334451E+04   -0.1912463275E+04
 96    184    0.34194E+00    0.6058042403E+03    0.2512309251E+04
 96    185    0.34194E+00   -0.3407606669E+03    0.2248547689E+04
 96    186    0.34194E+00    0.1405806997E+04   -0.4056361344E+04
 96    187    0.34194E+00    0.1772990753E+04   -0.1243443430E+04
 96    188    0.34194E+00    0.1238676917E+04    0.5289663231E+03
 96    189    0.34194E+00   -0.5614901894E+04    0.4244405182E+03
 96    190    0.34194E+00   -0.2239434856E+03   -0.4443057966E+04
 96    191    0.34194E+00    0.2435068514E+04    0.2491169532E+03
 96    192    0.34194E+00    0.1518769937E+04   -0.2984617791E+04
 96    193    0.34194E+00   -0.2322032494E+03   -0.7375940862E+03
 96    194    0.34194E+00    0.4953221634E+03    0.1146186726E+04
 96    195    0.34194E+00    0.1198916473E+04   -0.2819978858E+04
 96    196    0.34194E+00    0.1201636899E+04    0.2636324622E+03
 96    197    0.34194E+00   -0.3620754092E+04    0.8196862651E+03
 96    198    0.34194E+00    0.5097092604E+03    0.2337172056E+04
 96    199    0.34194E+00   -0.8630256054E+03   -0.3369869170E+04
 96    200    0.34194E+00    0.3843608335E+03    0.6710236908E+03


% run    par  time              vx                  vy
 97      1    0.34550E+00    0.2703009330E+03   -0.3359567874E+03
 97      2    0.34550E+00    0.2235924563E+04   -0.1806446416E+04
 97      3    0.34550E+00    0.3622152061E+03    0.3724318691E+04
 97      4    0.34550E+00    0.4826859924E+03   -0.3550713661E+04
 97      5    0.34550E+00    0.5304201406E+04    0.3973218221E+04
 97      6    0.34550E+00   -0.9385376261E+03   -0.1879205232E+04
 97      7    0.34550E+00    0.3001034182E+03   -0.2709325291E+03
 97      8    0.34550E+00   -0.1986306213E+04   -0.1058094838E+04
 97      9    0.34550E+00    0.2284910657E+03   -0.2256304591E+04
 97     10    0.34550E+00   -0.1340607241E+04   -0.3226757668E+04
 97     11    0.34550E+00   -0.1335467252E+04    0.2548281393E+03
 97     12    0.34550E+00    0.3122307620E+04    0.1416889540E+04
 97     13    0.34550E+00    0.1014026636E+04   -0.2039339089E+04
 97     14    0.34550E+00    0.3878778815E+03    0.2751156782E+04
 97     15    0.34550E+00   -0.9186632968E+03    0.2114356646E+03
 97     16    0.34550E+00    0.1220908307E+04   -0.1556490914E+04
 97     17    0.34550E+00   -0.4302956207E+04   -0.7301357514E+02
 97     18    0.34550E+00   -0.2265141794E+04   -0.1046863605E+04
 97     19    0.34550E+00    0.5658855044E+04   -0.4198829179E+03
 97     20    0.34550E+00   -0.4151438115E+03   -0.3063849089E+04
 97     21    0.34550E+00   -0.1810585277E+02   -0.4635027621E+03
 97     22    0.34550E+00    0.1362828638E+03   -0.5108359063E+03
 97     23    0.34550E+00    0.1584450801E+04   -0.2047650535E+04
 97     24    0.34550E+00   -0.2037446545E+04    0.2034421502E+04
 97     25    0.34550E+00   -0.3123109446E+04    0.3005936390E+03
 97     26    0.34550E+00    0.7871559840E+03    0.2559885742E+04
 97     27    0.34550E+00   -0.1014247366E+03    0.3159891724E+04
 97     28    0.34550E+00   -0.8196840276E+03    0.2715666023E+04
 97     29    0.34550E+00    0.3119775805E+04   -0.5594116231E+03
 97     30    0.34550E+00    0.1357630739E+04    0.1246148652E+04
 97     31    0.34550E+00    0.7421310697E+03   -0.5761502168E+03
 97     32    0.34550E+00    0.2004702664E+04   -0.2598663824E+04
 97     33    0.34550E+00    0.3157220527E+04    0.1327401553E+04
 97     34    0.34550E+00    0.7943315240E+03   -0.3204244114E+04
 97     35    0.34550E+00    0.6966578390E+04   -0.1185144465E+04
 97     36    0.34550E+00    0.1822680619E+04   -0.2138395744E+02
 97     37    0.34550E+00    0.1740895684E+04   -0.1696933705E+04
 97     38    0.34550E+00   -0.6059478624E+03    0.1895830670E+04
 97     39    0.34550E+00   -0.3569267198E+03   -0.5298391857E+03
 97     40    0.34550E+00   -0.3470802917E+04    0.2953119451E+04
 97     41    0.34550E+00    0.3565133233E+04   -0.2309778540E+04
 97     42    0.34550E+00    0.2163010519E+04   -0.4276707911E+00
 97     43    0.34550E+00   -0.3862253608E+04   -0.3814974723E+04
 97     44    0.34550E+00    0.1698442367E+04   -0.9471173878E+03
 97     45    0.34550E+00    0.1916813581E+04    0.7832406916E+03
 97     46    0.34550E+00   -0.1134049856E+04   -0.4188029420E+03
 97     47    0.34550E+00    0.3017837883E+03   -0.4171205701E+04
 97     48    0.34550E+00    0.5096311115E+04    0.1476967744E+04
 97     49    0.34550E+00   -0.3932015775E+04    0.5787899654E+03
 97     50    0.34550E+00    0.1056593912E+04    0.2367837569E+04
 97     51    0.34550E+00    0.1524066460E+04   -0.2635624811E+04
 97     52    0.34550E+00    0.2583584024E+04    0.5719797640E+04
 97     53    0.34550E+00    0.2689444670E+04   -0.1645955650E+03
 97     54    0.34550E+00   -0.5713286741E+03    0.1201125972E+04
 97     55    0.34550E+00   -0.2962199992E+04    0.1994762138E+04
 97     56    0.34550E+00    0.1543047073E+03    0.1476058776E+04
 97     57    0.34550E+00    0.3961409121E+04   -0.2771248086E+04
 97     58    0.34550E+00    0.3827216601E+03    0.2583480309E+04
 97     59    0.34550E+00   -0.1532918802E+04   -0.1597827590E+04
 97     60    0.34550E+00   -0.2553980843E+04    0.7266745265E+03
 97     61    0.34550E+00    0.2235619055E+03   -0.1324087321E+04
 97     62    0.34550E+00   -0.6396540139E+03    0.1638308435E+03
 97     63    0.34550E+00    0.1795023950E+02   -0.1663615678E+04
 97     64    0.34550E+00   -0.3318242370E+04   -0.5142041259E+04
 97     65    0.34550E+00   -0.3156696432E+04    0.5040515912E+04
 97     66    0.34550E+00    0.1284152312E+04    0.9147147769E+03
 97     67    0.34550E+00   -0.4143774497E+03    0.2429332003E+03
 97     68    0.34550E+00    0.3934058755E+03   -0.4978206706E+04
 97     69    0.34550E+00   -0.9653836630E+03    0.2832723465E+04
 97     70    0.34550E+00    0.2175215285E+03   -0.1799717643E+04
 97     71    0.34550E+00    0.5286110069E+04    0.3742843019E+03
 97     72    0.34550E+00    0.4911533035E+04   -0.3223337967E+04
 97     73    0.34550E+00   -0.2064204032E+04    0.2594547354E+04
 97     74    0.34550E+00   -0.1756019324E+04   -0.1081548236E+04
 97     75    0.34550E+00   -0.2646666153E+04    0.1704055315E+04
 97     76    0.34550E+00   -0.3225979956E+03    0.1715346607E+04
 97     77    0.34550E+00   -0.5753386247E+03    0.5025672041E+04
 97     78    0.34550E+00   -0.1995959463E+04   -0.3779890202E+03
 97     79    0.34550E+00    0.4585314639E+03   -0.1259879053E+04
 97     80    0.34550E+00   -0.5557005885E+03   -0.2743563018E+03
 97     81    0.34550E+00   -0.4014934536E+04   -0.4098406892E+04
 97     82    0.34550E+00   -0.1403552294E+04    0.7148948007E+03
 97     83    0.34550E+00   -0.1965420644E+04    0.9420315447E+02
 97     84    0.34550E+00    0.1122669068E+04   -0.7917104197E+02
 97     85    0.34550E+00    0.1439749632E+04    0.1636254540E+04
 97     86    0.34550E+00   -0.8503312227E+03    0.4780042202E+03
 97     87    0.34550E+00   -0.3505090489E+02    0.3317971693E+04
 97     88    0.34550E+00    0.1722341726E+04    0.2922716540E+03
 97     89    0.34550E+00    0.8758322437E+03    0.2075630079E+04
 97     90    0.34550E+00   -0.1084991650E+04   -0.3045040659E+04
 97     91    0.34550E+00    0.8008821602E+03    0.1578444139E+04
 97     92    0.34550E+00    0.5020420230E+04   -0.1812739398E+04
 97     93    0.34550E+00   -0.2483388444E+04   -0.1470692045E+04
 97     94    0.34550E+00    0.4804773450E+04   -0.3411836996E+04
 97     95    0.34550E+00    0.1669583111E+04   -0.3272622884E+04
 97     96    0.34550E+00    0.1574808507E+04    0.1679626924E+04
 97     97    0.34550E+00   -0.3123802020E+03   -0.1071856971E+04
 97     98    0.34550E+00   -0.2626560807E+03   -0.3898694462E+04
 97     99    0.34550E+00   -0.6642318208E+02    0.4269788284E+04
 97    100    0.34550E+00    0.5965788314E+03   -0.2391092198E+04
 97    101    0.34550E+00    0.1883423521E+04   -0.7659408058E+03
 97    102    0.34550E+00   -0.3432819053E+04   -0.2306416735E+02
 97    103    0.34550E+00   -0.1730681462E+04    0.1524827306E+04
 97    104    0.34550E+00    0.6067390118E+03    0.2782836108E+03
 97    105    0.34550E+00   -0.4057195927E+04   -0.3698941840E+04
 97    106    0.34550E+00   -0.4190242386E+04   -0.2404887613E+04
 97    107    0.34550E+00   -0.6691041682E+03    0.3590709531E+04
 97    108    0.34550E+00   -0.5186973783E+04    0.7279382961E+03
 97    109    0.34550E+00    0.1517684352E+04    0.6211435778E+04
 97    110    0.34550E+00   -0.1124498382E+04   -0.2270261501E+04
 97    111    0.34550E+00   -0.5957062545E+02    0.9859123766E+02
 97    112    0.34550E+00   -0.1403965715E+04    0.1532696668E+04
 97    113    0.34550E+00   -0.1533359994E+04    0.1204990248E+04
 97    114    0.34550E+00   -0.8776928611E+03   -0.2941730892E+04
 97    115    0.34550E+00   -0.3013123041E+04    0.3692260059E+04
 97    116    0.34550E+00   -0.1140092782E+04   -0.3514246132E+03
 97    117    0.34550E+00    0.5180821400E+04    0.3058272852E+04
 97    118    0.34550E+00   -0.3762880264E+04    0.3670074274E+04
 97    119    0.34550E+00   -0.1543313493E+04   -0.4030454759E+04
 97    120    0.34550E+00    0.6466700554E+03    0.3970359156E+03
 97    121    0.34550E+00   -0.2900378445E+04    0.5630498279E+03
 97    122    0.34550E+00   -0.6640619317E+03    0.3090790512E+04
 97    123    0.34550E+00   -0.3432418465E+04    0.7041300400E+03
 97    124    0.34550E+00   -0.1598503810E+03   -0.7410553883E+03
 97    125    0.34550E+00   -0.3046075431E+04    0.1546764112E+04
 97    126    0.34550E+00   -0.8203422846E+03    0.1412628158E+04
 97    127    0.34550E+00    0.3912321991E+04   -0.2598295384E+04
 97    128    0.34550E+00    0.2663261558E+04    0.9820417864E+03
 97    129    0.34550E+00   -0.9355717739E+03    0.2675889865E+04
 97    130    0.34550E+00   -0.9401269778E+03    0.5173092651E+04
 97    131    0.34550E+00   -0.1843266540E+04   -0.7017135725E+03
 97    132    0.34550E+00   -0.2139413618E+04    0.2359587695E+03
 97    133    0.34550E+00   -0.2424351057E+03    0.1279424933E+04
 97    134    0.34550E+00    0.3499257123E+04    0.1977133152E+04
 97    135    0.34550E+00    0.3482631466E+04   -0.1910373149E+04
 97    136    0.34550E+00    0.9959415984E+03   -0.3012510984E+03
 97    137    0.34550E+00    0.2116315525E+04    0.1200983009E+03
 97    138    0.34550E+00   -0.1965610519E+04    0.4683675824E+02
 97    139    0.34550E+00   -0.2987970030E+04   -0.4100940377E+04
 97    140    0.34550E+00    0.1463696549E+04    0.1621332866E+04
 97    141    0.34550E+00   -0.2047714882E+04    0.1615319904E+04
 97    142    0.34550E+00   -0.2641316251E+04   -0.2007564983E+04
 97    143    0.34550E+00   -0.1257476475E+04   -0.2217396686E+04
 97    144    0.34550E+00   -0.1216154306E+03   -0.5245359856E+04
 97    145    0.34550E+00    0.4013583159E+04    0.5410526216E+04
 97    146    0.34550E+00   -0.4348968777E+03   -0.9255801745E+03
 97    147    0.34550E+00   -0.1003489631E+03    0.3528445979E+04
 97    148    0.34550E+00   -0.4060877216E+04   -0.7013828958E+03
 97    149    0.34550E+00   -0.4250829146E+04   -0.2838036619E+04
 97    150    0.34550E+00   -0.1347563681E+04    0.5518382479E+03
 97    151    0.34550E+00   -0.4304343250E+03   -0.8277375893E+02
 97    152    0.34550E+00   -0.1013849715E+03    0.2864040682E+04
 97    153    0.34550E+00   -0.9721574560E+03    0.2679610221E+04
 97    154    0.34550E+00   -0.9019824405E+03   -0.2162941219E+04
 97    155    0.34550E+00   -0.1413271763E+04   -0.3304464745E+03
 97    156    0.34550E+00    0.4375988821E+03   -0.4146185311E+04
 97    157    0.34550E+00    0.3365262368E+04    0.5004218978E+03
 97    158    0.34550E+00   -0.1718637728E+04    0.2273374915E+03
 97    159    0.34550E+00   -0.1639536901E+04   -0.4915817036E+04
 97    160    0.34550E+00    0.1077111758E+03   -0.3154906467E+03
 97    161    0.34550E+00    0.1713654523E+03   -0.3164486718E+04
 97    162    0.34550E+00    0.1151552061E+04   -0.3371280695E+04
 97    163    0.34550E+00   -0.2260012991E+04    0.9562091951E+02
 97    164    0.34550E+00   -0.1234896878E+04   -0.2218315071E+02
 97    165    0.34550E+00   -0.1440549612E+03   -0.6488238062E+03
 97    166    0.34550E+00    0.2571870084E+04    0.1807047162E+04
 97    167    0.34550E+00   -0.1101867659E+04   -0.1841636294E+03
 97    168    0.34550E+00    0.5862348288E+03    0.1061875220E+04
 97    169    0.34550E+00    0.2042430399E+04   -0.1583017446E+04
 97    170    0.34550E+00    0.1586019568E+04    0.2279984147E+04
 97    171    0.34550E+00    0.4638278179E+03    0.3878739698E+04
 97    172    0.34550E+00    0.8339563730E+03   -0.3130709342E+04
 97    173    0.34550E+00   -0.5630441083E+04    0.1095639129E+04
 97    174    0.34550E+00   -0.1857327343E+04   -0.1166955840E+04
 97    175    0.34550E+00    0.4863847384E+03   -0.2873016782E+04
 97    176    0.34550E+00   -0.2641347903E+03   -0.2263124565E+04
 97    177    0.34550E+00    0.1298887734E+04    0.1591981790E+04
 97    178    0.34550E+00   -0.1956990790E+03    0.1892915466E+04
 97    179    0.34550E+00    0.2363404879E+04   -0.2975407158E+04
 97    180    0.34550E+00   -0.4780193845E+04   -0.5162232180E+04
 97    181    0.34550E+00   -0.9972347304E+03    0.1836385146E+04
 97    182    0.34550E+00   -0.4550495438E+04    0.1873077532E+04
 97    183    0.34550E+00   -0.3422937650E+04    0.1809063515E+04
 97    184    0.34550E+00   -0.4770250883E+03   -0.4084502163E+03
 97    185    0.34550E+00    0.2141814196E+04   -0.7869446048E+03
 97    186    0.34550E+00    0.2632194194E+04    0.3213478805E+04
 97    187    0.34550E+00   -0.1506318593E+03    0.1418563712E+04
 97    188    0.34550E+00   -0.1122452037E+04   -0.2810709219E+04
 97    189    0.34550E+00   -0.1066870055E+04   -0.3678316253E+04
 97    190    0.34550E+00    0.3734777146E+04   -0.9488737296E+02
 97    191    0.34550E+00    0.2155110891E+03    0.1629999125E+04
 97    192    0.34550E+00   -0.1501920471E+03    0.1425493250E+04
 97    193    0.34550E+00    0.1570085873E+03    0.1539643119E+04
 97    194    0.34550E+00   -0.1489770703E+04    0.1359146701E+04
 97    195    0.34550E+00   -0.3795397631E+04   -0.2625098510E+04
 97    196    0.34550E+00    0.1638114848E+04    0.8447756554E+03
 97    197    0.34550E+00   -0.1617641373E+04   -0.6144317411E+03
 97    198    0.34550E+00    0.3940231624E+04   -0.2049477244E+02
 97    199    0.34550E+00   -0.1953989170E+04    0.1416672294E+04
 97    200    0.34550E+00   -0.9660826124E+03   -0.1233909025E+04


% run    par  time              vx                  vy
 98      1    0.34906E+00   -0.1061652185E+03   -0.3694441549E+04
 98      2    0.34906E+00    0.2516221103E+04    0.1289844597E+04
 98      3    0.34906E+00    0.3402792388E+04   -0.3504328993E+03
 98      4    0.34906E+00   -0.5170023927E+04   -0.6285468383E+04
 98      5    0.34906E+00   -0.4536368394E+04    0.1834296066E+04
 98      6    0.34906E+00   -0.3962158424E+04    0.1417129004E+04
 98      7    0.34906E+00    0.3969056270E+04   -0.2907627836E+03
 98      8    0.34906E+00    0.2970205299E+03   -0.3026628964E+04
 98      9    0.34906E+00    0.3683291135E+03   -0.1472776125E+04
 98     10    0.34906E+00    0.3852311375E+04    0.1394332220E+04
 98     11    0.34906E+00    0.1185382666E+04    0.4844265333E+02
 98     12    0.34906E+00   -0.4235278932E+04   -0.4947353618E+04
 98     13    0.34906E+00   -0.3790339180E+04    0.5161348978E+04
 98     14    0.34906E+00   -0.8496835718E+02   -0.2518984477E+04
 98     15    0.34906E+00   -0.1677129420E+04    0.2129664157E+04
 98     16    0.34906E+00   -0.7550734413E+03    0.1113919503E+04
 98     17    0.34906E+00   -0.4191791837E+03   -0.2439504138E+04
 98     18    0.34906E+00    0.2356401574E+04    0.1169972585E+03
 98     19    0.34906E+00   -0.3266335198E+04   -0.1274699334E+04
 98     20    0.34906E+00   -0.1767101058E+04    0.9550833836E+03
 98     21    0.34906E+00   -0.2151573671E+04   -0.2105996734E+03
 98     22    0.34906E+00    0.1795826719E+02   -0.2564560779E+03
 98     23    0.34906E+00    0.1165819346E+04    0.4805973164E+03
 98     24    0.34906E+00    0.3512722557E+04   -0.9602565624E+03
 98     25    0.34906E+00   -0.1431176931E+04   -0.1063374725E+04
 98     26    0.34906E+00    0.1581193941E+04    0.1473530049E+04
 98     27    0.34906E+00    0.2809834432E+04    0.5881952424E+04
 98     28    0.34906E+00   -0.1031137304E+04    0.1606111928E+04
 98     29    0.34906E+00    0.3030363692E+04   -0.2959969082E+04
 98     30    0.34906E+00   -0.1280738879E+04    0.9809048312E+03
 98     31    0.34906E+00    0.1115233264E+04    0.3430924720E+04
 98     32    0.34906E+00   -0.1200800969E+04    0.1817360038E+04
 98     33    0.34906E+00   -0.1866619975E+04    0.2070662080E+04
